Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,12:15,41.7,41.7,41.6,99.3,0.0,E@4.8,6.7,39.0,37.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,12:30,42.1,42.1,41.9,99.3,0.0,SE@5.1,6.7,39.2,37.0,0.0,101,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,12:45,42.5,42.5,42.3,99.3,0.0,SE@4.4,6.0,39.4,37.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,13:00,42.8,42.8,42.6,99.3,0.0,SE@3.3,5.3,39.6,37.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,13:15,42.8,42.8,42.6,99.2,0.0,SE@3.6,4.9,39.8,37.2,0.0,100,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,13:30,42.8,42.8,42.6,99.3,0.0,SE@3.4,4.9,40.0,37.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,13:45,42.7,42.7,42.5,99.3,0.0,SE@3.6,4.9,40.1,37.3,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,14:00,42.7,42.7,42.5,99.3,0.0,SE@3.1,4.2,40.2,37.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,14:15,42.7,42.7,42.5,99.3,0.0,SE@2.6,3.5,40.2,37.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,14:30,42.6,42.6,42.4,99.3,0.0,SE@3.1,4.6,40.2,37.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,14:45,42.6,42.6,42.4,99.3,0.0,S@2.5,4.6,40.2,37.5,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,15:00,42.1,42.1,42.0,99.5,0.0,SE@3.5,5.3,40.2,37.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,15:15,41.8,41.8,41.7,99.5,0.0,SE@3.9,5.3,40.1,37.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,15:30,41.5,41.5,41.4,99.6,0.0,SE@4.3,5.3,40.1,37.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,15:45,41.4,41.4,41.3,99.6,0.0,SE@2.9,4.2,40.0,37.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,16:00,41.1,41.1,41.0,99.6,0.0,E@2.4,3.5,39.9,37.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,16:15,40.9,40.9,40.8,99.6,0.04,N@1.8,2.4,39.8,37.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,16:30,40.7,40.7,40.6,99.6,0.06,NE@2.4,3.9,39.7,37.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,16:45,40.6,40.5,40.5,99.6,0.09,E@1.6,3.5,39.7,38.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,17:00,40.1,40.1,40.0,99.6,0.19,SE@2.5,3.9,39.5,38.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,17:15,39.6,39.6,39.5,99.6,0.28,E@1.8,3.9,39.4,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,17:30,39.5,39.5,39.4,99.6,0.34,NE@2.2,3.1,39.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,17:45,39.7,39.6,39.6,99.6,0.42,NE@2.3,4.2,39.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,18:00,39.4,39.4,39.3,99.6,0.47,NE@2.1,3.1,39.0,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,18:15,39.4,39.4,39.3,99.6,0.49,E@1.9,3.5,39.0,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,18:30,39.7,39.6,39.5,99.6,0.53,E@0.2,1.7,38.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,18:45,39.9,39.9,39.8,99.6,0.61,SE@0.6,2.1,38.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,19:00,39.7,39.6,39.6,99.6,0.71,NE@1.3,2.4,38.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,19:15,39.7,39.6,39.6,99.6,0.77,NE@1.0,2.1,38.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,19:30,39.2,39.2,39.1,99.6,0.8,E@2.6,3.1,38.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,19:45,39.2,39.1,39.1,99.6,0.82,E@1.7,2.8,38.7,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,20:00,39.2,39.2,39.1,99.5,0.83,NE@1.3,2.4,38.7,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,20:15,38.7,38.7,38.6,99.6,0.85,E@1.3,2.8,38.7,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,20:30,37.7,37.7,37.6,99.6,0.85,SE@1.0,2.4,38.6,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,20:45,37.4,37.3,37.3,99.6,0.87,NW@1.1,2.8,38.5,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,21:00,36.4,36.3,36.3,99.6,0.88,NW@1.2,2.8,38.4,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,21:15,36.6,36.5,36.5,99.6,0.89,NW@0.9,2.4,38.3,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,21:30,36.7,36.7,36.6,99.5,0.91,NW@2.6,4.2,38.2,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,21:45,37.0,37.0,36.9,99.5,0.92,NW@1.7,3.1,38.2,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,22:00,37.1,37.0,37.0,99.5,0.93,N@1.3,2.1,38.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,22:15,37.3,37.2,37.2,99.6,0.93,NE@0.8,2.4,38.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,22:30,37.1,37.0,37.0,99.6,0.94,SE@0.9,2.8,38.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,22:45,36.9,36.9,36.8,99.5,0.94,SE@1.5,2.4,38.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,23:00,36.9,36.8,36.8,99.6,0.94,NW@0.3,2.1,38.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,23:15,36.7,36.7,36.6,99.5,0.94,W@0.2,1.7,38.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,23:30,36.7,36.6,36.6,99.5,0.94,SW@1.5,2.8,38.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,23:45,36.5,36.5,36.4,99.5,0.94,SE@1.3,2.4,37.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-28,24:00,36.1,36.1,36.0,99.5,0.94,S@1.6,2.4,37.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,00:15,36.0,35.9,35.9,99.6,0.94,S@0.7,2.4,37.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,00:30,36.0,36.0,35.9,99.5,0.94,SW@2.2,4.2,37.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,00:45,36.1,36.1,36.0,99.5,0.94,W@1.0,2.1,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,01:00,36.1,36.1,36.0,99.5,0.94,N@0.3,2.4,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,01:15,36.3,36.3,36.2,99.5,0.94,NW@0.3,2.4,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,01:30,36.4,36.3,36.3,99.5,0.94,N@0.0,0.0,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,01:45,36.6,36.5,36.4,99.5,0.94,S@0.7,2.4,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,02:00,36.6,36.6,36.5,99.5,0.94,S@1.7,3.5,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,02:15,36.5,36.5,36.4,99.5,0.94,SW@1.4,4.2,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,02:30,36.4,36.4,36.3,99.5,0.94,NW@0.8,2.8,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,02:45,36.4,36.4,36.3,99.5,0.94,NW@1.6,3.1,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,03:00,36.3,36.3,36.2,99.5,0.94,NW@0.4,1.7,37.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,03:15,36.4,36.3,36.3,99.6,0.94,NW@0.1,1.4,37.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,03:30,36.6,36.5,36.5,99.6,0.94,N@0.0,0.0,37.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,03:45,36.7,36.6,36.6,99.6,0.94,N@0.0,0.0,37.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,04:00,36.4,36.4,36.3,99.6,0.94,S@0.1,1.7,37.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,04:15,36.5,36.4,36.4,99.6,0.94,S@0.3,2.4,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,04:30,36.5,36.4,36.4,99.6,0.94,S@0.2,1.7,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,04:45,36.5,36.4,36.4,99.6,0.95,S@0.4,1.7,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,05:00,36.4,36.3,36.3,99.6,0.95,SW@1.3,2.8,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,05:15,36.3,36.2,36.2,99.6,0.95,SW@0.5,3.1,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,05:30,36.2,36.2,36.1,99.6,0.95,E@0.3,2.1,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,05:45,36.3,36.2,36.2,99.6,0.95,NW@0.0,1.4,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,06:00,36.4,36.3,36.3,99.6,0.95,NW@0.0,1.4,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,06:15,36.4,36.3,36.3,99.6,0.94,N@0.0,0.0,37.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,06:30,36.3,36.3,36.2,99.6,0.94,NW@0.0,1.4,37.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,06:45,36.0,35.9,35.9,99.6,0.94,N@0.0,0.0,37.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,07:00,36.2,36.1,36.1,99.6,0.94,SE@0.0,1.4,37.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,07:15,36.1,36.1,36.0,99.6,0.94,SE@0.3,1.7,37.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,07:30,36.2,36.2,36.1,99.6,0.94,SE@1.0,2.4,37.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,07:45,36.2,36.2,36.1,99.6,0.94,SE@2.3,4.6,37.5,37.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,08:00,36.2,36.2,36.1,99.6,0.94,SW@0.9,3.5,37.5,37.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,08:15,36.4,36.4,36.3,99.6,0.94,SW@1.9,3.9,37.5,37.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,08:30,36.5,36.4,36.4,99.6,0.94,SW@1.1,2.4,37.5,37.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,08:45,36.6,36.5,36.5,99.6,0.94,W@1.1,2.8,37.5,37.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,09:00,36.8,36.7,36.6,99.6,0.94,NW@0.6,2.1,37.6,37.9,0.0,39,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,09:15,37.1,37.0,36.9,99.6,0.94,W@0.4,2.1,37.7,37.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,09:30,37.0,37.0,36.9,99.6,0.94,SE@0.6,2.8,37.8,37.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,09:45,37.0,37.0,36.9,99.6,0.94,SE@1.6,4.2,37.9,37.9,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,10:00,37.2,37.2,37.1,99.6,0.94,SE@0.5,3.1,38.1,37.9,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,10:15,37.4,37.4,37.3,99.6,0.93,S@2.3,4.2,38.3,37.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,10:30,37.5,37.5,37.4,99.6,0.93,SW@0.8,3.1,38.5,37.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,10:45,37.6,37.5,37.5,99.6,0.93,E@1.7,3.9,38.6,37.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,11:00,37.5,37.4,37.4,99.6,0.93,E@1.1,3.5,38.8,37.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,11:15,37.6,37.5,37.5,99.6,0.93,SE@0.4,2.4,38.9,38.0,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,11:30,37.8,37.7,37.7,99.6,0.93,E@1.6,3.5,39.0,38.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,11:45,37.9,37.9,37.8,99.6,0.94,SE@1.5,4.2,39.2,38.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,12:00,38.2,38.1,38.1,99.6,0.94,SE@1.0,3.1,39.5,38.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,12:15,39.2,39.1,39.1,99.6,0.93,SE@2.9,4.9,39.8,38.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,12:30,39.7,39.8,39.6,99.6,0.9,SE@1.8,4.9,40.4,38.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
2018-01-29,12:45,39.5,39.8,39.4,99.6,0.86,E@3.0,4.6,41.2,38.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:24.113432
