Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,13:15,82.4,82.2,44.1,26.0,0.0,NE@5.0,8.5,108.2,75.2,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,13:30,82.6,82.4,44.1,25.9,0.0,NE@4.7,10.3,109.0,75.4,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,13:45,82.1,81.8,43.8,25.9,0.0,NE@3.6,8.9,109.9,75.7,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,14:00,82.9,82.6,43.5,25.0,0.0,NE@3.8,7.4,110.7,76.0,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,14:15,82.7,82.4,44.3,25.9,0.0,E@3.8,6.7,111.3,76.2,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,14:30,82.9,82.8,44.2,25.6,0.0,NE@2.9,7.1,111.7,76.5,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,14:45,83.8,83.6,43.7,24.5,0.0,N@3.9,6.7,112.0,76.8,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,15:00,83.5,83.5,42.8,23.9,0.0,NE@3.5,7.1,112.1,77.1,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,15:15,83.8,83.4,43.5,24.3,0.0,E@5.5,8.9,111.8,77.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,15:30,83.4,83.1,42.9,24.0,0.0,E@5.4,8.9,111.2,77.7,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,15:45,83.1,82.7,42.3,23.7,0.0,E@6.7,10.3,110.4,78.0,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,16:00,83.3,83.1,41.6,22.9,0.0,NE@5.4,8.9,109.3,78.3,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,16:15,83.6,83.4,41.1,22.2,0.0,NE@4.9,9.2,108.1,78.6,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,16:30,83.1,82.8,43.0,24.3,0.0,NE@5.2,8.2,106.9,78.9,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,16:45,82.6,82.3,44.2,26.0,0.0,E@4.1,6.4,105.5,79.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,17:00,81.9,81.7,44.6,26.9,0.0,NE@5.1,8.2,104.1,79.4,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,17:15,81.6,81.1,45.0,27.6,0.0,NE@4.2,7.4,102.5,79.7,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,17:30,79.8,79.6,48.8,33.8,0.0,NE@3.3,5.3,100.7,79.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,17:45,79.4,79.0,46.7,31.5,0.0,NE@3.1,5.7,98.9,80.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,18:00,77.3,76.8,51.6,40.7,0.0,NE@2.4,3.5,96.8,80.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,18:15,74.8,74.3,51.6,44.3,0.0,NE@2.9,3.5,94.5,80.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,18:30,73.8,73.3,46.1,37.2,0.0,NE@3.4,4.2,91.9,80.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,18:45,72.4,71.9,44.8,37.1,0.0,NE@3.1,3.9,89.4,80.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,19:00,71.6,71.0,45.7,39.4,0.0,NE@3.4,3.9,87.1,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,19:15,69.6,69.1,47.3,44.9,0.0,NE@3.8,4.2,84.9,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,19:30,69.1,68.6,44.5,41.0,0.0,NE@3.6,5.7,83.1,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,19:45,70.0,69.8,40.1,33.5,0.0,NE@4.0,5.7,81.4,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,20:00,68.8,68.3,42.1,37.8,0.0,N@4.3,5.7,79.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,20:15,68.3,68.0,41.5,37.7,0.0,NE@4.0,4.9,78.5,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,20:30,65.2,63.9,45.6,48.9,0.0,N@1.9,4.6,77.2,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,20:45,63.2,63.1,44.5,50.4,0.0,N@2.8,4.6,76.0,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,21:00,60.8,60.3,46.9,60.2,0.0,N@4.0,4.6,74.8,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,21:15,61.8,61.5,45.5,55.0,0.0,N@4.4,5.3,73.7,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,21:30,58.7,57.7,46.7,64.2,0.0,NW@2.7,4.6,72.7,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,21:45,55.8,55.6,48.2,75.6,0.0,NE@2.9,9.6,71.8,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,22:00,59.0,58.8,46.2,62.4,0.0,E@5.0,6.7,70.9,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,22:15,61.3,61.3,43.8,52.5,0.0,NE@5.5,7.4,70.1,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,22:30,64.7,64.4,41.5,42.6,0.0,NE@5.7,7.4,69.5,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,22:45,64.5,64.0,40.7,41.6,0.0,NE@5.5,7.8,69.1,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-05,23:00,60.4,59.6,44.6,55.9,0.0,E@3.0,6.0,68.7,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,23:15,56.9,56.3,44.3,62.7,0.0,S@2.8,4.2,68.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,23:30,56.6,56.2,43.8,62.1,0.0,S@1.3,3.5,67.3,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,23:45,55.2,54.5,44.3,66.7,0.0,NW@2.2,3.1,66.4,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,24:00,55.7,55.2,43.9,64.5,0.0,NW@2.7,3.9,65.6,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,00:15,54.1,53.6,44.1,68.8,0.0,NW@2.9,3.9,64.7,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,00:30,53.6,53.4,42.8,66.7,0.0,NW@2.7,3.5,64.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,00:45,55.3,55.0,41.9,60.5,0.0,NW@2.9,4.6,63.2,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,01:00,54.3,53.9,42.2,63.6,0.0,NW@3.1,3.9,62.6,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,01:15,55.3,54.9,42.1,61.0,0.0,NW@0.4,2.4,62.0,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,01:30,54.2,53.5,44.2,69.0,0.0,SE@0.2,2.4,61.4,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,01:45,54.0,53.4,44.7,70.6,0.0,SE@0.5,3.5,60.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,02:00,52.3,51.8,45.7,78.1,0.0,E@3.2,3.9,60.4,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,02:15,52.0,51.4,44.9,76.7,0.0,SE@2.3,4.2,60.1,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,02:30,50.7,50.2,44.1,78.1,0.0,SE@3.2,3.9,59.7,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,02:45,51.3,50.8,44.3,76.9,0.0,E@0.7,3.5,59.3,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,03:00,51.3,50.8,45.4,80.0,0.0,E@0.2,3.1,58.9,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,03:15,50.1,49.5,44.5,80.9,0.0,SE@1.2,4.2,58.5,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,03:30,50.3,49.8,43.9,78.5,0.0,N@0.0,0.0,58.1,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,03:45,50.3,49.8,43.6,77.4,0.0,SE@2.2,5.3,57.6,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,04:00,50.4,50.1,43.7,77.6,0.0,SE@4.5,5.7,57.3,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,04:15,50.5,49.9,42.8,75.0,0.0,SE@2.6,3.5,57.1,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,04:30,48.5,47.8,41.6,76.9,0.0,S@1.9,3.5,56.7,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,04:45,47.6,47.0,41.8,80.1,0.0,SW@0.2,2.8,56.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,05:00,46.7,46.2,42.8,86.0,0.0,N@0.0,0.0,55.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,05:15,48.2,47.8,44.5,86.6,0.0,N@0.0,0.0,55.4,77.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,05:30,48.5,47.9,44.4,85.6,0.0,N@0.0,0.0,54.9,76.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,05:45,49.2,48.7,44.9,85.1,0.0,N@0.0,0.0,54.5,76.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,06:00,50.4,50.4,45.1,81.9,0.0,N@0.0,0.0,54.2,76.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,06:15,52.1,52.2,45.3,77.4,0.0,N@0.0,0.0,54.2,76.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,06:30,54.1,54.3,43.9,68.2,0.0,E@0.0,1.4,54.5,76.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,06:45,55.2,55.0,43.4,64.2,0.0,N@0.0,0.0,55.3,75.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,07:00,55.7,55.5,46.4,70.8,0.0,SW@0.2,2.4,56.5,75.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,07:15,57.4,57.3,47.7,69.9,0.0,SW@0.0,1.4,58.0,75.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,07:30,60.0,59.7,48.5,65.5,0.0,SW@2.0,3.9,59.8,75.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,07:45,60.7,60.4,48.9,65.1,0.0,W@2.8,4.2,62.0,75.2,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,08:00,62.6,62.4,48.8,60.5,0.0,W@2.9,4.6,64.2,75.1,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,08:15,64.4,64.1,47.3,53.7,0.0,SW@3.3,4.6,66.6,74.9,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,08:30,66.5,66.1,46.3,48.2,0.0,SW@3.0,4.9,69.1,74.8,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,08:45,68.2,68.0,45.9,44.7,0.0,W@2.7,4.6,71.8,74.7,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,09:00,69.7,69.5,46.9,44.0,0.0,W@3.3,5.3,74.5,74.6,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,09:15,71.1,70.8,46.7,41.7,0.0,SW@3.5,5.7,77.2,74.5,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,09:30,72.4,72.2,45.6,38.2,0.0,SW@3.6,6.0,79.9,74.4,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,09:45,73.9,73.8,44.2,34.5,0.0,W@2.3,3.9,82.6,74.3,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,10:00,76.0,76.0,43.9,31.7,0.0,NW@1.8,4.2,85.4,74.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,10:15,77.2,77.1,44.2,31.0,0.0,N@2.3,4.9,88.2,74.3,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,10:30,77.1,76.9,44.9,31.8,0.0,SE@2.2,4.9,90.8,74.3,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,10:45,77.2,77.1,44.7,31.6,0.0,E@2.4,6.0,93.4,74.3,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,11:00,78.4,78.4,44.5,30.0,0.0,NE@2.5,4.2,95.9,74.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,11:15,78.9,78.7,45.2,30.3,0.0,NE@3.2,7.1,98.2,74.5,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,11:30,79.1,78.9,45.2,30.1,0.0,NW@3.4,6.4,100.3,74.6,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,11:45,79.9,79.6,45.5,29.8,0.0,NE@3.2,4.9,102.2,74.7,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,12:00,79.9,79.9,45.1,29.3,0.0,SE@2.8,4.9,104.1,74.9,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,12:15,81.7,81.7,44.1,26.6,0.0,E@2.0,4.2,106.0,75.0,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,12:30,83.0,82.6,45.1,26.5,0.0,E@2.9,6.0,107.8,75.2,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,12:45,82.8,82.7,44.6,26.1,0.0,E@2.8,4.9,109.3,75.4,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,13:00,83.6,83.2,45.3,26.2,0.0,S@3.3,5.7,110.7,75.7,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,13:15,83.0,82.7,44.6,26.0,0.0,E@3.8,8.2,111.8,75.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,13:30,83.7,83.7,44.2,25.0,0.0,NE@2.8,4.9,112.7,76.2,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,13:45,84.3,84.4,44.6,25.0,0.0,E@3.1,8.9,113.6,76.5,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,14:00,84.7,84.6,44.4,24.4,0.0,NE@3.1,6.0,114.3,76.8,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,14:15,84.6,84.5,43.3,23.5,0.0,E@2.9,5.7,114.7,77.1,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,14:30,85.3,85.4,43.3,22.9,0.0,N@2.6,5.7,115.0,77.4,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,14:45,85.5,85.3,42.6,22.2,0.0,E@3.3,6.7,115.1,77.7,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,15:00,85.8,85.9,42.0,21.5,0.0,NE@2.5,4.2,115.0,78.0,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,15:15,86.5,86.5,43.3,22.0,0.0,SW@2.1,4.2,114.9,78.3,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,15:30,86.4,86.4,42.3,21.4,0.0,SE@2.1,6.4,114.6,78.6,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,15:45,87.1,87.3,44.2,22.5,0.0,W@2.0,4.2,114.1,78.9,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,16:00,86.9,86.7,41.9,20.7,0.0,NW@3.2,4.9,113.5,79.2,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,16:15,86.7,86.6,43.7,22.3,0.0,W@3.3,5.3,112.5,79.5,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,16:30,86.6,86.5,43.1,21.9,0.0,W@2.4,4.6,111.3,79.8,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,16:45,86.2,86.0,46.2,24.9,0.0,W@2.5,3.9,109.9,80.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,17:00,85.7,85.5,47.2,26.3,0.0,SW@2.4,4.6,108.4,80.4,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,17:15,83.9,83.5,52.8,34.3,0.0,W@2.8,3.9,106.8,80.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,17:30,82.3,81.8,52.3,35.5,0.0,SW@2.5,3.5,104.9,80.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,17:45,81.2,80.6,51.7,36.0,0.0,W@2.7,3.1,102.8,81.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,18:00,80.3,79.6,49.4,34.0,0.0,W@2.6,3.1,100.5,81.4,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,18:15,76.8,76.1,52.1,42.1,0.0,NW@2.0,3.1,97.8,81.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,18:30,75.1,74.6,49.7,40.8,0.0,NW@2.2,2.8,94.9,81.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,18:45,73.6,72.7,48.2,40.5,0.0,N@3.0,3.5,92.0,81.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,19:00,71.6,70.8,48.2,43.4,0.0,N@3.1,3.9,89.2,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,19:15,70.8,69.9,48.6,45.2,0.0,N@3.3,3.5,86.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,19:30,69.9,68.9,49.1,47.7,0.0,N@3.6,4.2,84.5,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,19:45,67.5,66.7,50.4,54.2,0.0,NW@2.9,3.5,82.5,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,20:00,66.3,65.9,50.9,57.5,0.0,NW@2.1,3.1,80.7,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,20:15,65.5,64.9,51.1,59.5,0.0,NW@2.5,3.5,79.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,20:30,62.7,62.0,50.9,65.1,0.0,N@3.3,3.9,77.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,20:45,61.0,60.3,49.9,66.8,0.0,W@2.7,4.6,76.1,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,21:00,60.0,59.6,49.1,67.2,0.0,NW@2.7,3.1,74.8,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,21:15,62.4,61.7,48.4,60.0,0.0,N@3.0,3.5,73.6,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,21:30,62.8,62.1,48.2,58.7,0.0,NW@2.5,3.1,72.5,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,21:45,61.6,61.0,47.7,60.2,0.0,NW@3.5,3.9,71.4,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,22:00,59.5,58.8,47.5,64.5,0.0,N@3.5,3.9,70.5,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,22:15,59.8,59.1,46.8,62.2,0.0,N@3.2,3.9,69.6,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,22:30,59.7,59.2,46.3,61.2,0.0,NW@3.4,3.9,68.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,22:45,59.9,59.2,46.0,60.1,0.0,N@3.9,4.6,68.0,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-06,23:00,60.6,60.2,46.0,58.5,0.0,N@2.8,4.2,67.4,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,23:15,57.4,56.4,48.3,71.5,0.0,W@0.3,2.4,66.8,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,23:30,57.0,56.1,47.5,70.7,0.0,E@0.8,4.2,66.2,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,23:45,56.0,55.5,48.9,76.9,0.0,NE@2.8,4.6,65.5,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,24:00,56.7,56.4,47.1,70.1,0.0,NE@0.9,6.0,65.0,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,00:15,53.0,52.1,46.9,79.7,0.0,S@2.7,4.9,64.4,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,00:30,53.1,52.6,47.1,80.1,0.0,SE@3.2,4.6,63.9,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,00:45,52.2,51.7,47.8,84.9,0.0,SE@2.2,4.2,63.3,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,01:00,52.2,51.8,48.4,86.9,0.0,SE@2.5,3.9,62.8,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,01:15,52.9,52.5,48.9,86.2,0.0,SE@1.8,3.1,62.3,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,01:30,53.6,53.1,48.9,84.0,0.0,NE@2.1,3.9,61.9,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,01:45,54.0,53.7,46.8,76.4,0.0,E@2.3,3.9,61.5,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,02:00,54.6,53.6,44.8,69.4,0.0,NE@1.3,3.5,61.1,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
2014-09-07,02:15,53.6,53.2,44.3,70.6,0.0,N@0.0,0.0,60.6,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:53.198410
