Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,21:00,45.0,,29.0,53.0,0.0,N@5.5,7.8,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,21:15,44.6,,28.0,51.7,0.0,N@6.1,8.5,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,21:30,43.0,,25.8,50.4,0.0,N@5.9,8.5,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,21:45,41.1,,24.5,51.5,0.0,N@5.3,8.2,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,22:00,40.4,,23.5,50.5,0.0,N@6.0,10.3,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,22:15,40.9,,23.3,49.3,0.0,N@5.3,8.5,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,22:30,41.3,,23.3,48.5,0.0,NE@3.8,6.0,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,22:45,41.1,,22.7,47.7,0.0,N@7.4,12.1,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-03,23:00,41.2,,22.4,46.8,0.0,N@9.6,14.2,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,23:15,41.7,,22.0,45.1,0.0,N@11.8,17.8,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,23:30,41.8,,21.8,44.6,0.0,N@12.1,18.9,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,23:45,42.0,,21.7,44.0,0.0,N@12.2,19.2,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,24:00,41.8,,21.7,44.4,0.0,N@12.2,17.5,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,00:15,40.8,,21.6,46.0,0.0,N@9.1,13.5,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,00:30,40.3,,21.4,46.5,0.0,N@8.7,13.2,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,00:45,39.3,,21.3,48.1,0.0,N@8.8,14.2,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,01:00,39.8,,20.9,46.3,0.0,N@8.9,13.5,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,01:15,38.7,,21.0,48.6,0.0,N@6.3,10.3,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,01:30,38.2,,20.7,49.0,0.0,N@5.6,8.5,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,01:45,37.5,,20.9,50.7,0.0,N@5.4,7.8,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,02:00,37.5,,20.6,50.1,0.0,N@5.7,8.5,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,02:15,37.5,,20.4,49.8,0.0,N@6.0,11.0,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,02:30,37.6,,20.2,49.1,0.0,N@4.9,10.7,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,02:45,36.2,,20.0,51.5,0.0,NW@3.0,4.2,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,03:00,34.6,,19.9,54.4,0.0,W@3.9,5.7,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,03:15,36.1,,19.6,50.9,0.0,W@3.2,6.7,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,03:30,37.7,,19.4,47.2,0.0,NW@4.2,8.5,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,03:45,38.0,,19.2,46.2,0.0,N@3.9,8.2,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,04:00,38.2,,19.1,45.7,0.0,NW@3.6,7.1,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,04:15,36.4,,19.1,49.0,0.0,NW@1.8,3.5,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,04:30,37.5,,18.9,46.6,0.0,NW@2.0,3.5,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,04:45,35.6,,19.1,50.8,0.0,S@1.5,3.1,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,05:00,36.6,,19.1,48.8,0.0,S@1.8,3.5,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,05:15,35.3,,19.0,51.2,0.0,E@1.4,3.1,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,05:30,36.4,,19.1,49.0,0.0,N@1.6,2.8,,46.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,05:45,34.3,,19.0,53.1,0.0,E@1.9,3.5,,46.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,06:00,35.4,,19.5,51.8,0.0,NE@1.4,3.5,,46.6,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,06:15,35.6,,20.4,53.6,0.0,E@3.0,5.7,,46.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,06:30,34.9,,22.0,58.9,0.0,E@2.3,3.5,,46.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,06:45,37.0,,22.9,56.3,0.0,SE@2.4,4.9,,46.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,07:00,38.9,,22.8,51.9,0.0,SE@2.9,4.9,,46.2,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,07:15,39.8,,23.4,51.6,0.0,SE@3.2,4.6,,46.1,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,07:30,41.0,,24.2,51.0,0.0,SE@3.1,4.9,,46.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,07:45,42.8,,23.9,46.9,0.0,E@2.7,4.6,,45.9,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,08:00,44.1,,24.1,44.9,0.0,E@3.2,7.4,,45.8,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,08:15,45.1,,24.5,43.9,0.0,E@3.6,6.0,,45.7,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,08:30,46.5,,24.4,41.5,0.0,NE@4.6,8.9,,45.6,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,08:45,47.2,,24.6,40.9,0.0,NE@6.3,11.4,,45.5,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,09:00,47.5,,25.3,41.5,0.0,NE@6.3,10.3,,45.5,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,09:15,48.1,,26.4,42.4,0.0,NE@6.3,9.6,,45.4,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,09:30,48.6,,26.1,41.2,0.0,NE@7.0,11.7,,45.4,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,09:45,48.8,,27.3,43.0,0.0,NE@6.8,14.6,,45.3,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,10:00,49.7,,28.9,44.3,0.0,NE@6.3,11.0,,45.3,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,10:15,49.9,,29.8,45.6,0.0,NE@5.9,12.8,,45.3,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,10:30,51.2,,30.5,44.7,0.0,NE@4.6,8.9,,45.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,10:45,52.2,,30.7,43.5,0.0,NE@6.1,11.0,,45.3,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,11:00,51.6,,30.6,44.4,0.0,NE@4.5,9.2,,45.3,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,11:15,52.7,,31.0,43.2,0.0,NE@5.8,11.4,,45.4,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,11:30,52.1,,30.9,44.1,0.0,E@6.2,12.8,,45.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,11:45,52.9,,31.5,43.8,0.0,E@6.4,10.3,,45.6,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,12:00,54.3,,31.3,41.3,0.0,NE@3.7,8.2,,45.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,12:15,52.9,,31.7,44.3,0.0,E@4.9,9.6,,45.8,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,12:30,53.6,,31.3,42.3,0.0,E@5.2,9.9,,45.9,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,12:45,55.0,,30.1,38.3,0.0,SE@6.0,10.3,,46.1,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,13:00,54.6,,29.7,38.4,0.0,SE@6.4,10.3,,46.3,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,13:15,55.2,,30.1,38.1,0.0,E@7.1,14.6,,46.5,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,13:30,54.8,,28.9,36.9,0.0,N@4.1,8.5,,46.7,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,13:45,56.3,,29.6,35.8,0.0,NE@5.0,9.6,,46.9,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,14:00,54.7,,28.4,36.2,0.0,E@6.0,12.8,,47.1,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,14:15,56.1,,27.9,33.7,0.0,SE@4.0,7.4,,47.3,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,14:30,56.1,,28.3,34.2,0.0,NE@6.5,11.0,,47.5,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,14:45,55.0,,28.2,35.5,0.0,E@6.5,9.9,,47.8,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,15:00,55.0,,28.0,35.3,0.0,SE@5.2,9.9,,48.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,15:15,56.9,,28.0,32.9,0.0,SE@6.2,9.9,,48.3,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
2009-04-04,15:30,55.2,,28.1,35.2,0.0,E@6.9,12.1,,48.5,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:43.249713
