Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,04:00,34.3,,33.3,95.9,0.1,W@1.9,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,04:15,34.4,,33.3,95.9,0.09,W@1.7,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,04:30,34.2,,33.3,96.2,0.09,NW@2.0,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,04:45,34.6,,33.6,96.2,0.09,NW@2.2,3.9,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,05:00,34.7,,33.6,95.5,0.08,NW@2.5,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,05:15,34.6,,33.6,95.9,0.14,N@2.6,3.5,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,05:30,34.4,,33.4,96.1,0.41,NW@2.3,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,05:45,34.4,,33.5,96.5,0.86,NW@2.0,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,06:00,34.2,,33.6,97.3,0.94,NW@1.5,2.4,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,06:15,34.2,,33.8,98.1,0.99,NW@2.3,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,06:30,34.2,,33.8,98.2,0.98,NW@2.0,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,06:45,34.2,,33.9,98.6,0.95,NW@2.1,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,07:00,34.2,,34.0,99.0,0.94,NW@2.3,3.1,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,07:15,34.2,,34.1,99.3,0.94,N@2.8,3.9,,31.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,07:30,34.2,,34.1,99.5,0.93,N@2.9,3.9,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,07:45,34.1,,34.0,99.6,0.92,W@1.9,2.8,,31.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,08:00,33.8,,33.8,100.0,0.92,NW@2.1,3.1,,31.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,08:15,34.1,,34.1,100.0,0.92,NW@1.9,2.4,,31.1,0.01,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,08:30,34.3,,34.3,100.0,0.92,NW@1.1,2.8,,31.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,08:45,34.8,,34.6,99.5,0.92,S@0.5,1.7,,31.1,0.01,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,09:00,34.3,,34.3,100.0,0.92,SW@1.2,2.4,,31.1,0.01,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,09:15,34.5,,34.4,99.8,0.92,NW@0.9,3.1,,31.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,09:30,35.4,,35.3,99.9,0.92,N@2.1,3.9,,31.1,0.01,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,09:45,35.6,,35.4,99.2,0.91,NW@2.2,4.2,,31.1,0.01,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,10:00,34.5,,34.3,99.3,0.91,W@3.0,4.6,,31.1,0.02,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,10:15,34.0,,34.0,100.0,0.9,W@2.4,3.5,,31.1,0.03,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,10:30,33.8,,33.8,100.0,0.9,NW@2.3,3.5,,31.1,0.02,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,10:45,33.5,,33.5,100.0,0.91,N@3.5,4.6,,31.1,0.03,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,11:00,33.6,,33.6,100.0,0.91,N@3.3,4.6,,31.1,0.01,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,11:15,33.8,,33.8,100.0,0.9,NW@3.0,4.2,,31.1,0.03,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,11:30,33.8,,33.8,100.0,0.9,N@2.5,3.9,,31.1,0.04,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,11:45,34.2,,34.2,100.0,0.9,NW@1.8,2.8,,31.2,0.03,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,12:00,34.1,,34.1,100.0,0.9,W@2.3,4.6,,31.2,0.01,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,12:15,33.4,,33.4,100.0,0.9,W@3.0,4.6,,31.2,0.02,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,12:30,33.7,,33.7,100.0,0.91,NW@1.3,2.8,,31.2,0.03,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,12:45,33.3,,33.3,100.0,0.91,NW@1.9,2.4,,31.2,0.03,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,13:00,33.2,,33.2,100.0,0.92,NW@2.2,3.1,,31.2,0.02,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,13:15,33.0,,33.0,100.0,0.92,N@2.0,2.8,,31.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,13:30,33.3,,33.3,100.0,0.93,N@2.6,3.9,,31.2,0.01,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,13:45,33.1,,33.0,100.0,0.93,N@3.1,4.2,,31.2,0.01,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,14:00,32.9,,32.9,100.0,0.93,NW@2.2,3.5,,31.2,0.02,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,14:15,33.3,,33.3,100.0,0.93,N@2.0,2.8,,31.2,0.02,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,14:30,33.1,,33.1,100.0,0.92,N@2.5,3.5,,31.2,0.02,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,14:45,32.9,,32.9,100.0,0.93,NE@3.2,4.9,,31.2,0.01,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,15:00,33.0,,33.0,100.0,0.93,NE@3.6,5.7,,31.2,0.02,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,15:15,33.3,,33.3,100.0,0.93,NE@3.6,5.3,,31.2,0.01,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,15:30,33.3,,33.3,100.0,0.92,NE@3.5,4.6,,31.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,15:45,33.3,,33.3,100.0,0.93,NE@3.6,5.3,,31.2,0.01,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,16:00,33.3,,33.3,100.0,0.93,N@3.5,4.9,,31.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,16:15,33.3,,33.3,100.0,0.92,N@3.9,5.7,,31.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,16:30,32.9,,32.9,100.0,0.92,N@3.4,4.6,,31.3,0.01,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,16:45,32.7,,32.7,100.0,0.92,NW@3.2,4.6,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,17:00,32.4,,32.4,100.0,0.92,NW@2.6,3.9,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,17:15,32.4,,32.4,100.0,0.93,NW@2.3,3.1,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,17:30,32.4,,32.4,100.0,0.93,NW@1.5,2.4,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,17:45,32.8,,32.8,100.0,0.93,N@0.5,1.7,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,18:00,33.1,,33.1,99.9,0.93,N@0.0,0.0,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,18:15,33.2,,33.1,99.6,0.93,W@0.4,1.7,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,18:30,33.0,,32.9,99.9,0.93,W@0.1,1.4,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,18:45,33.1,,33.1,99.9,0.93,N@0.0,0.0,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,19:00,32.9,,32.9,100.0,0.93,N@0.0,0.0,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,19:15,33.1,,33.0,99.9,0.93,N@0.0,0.0,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,19:30,32.9,,32.9,100.0,0.93,SW@1.3,2.4,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,19:45,32.8,,32.8,100.0,0.93,SW@0.9,2.1,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,20:00,33.0,,33.0,100.0,0.93,N@0.0,0.0,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,20:15,32.9,,32.9,100.0,0.93,NW@0.9,2.1,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,20:30,32.9,,32.9,100.0,0.93,W@1.7,2.4,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,20:45,32.6,,32.6,100.0,0.94,W@1.4,2.8,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,21:00,32.9,,32.9,100.0,0.94,N@0.0,0.0,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,21:15,32.9,,32.9,100.0,0.94,NW@1.3,2.1,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,21:30,32.9,,32.9,100.0,0.94,NW@0.7,1.7,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,21:45,32.9,,32.9,100.0,0.94,NW@1.2,2.1,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,22:00,32.9,,32.9,100.0,0.94,NW@1.8,2.4,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,22:15,32.7,,32.7,100.0,0.94,SW@2.0,3.5,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,22:30,32.5,,32.5,100.0,0.94,S@2.2,3.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,22:45,32.8,,32.8,100.0,0.94,SW@2.0,3.1,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,23:00,32.4,,32.4,100.0,0.94,SW@3.0,4.2,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,23:15,32.4,,32.4,100.0,0.94,SW@3.2,4.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,23:30,32.4,,32.4,100.0,0.94,SW@2.7,3.5,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,23:45,32.4,,32.4,100.0,0.94,SW@2.4,3.1,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-04,24:00,32.4,,32.4,100.0,0.94,SW@3.6,4.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,00:15,32.4,,32.4,100.0,0.95,SW@3.7,4.6,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,00:30,32.4,,32.4,100.0,0.95,W@3.8,4.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,00:45,32.4,,32.4,100.0,0.95,W@2.2,4.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,01:00,32.4,,32.4,100.0,0.95,SW@2.4,3.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,01:15,31.9,,31.8,100.0,0.95,SW@3.3,4.9,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,01:30,31.9,,31.8,100.0,0.95,W@3.3,4.6,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,01:45,31.9,,31.8,100.0,0.95,W@1.7,3.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,02:00,31.9,,31.8,100.0,0.95,NW@1.0,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,02:15,32.0,,32.0,100.0,0.95,W@1.2,2.8,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,02:30,31.9,,31.8,100.0,0.93,NW@2.0,2.8,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,02:45,32.1,,32.0,100.0,0.83,NW@2.1,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,03:00,31.7,,31.6,100.0,0.77,W@2.0,2.8,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,03:15,31.8,,31.6,100.0,0.75,NW@2.5,3.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,03:30,31.9,,31.8,100.0,0.76,N@2.8,4.2,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,03:45,31.8,,31.7,100.0,0.76,N@2.2,3.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,04:00,32.1,,32.1,100.0,0.77,N@1.7,2.8,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,04:15,32.4,,32.4,99.7,0.76,SW@0.4,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,04:30,32.2,,32.1,99.5,0.78,S@1.0,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,04:45,32.0,,31.8,99.8,0.8,SW@2.1,2.8,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,05:00,32.1,,32.1,100.0,0.84,S@3.1,4.2,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,05:15,32.4,,32.4,100.0,0.87,SW@3.2,4.9,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,05:30,32.4,,32.4,100.0,0.91,SW@1.9,3.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,05:45,32.7,,32.7,100.0,0.93,W@0.8,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,06:00,32.8,,32.8,100.0,0.93,W@1.6,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,06:15,32.7,,32.7,100.0,0.94,N@1.0,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,06:30,33.0,,32.9,99.7,0.94,S@0.8,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,06:45,32.9,,32.9,99.7,0.94,W@0.7,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,07:00,32.7,,32.6,99.7,0.94,W@1.4,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,07:15,32.5,,32.5,100.0,0.94,NW@1.8,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,07:30,32.4,,32.4,100.0,0.94,NW@2.5,3.5,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,07:45,32.5,,32.5,100.0,0.95,NW@1.6,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,08:00,32.4,,32.4,100.0,0.95,NW@2.0,2.8,,31.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,08:15,32.7,,32.7,100.0,0.96,NW@1.1,2.1,,31.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,08:30,32.9,,32.9,100.0,1.0,NW@2.0,2.8,,31.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,08:45,33.1,,33.1,100.0,1.0,NW@1.2,2.1,,31.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,09:00,33.3,,33.3,99.8,0.99,W@1.2,2.1,,31.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,09:15,33.4,,33.2,99.5,0.95,SW@0.7,2.1,,31.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,09:30,33.6,,33.3,98.8,0.94,S@0.9,2.4,,31.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,09:45,33.6,,33.4,99.1,0.94,S@0.3,2.8,,31.6,0.01,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,10:00,33.8,,33.6,99.2,0.94,S@2.0,2.8,,31.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,10:15,33.9,,33.7,99.4,0.94,SW@2.7,3.5,,31.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,10:30,34.2,,34.0,99.2,0.94,SW@2.8,3.9,,31.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,10:45,34.2,,34.0,98.8,0.94,SW@2.8,3.5,,31.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,11:00,34.6,,34.4,99.0,0.94,S@2.7,3.5,,31.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,11:15,35.4,,34.7,97.2,0.94,SW@2.0,2.8,,31.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,11:30,35.4,,34.4,96.3,0.94,W@2.9,3.9,,31.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,11:45,35.2,,34.5,96.9,0.94,W@2.6,4.2,,31.6,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,12:00,36.6,,35.4,95.6,0.93,SW@1.0,2.4,,31.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,12:15,37.0,,35.5,94.1,0.92,SW@2.3,4.2,,31.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,12:30,37.2,,35.7,94.3,0.9,SW@2.0,3.1,,31.6,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,12:45,38.4,,36.5,92.6,0.88,SW@1.5,2.4,,31.6,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,13:00,38.9,,36.8,92.2,0.86,S@1.6,2.4,,31.6,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,13:15,39.4,,36.7,89.9,0.8,SW@2.2,2.8,,31.6,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,13:30,39.9,,37.3,90.3,0.71,SW@2.1,2.8,,31.6,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,13:45,40.4,,37.4,89.0,0.57,SW@1.5,2.8,,31.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,14:00,40.2,,37.3,89.3,0.35,SW@2.3,3.5,,31.6,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,14:15,40.2,,37.1,88.4,0.09,W@1.7,3.1,,31.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,14:30,41.2,,36.5,83.2,0.0,N@3.5,6.4,,31.6,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,14:45,40.4,,34.5,79.0,0.0,N@4.8,7.4,,31.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,15:00,40.0,,33.6,77.7,0.0,N@6.0,9.9,,31.6,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,15:15,39.9,,33.7,78.2,0.0,N@5.7,8.9,,31.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
2010-01-05,15:30,39.3,,33.5,79.4,0.0,N@5.2,8.9,,31.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:18.080042
