Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,07:45,37.5,,34.9,90.4,0.01,SW@1.2,2.1,,40.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,08:00,38.0,,35.0,89.0,0.0,W@0.7,1.7,,40.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,08:15,37.9,,35.7,91.7,0.01,SE@0.1,1.4,,40.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,08:30,38.6,,36.5,92.0,0.01,N@0.0,0.0,,40.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,08:45,39.2,,36.9,91.6,0.01,SW@0.8,2.4,,40.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,09:00,39.1,,37.4,93.5,0.01,W@1.7,2.8,,40.0,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,09:15,39.9,,37.7,91.7,0.0,W@2.3,3.5,,39.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,09:30,40.4,,37.9,90.4,0.0,W@2.2,2.8,,39.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,09:45,41.3,,37.2,85.3,0.0,W@1.6,2.4,,39.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,10:00,42.3,,37.2,82.0,0.0,NW@1.9,3.5,,39.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,10:15,43.0,,37.1,79.6,0.0,N@1.9,3.1,,39.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,10:30,44.0,,37.7,78.5,0.0,N@1.7,3.9,,39.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,10:45,44.6,,37.2,74.9,0.0,N@2.9,6.4,,39.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,11:00,44.9,,35.0,68.0,0.0,NE@4.3,6.4,,39.9,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,11:15,45.3,,35.4,68.0,0.0,NE@5.2,8.2,,39.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,11:30,45.6,,35.6,67.9,0.0,N@5.2,7.4,,39.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,11:45,46.2,,35.8,66.8,0.0,N@4.7,7.4,,40.0,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,12:00,47.8,,36.0,63.4,0.0,NE@5.5,8.2,,40.0,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,12:15,49.1,,35.6,59.4,0.0,NE@4.9,8.5,,40.1,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,12:30,48.3,,34.5,58.6,0.0,NE@4.1,7.4,,40.1,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,12:45,49.1,,34.8,57.6,0.0,E@4.5,7.4,,40.2,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,13:00,48.5,,34.6,58.5,0.0,NE@4.9,8.5,,40.3,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,13:15,48.6,,34.6,58.2,0.0,NE@4.2,7.8,,40.4,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,13:30,48.9,,35.1,58.8,0.0,E@4.1,7.1,,40.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,13:45,48.5,,34.6,58.5,0.0,E@3.8,7.1,,40.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,14:00,48.2,,34.5,58.9,0.0,E@4.4,6.7,,40.9,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,14:15,48.2,,34.2,58.2,0.0,SE@4.0,7.1,,41.0,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,14:30,48.5,,34.1,57.3,0.0,E@4.0,8.9,,41.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,14:45,48.8,,34.3,57.0,0.0,E@5.0,7.8,,41.4,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,15:00,48.4,,34.4,58.2,0.0,SE@4.2,7.1,,41.6,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,15:15,47.6,,34.5,60.3,0.0,SE@3.9,6.4,,41.8,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,15:30,47.6,,34.7,60.7,0.0,SE@3.7,6.4,,42.0,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,15:45,47.5,,34.9,61.2,0.0,E@3.2,5.3,,42.1,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,16:00,47.3,,34.7,61.3,0.0,E@2.9,4.9,,42.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,16:15,47.3,,35.3,63.0,0.0,E@2.6,4.9,,42.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,16:30,46.7,,35.8,65.6,0.0,SE@3.2,4.2,,42.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,16:45,46.5,,36.7,68.3,0.0,E@2.0,2.8,,42.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,17:00,45.7,,36.5,69.9,0.0,E@2.5,3.1,,42.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,17:15,45.2,,36.3,70.7,0.0,E@2.3,2.8,,43.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,17:30,45.0,,36.6,72.1,0.0,E@2.1,2.8,,43.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,17:45,44.7,,36.9,73.9,0.0,E@2.2,2.8,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,18:00,44.0,,36.8,75.7,0.0,E@2.3,2.4,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,18:15,43.2,,37.0,78.8,0.0,E@2.7,3.1,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,18:30,42.8,,36.9,79.7,0.0,E@2.5,2.8,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,18:45,42.9,,36.5,77.8,0.0,NE@2.5,3.1,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,19:00,42.7,,36.6,79.1,0.0,NE@2.2,3.5,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,19:15,42.0,,36.5,80.7,0.0,E@3.0,3.9,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,19:30,42.2,,36.8,81.1,0.0,E@3.0,3.5,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,19:45,42.1,,36.4,80.1,0.0,E@3.3,3.9,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,20:00,42.0,,36.7,81.4,0.0,SE@0.7,3.1,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,20:15,42.0,,36.9,81.7,0.0,E@1.8,2.8,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,20:30,42.0,,36.4,80.3,0.0,NE@2.4,3.1,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,20:45,42.0,,35.9,78.5,0.0,NE@2.4,2.8,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,21:00,41.6,,36.1,80.4,0.0,NE@2.6,3.5,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,21:15,40.2,,36.7,87.0,0.0,N@2.5,2.8,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,21:30,40.2,,36.6,86.9,0.0,N@2.6,3.1,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,21:45,40.6,,36.5,85.1,0.0,N@1.8,2.8,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,22:00,39.4,,36.4,89.0,0.0,S@1.7,3.1,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,22:15,39.7,,36.6,88.5,0.0,S@1.5,2.8,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,22:30,40.4,,36.2,84.9,0.0,SW@0.0,1.4,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,22:45,40.3,,35.9,84.1,0.01,SE@0.7,2.1,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,23:00,38.9,,35.7,87.9,0.01,SE@1.7,2.1,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,23:15,37.9,,36.0,92.8,0.02,SE@2.0,3.1,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,23:30,37.5,,35.2,91.5,0.03,E@2.8,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,23:45,37.2,,34.6,90.1,0.03,E@2.9,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-09,24:00,36.9,,34.2,89.5,0.02,NE@2.8,3.9,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,00:15,36.3,,34.4,92.9,0.02,NE@3.1,4.2,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,00:30,36.7,,34.1,90.1,0.01,NE@3.4,4.2,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,00:45,36.6,,33.9,90.1,0.01,NE@3.2,3.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,01:00,36.9,,34.2,89.9,0.01,NE@3.3,4.2,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,01:15,37.0,,34.5,90.6,0.01,NE@3.4,3.9,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,01:30,36.1,,34.5,93.7,0.01,E@2.5,3.5,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,01:45,36.1,,34.4,93.7,0.01,NE@3.4,4.9,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,02:00,36.1,,34.2,92.9,0.01,NE@3.6,4.2,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,02:15,36.4,,34.2,91.6,0.01,NE@3.9,5.3,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,02:30,36.3,,34.1,91.4,0.01,NE@3.7,4.6,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,02:45,35.8,,34.0,93.2,0.01,NE@3.9,4.6,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,03:00,36.2,,34.3,92.6,0.01,NE@3.9,4.9,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,03:15,36.6,,34.4,91.4,0.01,NE@3.8,5.7,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,03:30,36.1,,34.3,93.2,0.01,NE@3.7,4.6,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,03:45,36.6,,34.6,92.3,0.01,NE@3.3,4.2,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,04:00,36.7,,34.4,91.4,0.01,NE@3.3,4.6,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,04:15,36.5,,34.4,92.0,0.01,NE@2.7,4.2,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,04:30,36.2,,34.2,92.6,0.01,NE@1.2,2.8,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,04:45,35.2,,33.4,93.2,0.02,SE@2.5,3.1,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,05:00,34.2,,33.1,95.6,0.04,S@0.2,2.1,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,05:15,34.5,,33.6,96.4,0.08,S@0.1,1.4,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,05:30,34.5,,33.4,95.9,0.13,N@1.7,3.5,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,05:45,33.5,,32.8,96.9,0.17,NE@3.7,4.9,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,06:00,33.0,,32.1,96.4,0.21,N@3.5,4.9,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,06:15,31.8,,30.9,97.3,0.27,NW@2.4,3.9,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,06:30,31.4,,30.9,98.6,0.35,W@1.8,3.1,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,06:45,31.1,,30.6,99.0,0.42,SE@1.6,3.5,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,07:00,32.2,,31.9,98.8,0.51,E@1.3,4.2,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,07:15,30.5,,29.8,98.5,0.57,E@3.3,4.2,,40.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,07:30,29.7,,29.1,99.6,0.12,E@4.4,5.7,,40.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,07:45,31.6,,31.4,99.7,0.19,E@4.0,5.3,,40.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,08:00,32.8,,32.4,98.3,0.26,E@3.1,4.2,,40.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,08:15,33.3,,32.6,97.4,0.32,NE@2.4,2.8,,40.1,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,08:30,33.4,,32.7,97.1,0.31,E@2.5,3.5,,40.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,08:45,35.4,,34.3,95.8,0.68,NE@2.8,4.6,,39.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,09:00,37.4,,35.2,91.9,0.79,NE@2.9,4.6,,39.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,09:15,39.1,,36.1,89.1,0.78,NE@2.7,4.2,,39.8,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,09:30,39.8,,36.4,87.5,0.72,E@2.5,3.9,,39.7,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,09:45,40.9,,36.7,84.8,0.62,E@2.4,4.2,,39.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,10:00,41.1,,37.1,85.5,0.44,E@1.4,4.6,,39.5,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,10:15,42.7,,37.7,82.5,0.28,SE@1.4,2.8,,39.5,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,10:30,42.6,,37.4,81.6,0.06,NE@2.5,4.2,,39.4,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,10:45,42.6,,37.2,81.2,0.0,NE@2.8,4.9,,39.4,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,11:00,44.0,,37.6,78.1,0.0,E@2.9,5.3,,39.4,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,11:15,43.5,,37.6,79.5,0.0,E@3.8,6.4,,39.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,11:30,43.2,,37.6,80.3,0.0,E@4.5,7.1,,39.5,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,11:45,43.7,,37.9,79.9,0.0,E@5.1,7.1,,39.5,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,12:00,45.0,,38.2,76.7,0.0,E@3.8,6.7,,39.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,12:15,45.5,,38.3,75.6,0.0,SE@2.5,4.9,,39.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,12:30,45.0,,38.0,76.1,0.0,S@2.7,5.3,,39.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,12:45,45.7,,38.0,74.5,0.0,S@3.8,6.4,,39.9,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,13:00,46.2,,38.2,73.3,0.0,S@3.2,6.0,,40.0,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,13:15,47.1,,38.7,72.4,0.0,SW@4.3,8.2,,40.2,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,13:30,46.0,,38.2,74.0,0.0,SW@4.4,8.5,,40.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,13:45,45.8,,38.0,74.1,0.0,SW@4.5,8.2,,40.4,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,14:00,45.7,,37.7,73.3,0.0,SW@3.7,6.7,,40.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,14:15,45.5,,37.5,73.3,0.0,SW@3.3,5.7,,40.7,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,14:30,45.7,,37.3,72.3,0.0,SW@2.9,4.6,,40.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,14:45,46.0,,37.3,71.5,0.0,SW@2.3,4.2,,41.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,15:00,45.6,,37.5,73.0,0.0,S@2.6,5.3,,41.2,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,15:15,45.7,,37.7,73.3,0.0,S@2.7,4.6,,41.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
2010-02-10,15:30,45.6,,38.0,74.6,0.0,S@4.1,5.7,,41.5,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:07.798522
