Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,03:00,28.3,,26.6,95.7,0.01,NE@5.3,6.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,03:15,28.4,,26.8,96.1,0.01,NE@5.5,7.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,03:30,28.2,,26.5,95.7,0.01,N@4.6,7.8,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,03:45,28.1,,26.5,96.2,0.01,N@2.9,4.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,04:00,27.8,,25.8,94.8,0.01,NW@2.6,3.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,04:15,27.3,,25.6,95.9,0.01,S@0.1,1.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,04:30,26.9,,24.9,95.1,0.01,W@2.0,3.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,04:45,26.4,,24.6,96.2,0.01,W@1.6,3.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,05:00,26.9,,25.1,96.0,0.01,SW@1.2,3.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,05:15,26.9,,25.2,96.7,0.01,W@1.3,3.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,05:30,27.0,,25.6,97.4,0.01,W@2.8,4.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,05:45,27.0,,25.4,96.9,0.01,NW@2.9,3.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,06:00,27.6,,26.2,97.4,0.01,N@2.5,3.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,06:15,28.2,,26.8,97.0,0.01,N@3.0,4.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,06:30,28.5,,27.0,96.6,0.01,N@2.5,3.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,06:45,28.8,,27.4,96.7,0.01,N@3.0,3.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,07:00,28.8,,27.4,96.7,0.01,N@2.5,3.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,07:15,28.9,,27.4,96.1,0.01,NW@1.5,2.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,07:30,29.1,,27.4,95.4,0.01,NW@2.1,3.5,,33.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,07:45,28.9,,27.5,96.3,0.01,W@2.2,4.2,,33.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,08:00,29.3,,27.8,96.1,0.01,NW@2.5,3.5,,33.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,08:15,29.3,,27.8,96.3,0.01,N@3.3,4.6,,33.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,08:30,29.6,,28.2,96.0,0.01,NW@3.0,4.6,,33.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,08:45,30.0,,28.3,95.1,0.0,NW@2.3,3.1,,33.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,09:00,30.7,,28.8,93.7,0.0,N@2.5,3.5,,33.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,09:15,31.1,,29.1,93.1,0.0,NW@2.2,3.1,,33.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,09:30,31.9,,29.7,92.3,0.0,N@0.9,3.9,,33.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,09:45,33.5,,30.6,89.1,0.0,NE@2.3,4.9,,33.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,10:00,34.2,,31.0,88.2,0.0,NE@4.1,7.8,,33.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,10:15,34.9,,31.5,87.1,0.0,NE@6.7,8.9,,33.7,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,10:30,36.1,,32.0,84.9,0.01,N@5.8,7.8,,33.7,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,10:45,37.0,,32.3,83.0,0.01,N@4.9,7.4,,33.7,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,11:00,36.5,,32.3,84.7,0.0,NW@3.7,5.7,,33.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,11:15,35.6,,32.0,86.5,0.0,NW@4.2,5.7,,33.7,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,11:30,35.7,,32.1,86.4,0.0,NW@3.9,5.7,,33.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,11:45,37.3,,32.5,82.4,0.0,NW@3.0,4.6,,33.6,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,12:00,37.6,,32.5,81.7,0.0,NW@3.3,5.7,,33.6,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,12:15,38.5,,32.0,77.2,0.0,NE@5.6,8.5,,33.6,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,12:30,37.9,,31.5,77.5,0.0,NE@6.8,9.2,,33.6,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,12:45,37.1,,31.2,79.2,0.0,NE@6.1,8.5,,33.6,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,13:00,36.6,,31.4,81.0,0.0,NE@4.8,7.4,,33.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,13:15,36.7,,31.3,80.6,0.0,NE@6.1,9.2,,33.6,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,13:30,36.9,,31.4,80.5,0.0,NE@6.8,9.6,,33.6,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,13:45,37.4,,31.9,80.4,0.0,N@6.4,8.9,,33.6,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,14:00,38.0,,32.0,78.7,0.0,N@5.9,8.9,,33.6,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,14:15,38.7,,32.5,78.2,0.0,N@3.1,6.7,,33.6,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,14:30,37.6,,31.7,79.0,0.0,N@4.8,6.7,,33.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,14:45,37.7,,31.5,78.3,0.0,N@3.9,7.4,,33.6,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,15:00,36.1,,31.4,82.8,0.0,NW@2.9,4.2,,33.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,15:15,35.5,,30.8,82.7,0.0,N@2.7,4.2,,33.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,15:30,34.1,,29.9,84.3,0.0,N@2.9,3.9,,33.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,15:45,32.4,,29.2,87.7,0.0,N@2.9,3.5,,33.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,16:00,32.0,,29.2,89.1,0.0,N@2.7,3.9,,33.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,16:15,31.2,,28.9,91.8,0.01,NW@2.8,3.5,,33.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,16:30,30.6,,28.5,92.9,0.02,NW@3.0,3.9,,33.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,16:45,29.0,,26.7,93.1,0.02,NW@2.7,4.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,17:00,27.6,,25.4,94.0,0.03,NW@3.0,4.6,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,17:15,28.2,,25.8,93.2,0.03,NW@3.2,4.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,17:30,28.5,,25.7,91.4,0.03,NW@3.0,4.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,17:45,28.0,,25.1,91.4,0.03,NW@3.7,4.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,18:00,27.4,,24.5,91.5,0.03,N@3.4,4.6,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,18:15,28.9,,26.4,92.6,0.03,N@4.9,8.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,18:30,32.2,,29.1,88.2,0.01,NE@7.7,12.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,18:45,33.4,,29.7,86.1,0.0,NE@8.1,11.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,19:00,33.3,,29.5,85.8,0.0,NE@8.4,11.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,19:15,33.8,,29.5,84.2,0.0,NE@8.5,12.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,19:30,33.6,,29.3,84.1,0.0,NE@7.4,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,19:45,33.6,,29.1,83.3,0.0,NE@6.5,10.3,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,20:00,33.7,,29.0,82.6,0.0,NE@7.7,11.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,20:15,34.5,,29.2,80.7,0.0,NE@8.8,12.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,20:30,34.5,,29.2,80.7,0.0,NE@8.7,13.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,20:45,35.1,,29.3,79.1,0.0,NE@8.9,12.8,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,21:00,34.1,,28.9,81.1,0.0,NE@7.4,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,21:15,34.6,,29.0,79.8,0.0,NE@7.4,12.8,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,21:30,34.8,,28.9,78.8,0.0,NE@8.9,13.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,21:45,33.9,,28.5,80.5,0.0,NE@7.9,12.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,22:00,34.0,,28.6,80.2,0.0,NE@8.9,13.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,22:15,34.3,,28.6,79.3,0.0,NE@8.8,12.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,22:30,33.9,,28.5,80.3,0.0,NE@8.2,12.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,22:45,33.9,,28.4,79.9,0.0,NE@8.6,12.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,23:00,33.4,,28.1,80.5,0.0,NE@8.3,11.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,23:15,33.4,,27.9,80.1,0.0,NE@8.9,12.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,23:30,33.4,,27.9,79.9,0.0,NE@7.9,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,23:45,33.0,,27.5,80.1,0.0,NE@7.5,11.0,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-16,24:00,32.5,,27.3,80.8,0.0,NE@7.7,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,00:15,32.5,,27.0,80.1,0.0,NE@7.3,10.3,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,00:30,32.3,,27.0,80.4,0.0,NE@7.2,9.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,00:45,31.9,,26.6,80.7,0.0,NE@6.3,10.3,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,01:00,31.9,,26.4,80.5,0.0,NE@7.1,11.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,01:15,31.9,,26.4,80.4,0.0,NE@7.7,11.0,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,01:30,31.6,,26.3,81.0,0.0,NE@8.7,13.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,01:45,31.7,,26.2,80.4,0.0,NE@8.0,11.0,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,02:00,31.6,,26.2,80.8,0.0,NE@7.8,11.0,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,02:15,31.5,,26.0,80.6,0.0,NE@8.0,12.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,02:30,30.6,,25.6,82.3,0.0,NE@6.9,10.3,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,02:45,31.1,,25.7,80.8,0.0,NE@8.3,11.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,03:00,30.7,,25.5,81.6,0.0,NE@6.5,9.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,03:15,30.7,,25.4,81.5,0.0,NE@6.6,10.3,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,03:30,30.8,,25.3,80.8,0.0,NE@6.7,9.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,03:45,30.5,,25.0,80.9,0.0,NE@5.9,9.6,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,04:00,30.3,,24.8,80.7,0.0,NE@6.1,8.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,04:15,29.7,,24.3,81.4,0.0,NE@5.7,8.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,04:30,30.2,,24.4,79.9,0.0,NE@6.1,8.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,04:45,30.5,,24.5,79.0,0.0,NE@6.6,8.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,05:00,30.9,,24.7,78.1,0.0,NE@7.6,11.0,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,05:15,30.7,,24.5,78.4,0.0,NE@7.7,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,05:30,30.7,,24.4,78.0,0.0,NE@8.4,11.4,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,05:45,30.0,,23.9,79.0,0.0,NE@7.1,11.0,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,06:00,29.8,,23.7,79.0,0.0,NE@6.4,9.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,06:15,29.9,,23.5,78.0,0.0,NE@7.6,9.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,06:30,29.8,,23.4,78.1,0.0,NE@8.0,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,06:45,29.5,,23.1,78.1,0.0,NE@7.0,10.7,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,07:00,29.2,,22.8,78.3,0.0,NE@6.3,9.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,07:15,29.0,,22.4,78.0,0.0,NE@6.2,9.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,07:30,28.5,,22.0,78.4,0.0,NE@6.1,9.2,,33.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,07:45,27.9,,21.6,79.2,0.0,N@5.2,9.2,,33.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,08:00,26.7,,21.1,81.9,0.0,N@4.7,5.7,,33.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,08:15,28.3,,22.1,79.5,0.0,N@4.4,6.4,,33.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,08:30,29.7,,23.0,77.4,0.0,N@4.9,6.4,,33.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,08:45,31.1,,24.2,75.9,0.0,NE@6.1,8.5,,33.7,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,09:00,32.2,,24.8,73.8,0.0,NE@6.6,9.9,,33.7,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,09:15,32.4,,25.0,73.8,0.0,NE@6.0,8.5,,33.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,09:30,32.8,,25.1,72.9,0.0,NE@6.7,9.2,,33.7,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,09:45,33.3,,25.2,71.9,0.0,NE@6.5,10.7,,33.7,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,10:00,33.4,,25.1,71.1,0.0,NE@7.3,11.0,,33.7,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,10:15,33.4,,25.4,72.1,0.0,NE@6.9,9.9,,33.7,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,10:30,33.7,,25.5,71.5,0.0,NE@7.0,11.0,,33.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,10:45,34.3,,25.6,70.2,0.0,NE@6.8,10.3,,33.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,11:00,34.8,,25.8,69.5,0.0,NE@6.0,8.5,,33.7,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,11:15,35.0,,26.0,69.1,0.0,NE@6.3,8.9,,33.7,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,11:30,35.5,,26.5,69.2,0.0,NE@5.9,8.5,,33.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,11:45,36.0,,26.3,67.6,0.0,NE@7.0,10.3,,33.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,12:00,36.7,,26.4,65.8,0.0,NE@5.8,9.9,,33.7,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,12:15,36.5,,26.3,66.1,0.0,NE@5.6,8.5,,33.7,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,12:30,36.2,,26.6,68.0,0.0,NE@5.7,7.8,,33.6,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,12:45,36.6,,27.1,68.4,0.0,NE@4.5,6.7,,33.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,13:00,37.7,,27.7,66.9,0.0,N@4.5,6.7,,33.6,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,13:15,38.0,,27.6,65.7,0.0,NE@5.5,7.4,,33.6,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,13:30,38.1,,27.2,64.5,0.0,N@5.4,7.4,,33.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,13:45,37.5,,26.7,64.8,0.0,N@5.6,8.2,,33.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,14:00,37.1,,27.5,67.8,0.0,N@4.2,6.0,,33.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,14:15,37.2,,27.1,66.5,0.0,N@5.8,7.8,,33.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,14:30,36.4,,26.7,67.7,0.0,N@6.5,9.6,,33.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,14:45,35.9,,26.6,68.5,0.0,N@6.2,8.2,,33.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,15:00,36.1,,26.7,68.3,0.0,N@4.8,7.4,,33.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
2010-12-17,15:15,35.0,,26.0,69.3,0.0,N@5.6,7.8,,33.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:28.387737
