Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,09:30,14.0,13.6,9.3,89.7,0.0,W@2.6,3.9,22.6,28.6,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,09:45,14.6,14.2,9.5,87.8,0.0,SW@1.0,2.4,22.7,28.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,10:00,15.4,15.0,10.0,86.1,0.0,W@1.9,3.5,22.8,28.6,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,10:15,16.2,15.8,10.4,84.6,0.0,W@2.5,3.5,23.0,28.5,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,10:30,17.7,17.3,11.4,82.5,0.0,W@2.4,3.1,23.2,28.5,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,10:45,18.8,18.4,12.0,80.3,0.0,W@2.3,3.5,23.4,28.5,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,11:00,19.7,19.5,12.7,79.3,0.0,W@2.8,4.2,23.7,28.5,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,11:15,20.5,20.2,13.5,79.2,0.0,W@3.4,4.6,24.0,28.5,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,11:30,22.2,21.7,14.1,74.9,0.0,W@2.5,3.5,24.2,28.5,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,11:45,23.5,23.3,14.7,72.4,0.0,S@2.4,4.2,24.5,28.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,12:00,23.7,23.4,15.0,72.5,0.0,S@3.3,4.9,24.8,28.6,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,12:15,24.6,24.3,15.4,70.8,0.0,S@2.7,4.2,25.1,28.6,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,12:30,23.7,23.4,15.3,73.6,0.0,SE@2.6,3.9,25.4,28.7,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,12:45,24.6,24.4,15.1,70.1,0.0,SE@2.0,3.5,25.7,28.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,13:00,24.4,24.2,15.0,70.3,0.0,SE@2.2,4.2,25.9,28.8,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,13:15,24.0,23.8,14.9,71.2,0.0,E@1.9,3.9,26.1,28.9,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,13:30,25.6,25.4,15.5,67.9,0.0,N@1.6,3.1,26.3,28.9,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,13:45,26.3,26.3,15.9,66.8,0.0,S@1.5,5.3,26.5,29.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,14:00,25.4,25.3,16.0,69.8,0.0,SW@1.7,2.8,26.7,29.1,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,14:15,25.0,25.0,16.2,71.9,0.0,S@1.3,3.5,26.9,29.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,14:30,24.7,24.6,16.4,73.5,0.0,S@2.6,3.5,27.0,29.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,14:45,24.2,24.2,16.4,75.1,0.0,SE@2.7,3.9,27.2,29.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,15:00,24.1,24.1,16.6,76.3,0.0,SE@3.0,4.2,27.3,29.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,15:15,24.1,24.1,17.1,78.2,0.0,SE@2.2,3.9,27.3,29.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,15:30,24.2,24.2,17.2,78.1,0.0,SE@1.1,2.4,27.4,29.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,15:45,24.1,24.0,17.4,79.2,0.0,SE@0.7,2.4,27.5,29.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,16:00,23.6,23.5,17.5,81.4,0.0,S@1.0,2.8,27.5,29.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,16:15,23.4,23.4,17.6,82.4,0.0,W@0.2,2.4,27.5,29.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,16:30,23.4,23.4,18.6,86.1,0.0,W@2.5,3.5,27.5,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,16:45,23.4,23.4,18.5,85.5,0.0,W@3.0,4.6,27.5,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,17:00,23.5,23.5,18.5,85.1,0.0,W@2.3,3.1,27.5,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,17:15,23.6,23.6,18.4,84.5,0.0,NW@2.3,3.5,27.5,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,17:30,23.4,23.4,18.5,85.6,0.0,NW@1.9,3.1,27.5,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,17:45,23.1,23.1,19.1,89.0,0.0,N@1.6,3.5,27.5,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,18:00,23.1,23.1,19.4,90.3,0.0,E@0.9,3.1,27.5,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,18:15,23.1,23.0,19.6,91.2,0.0,S@2.3,4.2,27.5,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,18:30,23.0,23.0,19.6,91.5,0.0,S@2.4,3.9,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,18:45,23.0,23.0,19.4,90.7,0.0,SE@1.6,2.4,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,19:00,23.0,23.0,19.4,90.5,0.0,SE@1.9,3.9,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,19:15,22.9,22.9,20.0,93.4,0.0,SE@2.7,3.9,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,19:30,22.7,22.6,20.0,94.6,0.0,S@2.0,3.1,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,19:45,22.6,22.5,20.0,95.1,0.0,S@1.8,3.1,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,20:00,22.5,22.5,19.9,94.9,0.0,N@0.0,0.0,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,20:15,22.5,22.4,19.9,94.6,0.0,N@0.0,0.0,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,20:30,22.5,22.3,19.9,94.9,0.0,SE@0.1,1.7,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,20:45,22.5,22.4,20.0,95.3,0.0,SE@0.1,1.7,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,21:00,22.6,22.4,20.1,95.3,0.0,SE@0.1,2.1,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,21:15,22.5,22.4,20.1,95.8,0.0,E@1.2,2.4,27.6,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,21:30,22.5,22.4,20.1,96.0,0.0,E@0.7,2.1,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,21:45,22.5,22.4,20.0,95.4,0.0,E@0.4,2.1,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,22:00,22.6,22.5,20.1,95.4,0.0,N@0.4,1.7,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,22:15,22.5,22.4,20.0,95.4,0.0,NE@1.3,2.4,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,22:30,22.5,22.5,20.2,96.0,0.0,NE@1.9,3.5,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,22:45,22.5,22.5,20.1,95.8,0.0,NE@2.3,3.5,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,23:00,22.6,22.5,20.3,96.2,0.0,E@2.5,3.9,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,23:15,22.5,22.5,20.3,96.4,0.0,NE@2.5,3.5,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,23:30,22.5,22.5,20.4,96.9,0.0,N@2.3,3.9,27.7,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,23:45,22.7,22.6,20.6,97.2,0.0,N@2.2,3.1,27.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-26,24:00,22.8,22.7,20.8,97.6,0.0,NE@2.2,3.1,27.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,00:15,22.9,22.8,21.0,97.9,0.0,N@2.6,3.5,27.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,00:30,23.0,22.9,21.2,98.0,0.01,N@2.3,3.9,27.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,00:45,23.1,23.0,21.3,98.0,0.05,N@2.9,4.2,27.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,01:00,23.3,23.2,21.5,98.0,0.05,N@3.0,4.6,27.8,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,01:15,23.4,23.4,21.7,98.0,0.05,N@3.1,4.9,27.9,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,01:30,23.7,23.6,21.9,97.6,0.05,N@3.7,6.7,27.9,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,01:45,23.8,23.8,22.1,97.9,0.06,NW@3.2,4.9,27.9,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,02:00,23.9,23.8,22.2,98.1,0.06,NW@2.3,4.6,27.9,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,02:15,24.1,24.0,22.4,98.0,0.06,NW@1.8,3.5,28.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,02:30,24.3,24.3,22.6,97.6,0.06,NW@2.7,4.2,28.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,02:45,24.5,24.4,22.7,97.5,0.06,NW@3.6,5.3,28.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,03:00,24.6,24.6,22.8,97.4,0.06,NW@3.0,4.6,28.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,03:15,24.9,24.8,23.2,97.5,0.07,NW@1.3,2.8,28.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,03:30,25.0,25.0,23.3,97.5,0.07,N@1.8,2.8,28.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,03:45,25.2,25.1,23.5,97.5,0.07,NW@0.6,2.1,28.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,04:00,24.7,24.6,22.9,97.2,0.06,W@2.3,3.5,28.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,04:15,21.2,21.2,18.9,96.6,0.0,W@3.1,3.9,28.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,04:30,20.6,20.5,18.8,98.6,0.0,NW@1.3,2.4,28.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,04:45,19.6,19.6,17.6,98.7,0.0,W@1.3,2.4,28.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,05:00,18.3,18.2,16.2,99.0,0.0,W@2.0,3.1,28.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,05:15,17.4,17.4,15.2,98.5,0.0,SW@2.7,3.9,28.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,05:30,16.4,16.4,14.2,99.0,0.0,W@2.7,3.5,28.0,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,05:45,16.6,16.6,14.4,99.0,0.0,W@2.9,3.9,27.9,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,06:00,15.4,15.4,13.0,98.5,0.0,S@2.1,3.9,27.8,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,06:15,16.0,16.0,13.8,99.2,0.0,SW@2.5,3.1,27.7,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,06:30,13.9,14.0,11.4,98.6,0.0,SW@2.7,4.2,27.6,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,06:45,15.0,14.8,12.4,98.1,0.0,W@1.2,2.8,27.5,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,07:00,14.5,14.4,11.5,96.5,0.0,W@2.5,3.9,27.4,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,07:15,13.5,13.4,10.3,95.8,0.0,N@1.5,2.8,27.4,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,07:30,13.0,13.0,9.7,95.8,0.0,NW@3.3,5.7,27.3,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,07:45,14.2,14.2,10.9,95.5,0.0,W@5.3,9.6,27.2,30.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,08:00,14.0,14.0,10.6,94.7,0.0,W@4.9,6.7,27.1,30.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,08:15,13.3,13.3,9.9,95.4,0.0,NW@4.3,6.7,27.0,30.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,08:30,15.9,15.7,12.8,95.7,0.0,W@5.5,7.8,26.9,30.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,08:45,16.5,16.2,13.0,93.5,0.0,NW@3.7,6.0,26.8,30.0,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,09:00,17.5,17.4,13.8,92.4,0.0,NE@3.2,7.1,26.8,30.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,09:15,17.3,17.5,13.0,90.1,0.0,NE@2.9,5.7,26.8,30.0,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,09:30,16.6,16.5,12.7,92.0,0.0,NE@4.2,7.4,26.8,30.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,09:45,18.1,18.1,14.7,93.4,0.0,NE@2.4,5.3,26.8,29.9,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,10:00,17.9,18.0,15.7,98.3,0.0,SE@2.8,4.2,26.9,29.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,10:15,17.9,17.8,15.6,98.1,0.0,SE@3.6,6.0,26.9,29.9,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,10:30,18.4,18.2,16.3,98.8,0.0,E@4.6,6.4,27.0,29.9,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,10:45,21.2,20.9,19.4,99.1,0.01,E@4.8,7.1,27.1,29.9,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,11:00,23.7,23.5,22.3,99.2,0.06,E@5.3,7.1,27.2,29.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,11:15,24.4,24.1,22.9,98.9,0.08,SE@5.8,7.8,27.3,29.9,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,11:30,23.9,23.7,22.5,99.2,0.08,SE@6.7,9.6,27.4,29.9,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,11:45,24.3,24.0,22.9,99.2,0.08,E@5.3,7.8,27.6,29.9,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,12:00,25.0,24.6,23.6,98.9,0.09,SE@5.0,6.7,27.7,29.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,12:15,25.4,25.0,24.1,98.8,0.32,SE@3.5,5.7,27.9,29.9,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,12:30,25.2,24.9,23.8,98.5,0.97,SE@5.2,8.2,28.0,29.9,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,12:45,25.6,25.1,24.2,98.4,0.65,E@6.7,8.9,28.2,29.9,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
2016-12-27,13:00,26.4,25.9,24.9,97.4,0.84,SE@6.0,8.5,28.3,29.9,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:16.381731
