Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,03:45,10.2,9.8,2.6,79.3,0.0,NW@3.5,4.9,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,04:00,11.2,10.9,4.1,80.9,0.0,N@3.5,4.9,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,04:15,12.2,11.9,5.2,80.7,0.0,N@2.4,3.5,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,04:30,13.3,13.0,5.7,78.5,0.0,N@2.6,3.9,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,04:45,13.8,13.3,5.4,75.8,0.0,N@2.3,3.9,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,05:00,13.1,12.5,4.3,74.4,0.0,NW@2.2,3.1,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,05:15,11.3,10.7,2.8,75.6,0.0,N@2.6,3.9,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,05:30,11.1,10.6,3.3,78.3,0.0,N@2.4,3.5,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,05:45,12.2,11.8,5.0,80.1,0.0,NW@1.8,2.4,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,06:00,12.9,12.5,5.6,79.7,0.0,N@1.3,2.4,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,06:15,13.6,13.2,6.1,78.7,0.0,N@0.8,2.1,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,06:30,13.9,13.4,6.2,78.3,0.0,S@2.8,4.6,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,06:45,13.7,13.1,6.0,78.3,0.0,SW@2.9,4.9,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,07:00,13.5,13.0,5.9,78.5,0.0,SW@3.6,4.6,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,07:15,13.4,12.9,5.5,77.6,0.0,S@3.1,6.0,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,07:30,13.4,12.9,5.3,76.9,0.0,W@3.9,5.3,,28.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,07:45,13.6,13.1,5.4,76.5,0.0,W@1.3,2.8,,28.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,08:00,13.9,13.4,5.3,74.7,0.0,S@1.0,2.4,,28.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,08:15,14.2,13.7,5.2,73.6,0.0,NE@1.8,3.5,,28.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,08:30,14.3,13.7,5.5,74.3,0.0,E@2.5,3.1,,28.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,08:45,14.6,14.0,5.9,74.6,0.0,SE@1.3,2.4,,28.5,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,09:00,14.9,14.3,5.9,73.5,0.0,SE@1.8,3.1,,28.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,09:15,15.4,14.9,6.4,73.3,0.0,E@1.4,2.8,,28.4,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,09:30,15.9,15.3,6.5,72.2,0.0,SW@2.2,3.5,,28.4,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,09:45,16.6,16.2,6.9,70.8,0.0,SW@0.7,2.1,,28.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,10:00,16.8,16.2,6.8,70.0,0.0,SW@2.7,6.0,,28.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,10:15,16.2,15.8,6.9,72.0,0.0,W@4.7,6.4,,28.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,10:30,16.2,15.8,6.5,70.9,0.0,W@4.4,5.7,,28.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,10:45,16.9,16.6,7.3,71.2,0.0,NW@2.8,4.6,,28.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,11:00,17.2,16.9,7.7,71.6,0.0,NW@3.5,4.6,,28.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,11:15,17.6,17.2,8.8,73.7,0.0,NW@3.7,4.9,,28.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,11:30,18.1,17.9,8.7,71.6,0.0,NW@3.1,4.6,,28.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,11:45,18.4,18.1,8.9,71.3,0.0,NW@3.3,4.6,,28.4,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,12:00,18.9,18.7,9.2,70.5,0.0,NW@3.5,4.6,,28.4,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,12:15,19.8,19.6,9.6,68.9,0.0,NW@2.7,4.6,,28.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,12:30,20.5,20.2,9.6,66.6,0.0,NW@2.4,3.9,,28.4,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,12:45,20.0,19.6,10.0,69.4,0.0,W@2.8,4.6,,28.4,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,13:00,20.8,20.7,11.4,71.0,0.0,NW@2.1,3.5,,28.4,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,13:15,21.8,21.8,11.7,68.6,0.0,N@1.4,2.8,,28.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,13:30,21.6,21.0,11.8,69.8,0.0,W@2.3,4.6,,28.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,13:45,20.8,20.5,12.7,75.1,0.0,W@3.3,5.3,,28.4,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,14:00,21.1,20.7,13.7,77.7,0.0,W@4.2,6.0,,28.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,14:15,21.7,21.4,14.6,78.5,0.0,W@3.6,4.9,,28.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,14:30,21.9,21.5,15.2,79.9,0.0,W@4.7,6.0,,28.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,14:45,22.2,21.9,15.7,80.4,0.0,NW@4.1,6.0,,28.5,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,15:00,22.3,21.9,15.9,80.4,0.0,NW@4.3,5.7,,28.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,15:15,22.5,22.1,16.3,81.5,0.0,W@3.1,4.6,,28.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,15:30,22.3,21.8,16.8,84.1,0.0,W@3.1,4.6,,28.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,15:45,22.2,21.8,17.3,86.3,0.0,W@2.7,3.9,,28.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,16:00,22.4,22.0,17.9,87.3,0.0,W@1.2,2.8,,28.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,16:15,22.7,22.3,18.3,87.9,0.0,W@3.1,6.0,,28.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,16:30,22.6,22.2,18.4,88.5,0.0,W@5.2,6.7,,28.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,16:45,22.5,22.1,18.4,88.8,0.0,W@5.6,7.4,,28.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,17:00,22.2,21.8,18.0,88.8,0.0,W@4.5,6.7,,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,17:15,21.8,21.3,17.5,88.6,0.0,W@4.8,6.4,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,17:30,21.4,20.9,17.0,88.6,0.0,W@4.5,6.0,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,17:45,21.4,21.0,17.1,88.8,0.0,W@4.1,5.7,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,18:00,21.4,21.0,17.2,89.0,0.0,W@4.4,5.7,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,18:15,21.4,21.0,17.2,89.0,0.0,W@4.1,4.9,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,18:30,21.5,21.1,17.3,89.2,0.0,W@4.0,5.7,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,18:45,21.8,21.4,17.7,89.3,0.0,W@5.1,6.7,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,19:00,22.2,21.8,18.2,89.5,0.0,NW@4.1,5.7,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,19:15,22.8,22.5,19.0,89.8,0.0,W@4.7,6.7,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,19:30,23.3,23.0,19.6,90.1,0.0,W@4.5,6.0,,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,19:45,23.3,22.8,19.5,90.1,0.0,W@3.7,5.3,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,20:00,23.3,22.8,19.6,90.1,0.0,W@3.8,6.0,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,20:15,22.9,22.4,19.0,90.0,0.0,W@4.2,6.4,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,20:30,22.8,22.3,19.0,90.1,0.0,NW@2.0,2.8,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,20:45,23.0,22.6,19.3,90.2,0.0,W@3.5,6.0,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,21:00,23.2,22.8,19.4,90.1,0.0,W@4.4,6.0,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,21:15,23.5,23.2,19.8,90.0,0.0,W@3.5,5.3,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,21:30,24.3,24.0,20.8,90.3,0.0,W@3.2,4.9,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,21:45,25.3,24.9,22.0,90.9,0.0,NW@3.3,5.3,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,22:00,25.4,25.0,22.1,91.2,0.0,NW@5.1,7.1,,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,22:15,25.0,24.6,21.7,91.2,0.0,W@5.4,7.1,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,22:30,24.5,24.1,21.1,91.0,0.0,W@3.1,4.9,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,22:45,24.5,24.0,21.1,90.8,0.0,SW@3.2,5.7,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,23:00,24.5,24.0,20.9,90.4,0.0,W@3.6,5.7,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,23:15,24.5,24.1,21.0,90.2,0.0,W@2.4,3.9,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,23:30,24.5,24.1,20.8,89.8,0.0,W@2.7,3.9,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,23:45,24.6,24.1,20.9,89.8,0.0,W@2.3,3.5,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-20,24:00,24.5,24.1,20.7,89.5,0.0,W@3.7,5.3,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,00:15,24.1,23.7,20.1,88.8,0.0,W@4.3,5.7,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,00:30,23.9,23.4,19.7,88.3,0.0,W@4.5,6.7,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,00:45,23.3,22.9,18.9,87.3,0.0,W@5.5,7.4,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,01:00,23.2,22.7,18.6,86.9,0.0,W@4.9,7.1,,28.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,01:15,22.8,22.3,18.1,86.7,0.0,W@3.5,4.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,01:30,22.6,22.2,18.0,87.2,0.0,W@3.8,4.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,01:45,23.0,22.6,18.5,87.3,0.0,SW@3.8,5.3,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,02:00,22.9,22.5,18.4,87.3,0.0,SW@3.7,4.6,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,02:15,23.1,22.7,18.7,87.6,0.0,SW@3.6,4.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,02:30,23.3,23.0,18.9,87.3,0.0,SW@3.6,4.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,02:45,23.5,23.1,18.9,86.9,0.0,SW@3.6,5.3,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,03:00,23.3,22.8,18.6,86.6,0.0,SW@3.3,4.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,03:15,23.3,22.8,18.6,86.3,0.0,SW@3.4,4.9,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,03:30,23.1,22.7,18.3,86.1,0.0,SW@4.3,5.3,,28.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,03:45,22.9,22.4,18.2,86.7,0.0,SW@3.7,4.9,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,04:00,22.9,22.5,18.4,87.1,0.0,W@3.2,4.6,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,04:15,23.0,22.5,18.3,86.9,0.0,W@3.0,4.2,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,04:30,23.1,22.6,18.4,86.8,0.0,SW@3.4,4.2,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,04:45,23.2,22.8,18.6,86.9,0.0,SW@4.0,5.3,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,05:00,23.2,22.8,18.6,86.8,0.0,SW@4.1,5.3,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,05:15,23.2,22.8,18.6,86.9,0.0,W@5.3,7.1,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,05:30,23.2,22.8,18.6,87.0,0.0,W@5.2,7.4,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,05:45,23.3,22.9,18.7,87.0,0.0,W@4.4,5.7,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,06:00,23.5,23.1,18.8,86.6,0.0,SW@4.9,6.0,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,06:15,23.5,23.2,18.9,86.6,0.0,W@5.1,6.7,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,06:30,23.6,23.2,19.0,86.6,0.0,SW@5.2,7.8,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,06:45,23.6,23.2,18.9,86.4,0.0,SW@5.3,6.7,,29.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,07:00,23.7,23.3,19.2,86.9,0.0,SW@4.7,6.0,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,07:15,23.8,23.4,19.3,87.2,0.0,SW@4.7,5.7,,29.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,07:30,23.9,23.5,19.7,88.4,0.0,W@3.3,4.6,,29.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,07:45,23.9,23.4,19.9,88.6,0.0,W@1.1,2.8,,29.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,08:00,23.8,23.3,19.7,88.5,0.0,S@3.2,4.6,,29.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,08:15,23.8,23.3,19.8,88.9,0.0,S@3.5,4.6,,29.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,08:30,24.0,23.6,20.0,88.8,0.0,SW@3.3,5.3,,29.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,08:45,24.1,23.7,20.2,89.2,0.0,S@2.2,4.2,,29.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,09:00,24.1,23.6,20.4,89.7,0.0,SE@2.7,4.6,,29.1,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,09:15,23.8,23.3,20.2,90.6,0.0,SE@4.3,6.4,,29.1,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,09:30,24.2,23.6,20.9,91.4,0.0,SE@4.1,6.4,,29.1,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,09:45,24.2,23.7,20.9,91.3,0.0,E@4.2,6.4,,29.1,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,10:00,24.4,23.8,21.0,90.9,0.0,SE@3.9,6.4,,29.1,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,10:15,24.7,24.2,21.2,90.7,0.0,SE@4.0,5.7,,29.2,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,10:30,25.2,24.7,21.7,90.4,0.0,SE@4.0,6.7,,29.2,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,10:45,27.1,26.4,23.7,89.5,0.0,E@3.1,4.9,,29.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,11:00,28.0,27.0,23.8,86.3,0.0,E@4.1,6.4,,29.2,0.02,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,11:15,29.3,28.3,24.0,82.1,0.23,NE@3.9,8.9,,29.2,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,11:30,29.4,28.6,24.2,82.0,0.09,NE@4.2,8.9,,29.2,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,11:45,31.1,30.9,25.5,80.4,0.44,NW@3.8,11.0,,29.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,12:00,36.7,36.7,28.9,73.0,0.83,W@10.3,18.5,,29.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,12:15,37.0,36.8,28.5,71.1,0.53,W@11.5,22.8,,29.2,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,12:30,38.1,37.7,29.6,71.2,0.03,SW@17.2,22.1,,29.2,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,12:45,38.4,38.0,29.5,70.2,0.0,SW@18.5,23.2,,29.2,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,13:00,38.4,37.9,29.4,69.8,0.0,SW@18.9,24.3,,29.2,0.05,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,13:15,38.3,37.9,29.5,70.2,0.0,SW@19.8,25.3,,29.2,0.07,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,13:30,38.7,38.3,29.3,68.7,0.0,SW@19.7,24.6,,29.3,0.06,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,13:45,39.0,38.6,29.2,67.7,0.0,SW@20.9,26.0,,29.3,0.05,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,14:00,39.2,38.8,29.0,66.6,0.0,SW@22.1,28.9,,29.3,0.04,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
2012-01-21,14:15,38.7,38.3,29.3,68.7,0.0,SW@20.1,23.9,,29.3,0.01,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:32:48.369688
