Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-23,02:30,39.2,,25.4,57.3,0.0,NW@4.4,6.7,,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,02:45,37.4,,26.8,65.1,0.0,W@4.3,6.0,,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,03:00,37.7,,26.4,63.6,0.0,W@5.0,6.4,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,03:15,38.8,,27.2,62.8,0.0,NW@4.1,6.0,,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,03:30,38.6,,27.0,62.6,0.0,NW@4.7,6.4,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,03:45,38.2,,26.8,63.0,0.0,NW@4.6,6.0,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,04:00,35.7,,27.4,71.3,0.0,W@4.5,5.7,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,04:15,35.4,,27.4,72.5,0.0,W@4.9,6.4,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,04:30,35.7,,27.7,72.5,0.0,NW@5.4,7.4,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,04:45,35.9,,28.5,74.3,0.0,NW@3.6,5.7,,60.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,05:00,37.8,,27.6,66.4,0.0,E@3.6,8.9,,60.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,05:15,40.5,,26.0,56.0,0.0,NW@1.3,2.8,,60.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,05:30,41.4,,25.1,52.1,0.0,W@2.2,3.9,,60.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,05:45,39.8,,25.5,56.3,0.0,NW@3.5,4.2,,60.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,06:00,38.9,,28.0,64.8,0.0,W@4.5,6.4,,60.2,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,06:15,41.1,,29.5,63.0,0.0,SW@6.8,9.6,,60.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,06:30,43.1,,31.1,62.3,0.0,S@3.7,7.1,,59.9,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,06:45,45.2,,32.2,59.9,0.0,SW@3.5,6.0,,59.7,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,07:00,48.1,,31.8,53.0,0.0,W@5.6,8.5,,59.6,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,07:15,50.1,,31.3,48.2,0.0,W@6.5,8.9,,59.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,07:30,51.9,,32.2,46.7,0.0,NW@6.1,8.9,,59.3,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,07:45,52.8,,30.5,42.3,0.0,NW@5.7,8.2,,59.2,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,08:00,54.1,,27.4,35.5,0.0,W@4.5,7.4,,59.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,08:15,55.2,,26.6,33.0,0.0,NW@4.4,7.1,,58.9,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,08:30,55.9,,25.4,30.6,0.0,W@4.3,7.4,,58.8,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,08:45,56.9,,24.8,28.7,0.0,W@3.7,7.8,,58.7,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,09:00,57.5,,25.8,29.3,0.0,NW@3.7,6.7,,58.6,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,09:15,58.1,,23.3,25.9,0.0,SW@3.9,6.4,,58.5,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,09:30,58.0,,22.1,24.6,0.0,SW@3.7,7.1,,58.5,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,09:45,58.9,,22.5,24.3,0.0,SW@4.6,8.2,,58.4,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,10:00,59.1,,20.3,22.0,0.0,SW@4.9,9.2,,58.4,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,10:15,59.2,,21.3,22.8,0.0,W@5.4,9.2,,58.4,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,10:30,59.7,,22.1,23.3,0.0,SW@7.1,14.2,,58.4,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,10:45,60.4,,22.5,23.0,0.0,SW@8.1,12.8,,58.4,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,11:00,60.5,,23.4,23.8,0.0,SW@6.8,16.7,,58.4,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,11:15,60.9,,22.3,22.4,0.0,SW@7.7,12.8,,58.5,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,11:30,61.7,,23.3,22.7,0.0,SW@6.5,12.8,,58.6,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,11:45,61.6,,23.5,23.0,0.0,SW@7.6,12.8,,58.7,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,12:00,62.1,,25.0,24.1,0.0,SW@6.6,10.7,,58.8,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,12:15,62.9,,25.5,23.9,0.0,SW@8.6,15.0,,59.0,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,12:30,62.8,,24.7,23.2,0.0,SW@7.4,14.2,,59.2,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,12:45,63.8,,26.1,23.7,0.0,SW@7.8,13.2,,59.3,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,13:00,63.5,,25.3,23.2,0.0,S@7.7,15.3,,59.5,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,13:15,64.3,,25.0,22.3,0.0,SW@9.3,15.7,,59.8,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,13:30,64.4,,24.8,22.0,0.0,SW@7.9,13.9,,60.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,13:45,64.8,,26.6,23.4,0.0,S@7.1,15.3,,60.2,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,14:00,65.7,,25.5,21.6,0.0,SW@8.3,16.4,,60.5,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,14:15,65.4,,27.2,23.4,0.0,S@10.2,23.9,,60.7,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,14:30,65.5,,26.9,23.2,0.0,S@11.2,17.8,,61.0,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,14:45,65.0,,27.7,24.3,0.0,S@10.9,15.7,,61.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,15:00,66.3,,28.0,23.5,0.0,S@12.2,20.7,,61.5,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
2010-04-23,15:15,65.9,,28.1,23.9,0.0,S@11.5,18.5,,61.8,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:37.844759
