Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,05:45,63.2,,54.3,72.7,0.0,SE@1.7,2.4,,83.1,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,06:00,64.7,,54.9,70.4,0.0,W@1.0,2.1,,83.0,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,06:15,66.0,,55.9,70.0,0.0,SW@1.1,2.4,,82.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,06:30,68.4,,55.9,64.4,0.0,SE@1.8,2.8,,82.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,06:45,70.4,,52.9,53.9,0.0,SE@2.0,2.8,,82.5,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,07:00,71.5,,52.7,51.4,0.0,SE@2.8,3.9,,82.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,07:15,72.3,,53.0,50.6,0.0,SE@3.1,4.9,,82.2,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,07:30,72.7,,54.4,52.6,0.0,E@3.1,4.9,,82.1,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,07:45,73.8,,54.6,51.0,0.0,SE@3.7,5.7,,82.0,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,08:00,74.1,,55.1,51.4,0.0,SE@4.2,5.7,,81.9,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,08:15,76.1,,54.0,46.3,0.0,SE@4.3,6.4,,81.7,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,08:30,77.2,,54.2,45.0,0.0,SE@3.9,6.0,,81.6,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,08:45,78.2,,54.6,44.1,0.0,SE@4.0,6.4,,81.6,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,09:00,79.4,,54.1,41.5,0.0,S@3.3,6.0,,81.5,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,09:15,81.4,,54.9,40.1,0.0,S@2.7,7.8,,81.4,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,09:30,82.4,,54.2,37.9,0.0,S@3.0,6.4,,81.4,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,09:45,82.6,,55.2,38.9,0.0,S@3.8,6.0,,81.3,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,10:00,82.7,,54.1,37.4,0.0,SE@4.7,7.4,,81.3,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,10:15,83.3,,54.3,37.0,0.0,S@3.7,6.4,,81.3,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,10:30,84.0,,54.3,36.1,0.0,S@4.6,6.7,,81.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,10:45,84.4,,53.0,34.0,0.0,S@4.3,7.4,,81.4,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,11:00,85.0,,53.0,33.3,0.0,SW@3.7,7.4,,81.5,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,11:15,85.5,,54.3,34.5,0.0,SW@4.1,7.4,,81.5,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,11:30,85.6,,55.4,35.7,0.0,SE@4.9,7.8,,81.7,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,11:45,85.8,,53.4,33.0,0.0,SE@4.7,8.9,,81.8,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,12:00,86.9,,53.8,32.3,0.0,SW@5.7,9.2,,81.9,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,12:15,87.3,,54.0,32.2,0.0,SW@6.6,9.9,,82.1,0.0,946,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,12:30,86.6,,54.1,32.9,0.0,SW@7.8,15.0,,82.2,0.0,942,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,12:45,87.4,,53.3,31.2,0.0,SW@8.8,13.2,,82.4,0.0,939,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,13:00,87.1,,54.0,32.4,0.0,SW@9.4,15.7,,82.7,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,13:15,86.2,,52.3,31.3,0.0,SW@11.2,17.1,,82.9,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,13:30,86.2,,54.5,34.0,0.0,SW@11.1,16.0,,83.1,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,13:45,86.3,,54.9,34.3,0.0,W@10.5,17.5,,83.3,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,14:00,86.1,,54.0,33.4,0.0,W@11.3,16.4,,83.5,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,14:15,86.8,,55.3,34.3,0.0,W@9.5,15.3,,83.8,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,14:30,86.9,,54.8,33.6,0.0,W@9.8,15.3,,84.0,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,14:45,85.5,,54.5,34.7,0.0,W@12.9,20.7,,84.3,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,15:00,84.4,,53.3,34.3,0.0,W@14.0,20.3,,84.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,15:15,83.8,,52.8,34.4,0.0,W@13.6,20.0,,84.8,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,15:30,83.5,,52.5,34.3,0.0,W@13.3,19.6,,85.0,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,15:45,82.6,,49.6,31.8,0.0,W@14.3,20.3,,85.3,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,16:00,81.6,,48.7,31.7,0.0,W@10.7,16.0,,85.5,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,16:15,77.7,,50.2,38.1,0.0,W@7.1,11.0,,85.7,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,16:30,79.9,,47.2,31.7,0.0,NW@10.8,20.0,,86.0,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,16:45,78.6,,44.3,29.6,0.0,NW@13.8,20.3,,86.2,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,17:00,77.6,,43.6,29.9,0.0,NW@13.1,20.0,,86.4,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,17:15,76.5,,43.8,31.2,0.0,NW@13.9,20.3,,86.5,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,17:30,75.2,,42.8,31.3,0.0,NW@14.7,21.4,,86.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,17:45,74.5,,42.4,31.6,0.0,NW@14.3,20.3,,86.9,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,18:00,73.5,,42.1,32.2,0.0,NW@13.7,21.8,,87.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,18:15,73.1,,41.6,32.1,0.0,NW@11.9,18.9,,87.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,18:30,72.0,,40.3,31.6,0.0,NW@14.0,22.1,,87.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,18:45,70.9,,39.7,32.1,0.0,NW@13.5,21.0,,87.4,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,19:00,69.3,,40.2,34.6,0.0,NW@13.2,22.5,,87.4,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,19:15,67.8,,41.3,38.1,0.0,W@10.8,16.7,,87.5,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,19:30,66.8,,41.6,39.8,0.0,W@11.4,18.5,,87.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,19:45,66.2,,41.0,39.6,0.0,NW@10.3,19.2,,87.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,20:00,65.4,,41.2,41.1,0.0,N@8.2,15.7,,87.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,20:15,65.1,,41.0,41.2,0.0,N@7.4,13.5,,87.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,20:30,64.6,,41.1,42.1,0.0,NW@9.0,13.9,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,20:45,62.1,,42.4,48.4,0.0,W@6.5,9.9,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,21:00,60.0,,43.1,53.5,0.0,W@4.0,7.8,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,21:15,58.9,,44.0,57.5,0.0,SE@5.0,7.8,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,21:30,61.7,,41.4,47.1,0.0,S@4.4,9.2,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,21:45,62.6,,40.3,43.7,0.0,NW@5.6,13.9,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,22:00,60.7,,40.9,47.9,0.0,W@4.1,10.7,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,22:15,60.4,,41.0,48.6,0.0,S@2.6,4.6,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,22:30,58.1,,42.0,54.9,0.0,W@3.8,7.8,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,22:45,58.7,,41.0,51.7,0.0,W@5.9,10.7,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-07,23:00,57.6,,42.1,56.2,0.0,W@3.4,7.8,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,23:15,56.4,,42.6,59.8,0.0,W@1.2,3.5,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,23:30,55.2,,42.1,61.2,0.0,NW@3.2,4.9,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,23:45,51.7,,43.7,73.8,0.0,S@2.8,5.3,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,24:00,50.4,,43.7,77.6,0.0,S@3.7,4.9,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,00:15,49.8,,43.7,79.4,0.0,SW@4.0,5.3,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,00:30,49.0,,43.7,81.7,0.01,SW@3.3,4.6,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,00:45,48.7,,43.6,82.1,0.01,SW@3.4,5.3,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,01:00,48.3,,43.0,81.7,0.01,SW@3.4,4.6,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,01:15,47.3,,42.9,84.6,0.02,S@3.0,3.9,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,01:30,47.0,,42.6,84.7,0.02,SW@3.7,6.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,01:45,47.1,,42.5,84.1,0.02,SW@4.1,7.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,02:00,46.4,,42.2,85.0,0.02,S@4.4,6.4,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,02:15,46.9,,42.2,83.3,0.01,SW@4.8,7.8,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,02:30,46.6,,42.1,84.0,0.02,SE@3.7,5.3,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,02:45,47.1,,42.2,83.1,0.01,SW@3.4,4.9,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,03:00,47.3,,42.1,82.3,0.01,SW@3.3,5.3,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,03:15,46.7,,42.2,84.4,0.01,S@4.7,6.4,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,03:30,48.0,,42.4,80.8,0.0,SW@4.8,7.1,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,03:45,48.2,,42.4,80.2,0.0,SW@4.0,5.3,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,04:00,48.0,,42.4,80.9,0.01,S@2.6,3.5,,83.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,04:15,47.8,,42.2,80.7,0.01,SW@4.0,6.4,,82.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,04:30,48.7,,42.2,77.9,0.0,W@5.0,7.4,,82.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,04:45,48.4,,42.4,79.5,0.0,S@3.8,6.4,,82.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,05:00,49.3,,42.6,77.8,0.0,SW@5.0,7.4,,82.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,05:15,50.3,,42.5,74.5,0.0,W@6.4,9.6,,82.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,05:30,51.7,,42.1,69.6,0.0,W@7.3,11.0,,82.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,05:45,53.4,,41.8,64.6,0.0,W@8.1,11.0,,81.9,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,06:00,54.6,,41.6,61.3,0.0,W@7.2,12.1,,81.7,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,06:15,56.7,,41.4,56.6,0.0,NW@6.6,11.0,,81.5,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,06:30,57.3,,40.5,53.3,0.0,NW@8.1,12.4,,81.4,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,06:45,58.0,,40.6,52.2,0.0,NW@7.1,11.0,,81.2,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,07:00,58.8,,40.3,50.2,0.0,NW@7.1,9.9,,81.1,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,07:15,60.0,,39.6,46.7,0.0,NW@7.5,13.2,,80.9,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,07:30,60.6,,39.4,45.4,0.0,NW@8.1,11.4,,80.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,07:45,62.2,,39.7,43.4,0.0,NW@7.6,13.5,,80.6,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,08:00,62.7,,39.3,42.1,0.0,NW@8.0,12.4,,80.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,08:15,63.0,,39.2,41.4,0.0,NW@7.8,12.8,,80.3,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,08:30,63.5,,39.4,41.0,0.0,W@7.8,12.1,,80.2,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,08:45,64.6,,38.5,38.1,0.0,NW@7.7,12.1,,80.1,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,09:00,64.4,,39.1,39.4,0.0,W@8.1,12.8,,80.0,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,09:15,64.7,,38.8,38.4,0.0,W@8.2,13.2,,79.9,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,09:30,65.8,,38.3,36.2,0.0,W@7.6,12.8,,79.8,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,09:45,66.0,,38.3,36.0,0.0,W@7.5,12.8,,79.8,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,10:00,67.0,,39.5,36.4,0.0,W@8.3,13.9,,79.8,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,10:15,67.5,,38.6,34.5,0.0,NW@8.8,14.2,,79.7,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,10:30,66.9,,38.0,34.5,0.0,W@10.2,15.7,,79.7,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,10:45,66.9,,38.5,35.2,0.0,W@10.4,20.3,,79.8,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,11:00,67.0,,39.0,35.7,0.0,W@9.3,13.5,,79.8,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,11:15,68.1,,39.1,34.5,0.0,W@8.2,13.2,,79.8,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,11:30,68.0,,39.5,35.2,0.0,W@8.0,14.2,,79.9,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,11:45,68.3,,40.6,36.3,0.0,W@8.7,15.7,,80.0,0.0,961,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,12:00,68.4,,40.7,36.4,0.0,W@9.8,14.2,,80.1,0.0,967,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,12:15,69.1,,40.8,35.6,0.0,W@8.3,13.9,,80.2,0.0,969,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,12:30,69.9,,40.0,33.6,0.0,W@7.3,11.0,,80.4,0.0,968,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,12:45,70.7,,38.6,30.9,0.0,W@6.3,13.2,,80.5,0.0,960,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,13:00,71.2,,40.8,33.1,0.0,W@6.7,11.0,,80.7,0.0,952,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,13:15,72.1,,39.0,29.9,0.0,W@7.9,13.5,,80.9,0.0,942,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,13:30,72.6,,37.8,28.1,0.0,NW@8.3,13.9,,81.1,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,13:45,72.8,,36.9,27.0,0.0,NW@8.7,13.2,,81.2,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,14:00,72.7,,36.3,26.5,0.0,NW@9.4,13.9,,81.4,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,14:15,73.2,,36.8,26.5,0.0,NW@9.9,15.0,,81.7,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,14:30,73.3,,35.5,25.2,0.0,NW@10.7,16.4,,81.9,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,14:45,73.1,,36.0,25.7,0.0,NW@10.7,15.0,,82.1,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,15:00,72.8,,37.2,27.3,0.0,NW@9.7,14.6,,82.3,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,15:15,73.5,,35.4,24.8,0.0,NW@9.0,13.2,,82.5,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
2011-07-08,15:30,73.6,,37.0,26.3,0.0,NW@9.2,15.0,,82.8,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:40.001809
