Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,07:15,59.3,59.1,38.4,45.7,0.0,NW@6.9,9.9,,71.0,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,07:30,60.6,60.5,37.9,42.8,0.0,NW@6.5,9.9,,70.8,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,07:45,61.9,61.7,37.6,40.4,0.0,NW@6.1,8.9,,70.7,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,08:00,63.2,63.0,36.9,37.6,0.0,NW@5.7,8.2,,70.5,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,08:15,63.5,63.3,35.6,35.2,0.0,W@5.6,7.8,,70.4,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,08:30,63.9,63.6,34.8,33.7,0.0,W@4.8,8.2,,70.3,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,08:45,64.6,64.5,34.2,32.1,0.0,W@5.1,8.5,,70.2,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,09:00,65.4,65.1,34.1,31.2,0.0,NW@4.6,12.1,,70.2,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,09:15,65.6,65.2,33.7,30.4,0.0,NW@4.7,8.9,,70.1,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,09:30,66.4,66.1,34.0,30.0,0.0,W@5.5,10.3,,70.1,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,09:45,66.4,66.1,32.9,28.7,0.0,SW@5.6,10.7,,70.0,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,10:00,66.8,66.6,33.1,28.5,0.0,S@3.7,11.0,,70.1,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,10:15,67.1,66.6,32.0,26.9,0.0,SW@6.1,11.4,,70.1,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,10:30,66.9,66.6,30.5,25.6,0.0,SW@6.1,12.1,,70.1,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,10:45,66.9,66.7,30.3,25.4,0.0,SW@4.6,8.9,,70.2,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,11:00,68.3,68.1,30.1,23.9,0.0,SW@6.5,12.8,,70.3,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,11:15,68.6,68.3,29.5,23.2,0.0,SW@5.9,12.1,,70.4,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,11:30,68.9,68.5,28.0,21.5,0.0,SW@6.2,12.1,,70.5,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,11:45,68.9,68.6,27.4,21.0,0.0,W@6.9,14.2,,70.7,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,12:00,69.6,69.2,27.2,20.4,0.0,W@6.0,14.2,,70.8,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,12:15,70.0,69.7,27.8,20.6,0.0,SW@7.8,12.4,,71.0,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,12:30,69.9,69.6,28.1,20.9,0.0,W@6.3,13.2,,71.2,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,12:45,70.6,70.2,28.7,20.9,0.0,SW@7.8,14.2,,71.4,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,13:00,70.9,70.6,29.8,21.7,0.0,W@7.2,12.4,,71.6,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,13:15,71.4,71.1,31.9,23.1,0.0,SW@9.1,14.2,,71.8,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,13:30,70.8,70.6,31.0,22.8,0.0,SW@7.0,13.2,,72.0,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,13:45,71.3,71.1,30.1,21.6,0.0,SW@6.0,12.4,,72.2,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,14:00,71.3,71.2,32.5,23.9,0.0,SW@7.2,16.4,,72.5,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,14:15,72.1,71.8,33.0,23.7,0.0,SW@7.6,12.4,,72.7,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,14:30,72.6,72.3,33.3,23.5,0.0,SW@7.5,12.8,,73.0,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,14:45,72.7,72.5,33.0,23.2,0.0,SW@8.3,12.8,,73.2,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,15:00,72.6,72.3,33.4,23.7,0.0,W@8.1,13.5,,73.5,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,15:15,72.7,72.5,33.4,23.6,0.0,SW@6.3,12.1,,73.7,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,15:30,73.4,73.2,33.4,23.0,0.0,W@7.5,12.4,,73.9,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,15:45,72.8,72.2,32.9,23.0,0.0,NW@9.0,14.6,,74.1,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,16:00,71.3,70.9,31.8,23.2,0.0,NW@10.5,15.3,,74.4,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,16:15,71.1,70.7,30.9,22.5,0.0,NW@11.2,16.7,,74.6,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,16:30,70.5,70.2,28.8,21.0,0.0,NW@12.0,17.1,,74.8,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,16:45,69.7,69.2,28.8,21.6,0.0,NW@12.3,16.7,,75.0,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,17:00,68.6,68.2,28.8,22.5,0.0,NW@12.5,17.8,,75.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,17:15,67.4,67.0,28.5,23.2,0.0,NW@12.9,18.5,,75.4,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,17:30,66.5,66.1,28.2,23.6,0.0,NW@12.2,18.9,,75.6,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,17:45,65.4,64.9,28.0,24.3,0.0,NW@11.3,16.4,,75.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,18:00,64.1,63.6,28.5,26.0,0.0,NW@11.5,18.9,,75.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,18:15,62.7,62.3,27.7,26.4,0.0,NW@11.0,16.0,,76.0,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,18:30,61.7,61.3,26.7,26.3,0.0,NW@11.6,16.0,,76.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,18:45,60.7,60.5,24.0,24.3,0.0,NW@12.6,18.2,,76.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,19:00,59.6,59.3,23.5,24.8,0.0,NW@10.7,18.9,,76.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,19:15,58.0,57.8,23.4,26.0,0.0,NW@10.3,15.0,,76.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,19:30,56.6,56.4,22.4,26.2,0.0,NW@8.4,13.2,,76.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,19:45,55.1,54.9,21.1,26.2,0.0,NW@7.2,10.7,,76.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,20:00,54.3,54.2,18.9,24.7,0.0,NW@7.3,12.4,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,20:15,54.5,54.4,18.5,24.1,0.0,NW@10.2,15.3,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,20:30,53.8,53.7,20.0,26.3,0.0,NW@10.5,17.1,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,20:45,52.7,52.5,20.3,27.8,0.0,NW@8.5,12.4,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,21:00,51.6,51.4,20.8,29.5,0.0,NW@7.3,9.9,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,21:15,51.6,51.5,21.8,30.7,0.0,NW@7.4,9.9,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,21:30,50.9,50.7,22.2,32.0,0.0,NW@6.3,9.2,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,21:45,50.2,50.1,22.9,34.0,0.0,NW@4.7,8.2,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,22:00,50.1,49.9,23.3,34.7,0.0,NW@4.3,7.4,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,22:15,51.2,51.2,23.3,33.2,0.0,W@7.3,10.7,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,22:30,51.3,51.3,23.7,33.6,0.0,NW@9.8,13.9,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,22:45,51.1,50.9,24.3,34.8,0.0,NW@9.6,13.5,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-17,23:00,50.1,49.9,25.0,37.1,0.0,NW@8.4,11.7,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,23:15,48.6,48.2,25.8,40.6,0.0,NW@5.1,9.2,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,23:30,46.2,45.8,27.0,46.7,0.0,NW@4.0,6.0,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,23:45,46.7,46.7,25.5,43.2,0.0,NW@5.8,10.3,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,24:00,46.1,45.8,25.1,43.4,0.0,NW@4.8,6.4,,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,00:15,43.9,43.5,26.4,49.9,0.0,NW@4.2,5.3,,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,00:30,41.8,41.4,27.7,57.1,0.0,NW@3.6,4.9,,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,00:45,41.2,41.0,27.1,57.0,0.0,NW@4.2,6.0,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,01:00,42.4,42.3,25.7,51.3,0.0,NW@5.2,7.4,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,01:15,43.9,44.0,25.3,47.6,0.0,NW@5.9,7.4,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,01:30,43.7,43.3,26.2,49.8,0.0,NW@6.2,8.9,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,01:45,44.0,43.9,26.1,49.1,0.0,NW@6.6,8.9,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,02:00,44.7,44.6,25.4,46.4,0.0,NW@5.5,8.5,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,02:15,43.1,42.8,26.6,51.8,0.0,NW@4.6,6.4,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,02:30,41.6,41.3,27.4,56.7,0.0,NW@4.1,4.9,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,02:45,40.2,40.0,27.4,60.0,0.0,NW@3.9,7.1,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,03:00,43.7,43.8,26.0,49.3,0.0,N@3.8,8.5,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,03:15,41.8,41.1,27.9,57.3,0.0,SE@3.6,6.7,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,03:30,42.5,42.6,25.3,50.1,0.0,NE@2.5,4.6,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,03:45,42.0,41.5,25.8,52.3,0.0,E@4.9,8.2,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,04:00,47.2,47.6,22.9,37.9,0.0,NE@3.7,6.7,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,04:15,44.7,43.8,24.0,43.8,0.0,NW@4.5,8.9,,71.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,04:30,46.1,46.2,24.3,41.9,0.0,NW@5.6,9.2,,71.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,04:45,47.4,47.2,24.0,39.6,0.0,NW@5.5,8.2,,71.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,05:00,45.5,44.9,25.8,45.7,0.0,NW@4.9,6.7,,71.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,05:15,43.6,43.2,28.0,53.8,0.0,W@2.7,3.9,,71.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,05:30,44.7,44.7,29.3,54.5,0.0,NW@3.4,4.9,,70.8,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,05:45,47.5,47.5,29.7,49.8,0.0,NW@4.9,8.2,,70.6,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,06:00,49.2,49.3,30.8,48.9,0.0,NW@5.3,7.4,,70.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,06:15,51.5,51.5,30.2,43.7,0.0,W@6.7,8.5,,70.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,06:30,52.8,52.5,30.3,42.0,0.0,NW@7.3,10.3,,70.0,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,06:45,53.6,53.4,30.0,40.2,0.0,NW@7.2,12.1,,69.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,07:00,54.4,54.1,30.3,39.5,0.0,NW@9.3,13.2,,69.7,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,07:15,55.4,55.1,30.0,37.7,0.0,NW@10.1,15.0,,69.5,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,07:30,56.2,55.9,30.5,37.3,0.0,NW@9.9,15.0,,69.4,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,07:45,57.0,56.8,30.3,35.9,0.0,NW@10.1,14.6,,69.2,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,08:00,58.0,57.7,30.3,34.7,0.0,NW@10.1,14.2,,69.1,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,08:15,58.9,58.6,29.9,33.0,0.0,NW@9.5,13.2,,69.0,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,08:30,60.2,60.0,28.9,30.3,0.0,NW@8.2,13.2,,68.8,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,08:45,60.7,60.3,25.6,26.0,0.0,W@9.0,14.2,,68.8,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,09:00,60.9,60.6,25.3,25.5,0.0,W@9.3,14.2,,68.7,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,09:15,61.1,60.8,24.6,24.5,0.0,W@8.8,12.8,,68.6,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,09:30,61.5,61.2,23.0,22.6,0.0,SW@7.3,12.4,,68.6,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,09:45,62.2,61.9,21.8,21.0,0.0,W@6.8,12.1,,68.6,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,10:00,62.4,62.1,23.4,22.3,0.0,W@6.5,12.1,,68.6,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,10:15,63.0,62.9,23.1,21.5,0.0,SW@7.2,11.7,,68.6,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,10:30,63.5,63.3,20.8,19.2,0.0,SW@5.3,9.6,,68.6,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,10:45,64.4,64.0,22.7,20.2,0.0,W@7.2,13.9,,68.7,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,11:00,65.1,64.7,22.7,19.7,0.0,NW@7.4,15.3,,68.8,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,11:15,65.0,64.6,25.4,22.1,0.0,W@8.5,14.2,,68.8,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,11:30,65.3,65.1,24.5,21.1,0.0,W@8.9,13.5,,69.0,0.0,936,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,11:45,65.3,65.0,24.2,20.8,0.0,SW@7.9,15.3,,69.1,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,12:00,65.9,65.5,22.3,18.9,0.0,SW@8.2,14.2,,69.3,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,12:15,66.5,66.2,22.5,18.7,0.0,SW@6.5,16.0,,69.4,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,12:30,67.2,66.9,22.7,18.3,0.0,SW@6.3,14.2,,69.6,0.0,937,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,12:45,67.8,67.5,21.3,16.9,0.0,SW@7.7,16.7,,69.8,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,13:00,68.2,68.0,20.3,16.0,0.0,SW@6.9,14.6,,70.0,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,13:15,68.3,68.0,22.4,17.4,0.0,S@9.6,16.4,,70.2,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,13:30,68.6,68.3,21.0,16.2,0.0,SW@7.6,16.0,,70.4,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,13:45,69.2,68.8,20.8,15.8,0.0,SW@7.0,12.4,,70.7,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
2012-05-18,14:00,69.8,69.5,19.9,14.9,0.0,SW@7.5,14.6,,70.9,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:53.718263
