Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-08,14:15,39.1,38.7,28.8,66.4,0.0,SE@4.4,6.4,,35.5,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,14:30,39.1,38.7,29.3,67.6,0.0,SE@3.7,5.3,,35.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,14:45,39.1,38.7,30.1,69.7,0.0,SE@4.2,5.7,,35.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,15:00,39.0,38.7,30.4,71.0,0.0,SE@3.7,5.7,,35.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,15:15,38.9,38.5,30.3,71.1,0.0,SE@4.5,6.4,,36.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,15:30,38.3,38.0,30.2,72.2,0.0,E@4.2,5.7,,36.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,15:45,38.1,37.7,30.5,73.9,0.0,SE@4.3,5.7,,36.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,16:00,37.9,37.6,30.8,75.4,0.0,SE@4.2,5.7,,36.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,16:15,37.8,37.5,30.9,76.0,0.0,E@4.1,5.7,,36.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,16:30,37.6,37.3,30.8,76.2,0.0,E@4.4,6.0,,36.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,16:45,37.4,37.1,30.9,77.2,0.0,E@5.2,7.1,,36.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,17:00,37.1,36.8,30.8,77.6,0.0,E@5.4,7.1,,36.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,17:15,36.9,36.5,30.8,78.4,0.0,E@4.6,6.0,,36.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,17:30,36.7,36.3,31.0,79.8,0.0,E@3.4,4.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,17:45,36.2,35.8,31.0,81.1,0.0,NE@3.0,4.6,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,18:00,35.9,35.5,30.9,81.9,0.0,NE@2.7,3.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,18:15,35.7,35.3,31.0,82.8,0.0,NE@2.6,3.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,18:30,35.8,35.5,31.1,82.9,0.0,NE@2.5,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,18:45,35.8,35.4,31.3,83.7,0.0,NE@3.1,4.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,19:00,35.9,35.5,31.4,83.6,0.0,NE@3.5,4.6,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,19:15,35.7,35.3,31.3,84.0,0.0,E@3.0,3.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,19:30,35.7,35.4,31.4,84.0,0.0,NE@2.8,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,19:45,35.7,35.3,31.4,84.2,0.0,NE@3.2,4.6,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,20:00,35.8,35.5,31.5,84.2,0.0,NE@3.2,4.2,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,20:15,35.9,35.5,31.5,83.9,0.0,NE@2.8,4.2,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,20:30,35.8,35.4,31.4,83.8,0.0,NE@3.0,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,20:45,35.8,35.4,31.4,83.8,0.0,NE@3.5,4.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,21:00,35.7,35.4,31.3,83.7,0.0,NE@3.8,5.7,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,21:15,35.8,35.4,31.5,84.4,0.0,NE@3.6,4.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,21:30,35.8,35.5,31.6,84.5,0.0,NE@2.8,3.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,21:45,35.8,35.4,31.4,84.1,0.0,NE@2.6,3.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,22:00,35.5,35.1,31.2,84.3,0.0,NE@2.5,3.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,22:15,35.4,35.1,31.1,84.2,0.0,E@2.7,3.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,22:30,34.6,34.2,30.6,85.2,0.0,E@2.7,4.2,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,22:45,34.4,33.9,30.7,86.1,0.0,N@1.5,2.8,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,23:00,34.5,34.1,30.8,86.3,0.0,N@1.6,3.5,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,23:15,34.4,33.9,30.7,86.2,0.0,NE@1.6,3.1,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,23:30,33.4,32.8,29.9,86.6,0.0,NW@2.1,3.1,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,23:45,33.4,33.1,30.3,88.1,0.0,NW@1.6,2.4,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-08,24:00,34.1,33.6,30.6,87.0,0.0,NW@1.4,2.1,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,00:15,34.2,33.7,30.6,86.6,0.0,NW@1.1,1.7,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,00:30,34.3,33.8,30.6,86.0,0.0,W@1.2,2.4,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,00:45,34.1,33.6,30.7,87.1,0.0,NE@0.4,2.1,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,01:00,34.3,33.9,30.9,87.2,0.0,SE@0.8,2.4,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,01:15,34.2,33.6,30.8,87.4,0.0,S@0.6,2.1,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,01:30,34.0,33.4,30.9,88.2,0.0,NW@0.7,1.7,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,01:45,34.0,33.4,30.9,88.5,0.0,NW@1.5,2.1,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,02:00,34.1,33.7,31.1,88.6,0.0,SW@2.0,4.2,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,02:15,34.4,34.0,31.2,87.9,0.0,E@1.8,3.9,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,02:30,34.4,34.0,31.1,87.4,0.0,NW@1.8,2.4,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,02:45,34.6,34.2,31.2,87.1,0.0,N@1.8,3.1,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,03:00,34.8,34.3,31.3,86.8,0.0,NW@1.1,2.4,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,03:15,34.7,34.1,31.1,86.6,0.0,E@1.1,2.8,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,03:30,34.3,33.8,30.9,87.4,0.0,S@0.7,2.1,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,03:45,34.3,33.8,31.0,87.5,0.0,W@1.3,2.4,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,04:00,34.2,33.7,31.1,88.1,0.0,S@0.2,1.7,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,04:15,34.1,33.6,31.1,88.3,0.0,SE@0.6,2.4,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,04:30,34.2,33.8,31.2,88.6,0.0,W@1.3,2.1,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,04:45,34.5,34.0,31.3,87.9,0.0,N@1.9,4.2,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,05:00,34.8,34.3,31.2,86.8,0.0,N@0.9,2.1,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,05:15,34.8,34.3,31.0,85.9,0.0,NW@1.8,3.5,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,05:30,35.3,35.1,30.9,83.7,0.0,N@2.6,3.1,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,05:45,35.3,34.9,30.6,82.7,0.0,N@2.1,2.8,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,06:00,35.3,34.8,30.5,82.4,0.0,N@2.0,2.8,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,06:15,35.4,34.9,30.4,82.1,0.0,N@2.1,3.1,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,06:30,35.2,34.7,30.4,82.3,0.0,N@2.3,3.1,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,06:45,34.8,34.4,30.3,83.7,0.0,NW@2.5,3.9,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,07:00,34.8,34.4,30.5,84.1,0.0,NW@2.6,3.9,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,07:15,34.8,34.4,30.6,84.3,0.0,NW@2.3,3.1,,35.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,07:30,34.7,34.3,30.6,84.9,0.0,NW@2.1,3.1,,35.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,07:45,34.8,34.4,30.9,85.3,0.0,N@1.9,2.8,,35.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,08:00,35.3,34.9,31.1,84.7,0.0,NW@1.5,2.4,,35.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,08:15,35.4,34.9,31.3,85.0,0.0,NW@1.7,2.4,,35.7,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,08:30,35.5,35.1,31.7,85.8,0.0,NW@1.5,2.4,,35.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,08:45,35.8,35.4,31.7,84.9,0.0,NW@2.0,2.8,,35.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,09:00,36.1,35.7,32.0,84.8,0.0,NW@2.0,2.4,,35.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,09:15,36.5,36.2,32.2,84.4,0.0,NW@2.6,4.2,,35.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,09:30,37.1,36.8,32.5,83.3,0.0,NW@2.6,3.5,,35.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,09:45,37.7,37.4,32.7,82.1,0.0,NW@2.7,3.9,,35.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,10:00,38.2,38.0,32.6,79.9,0.0,NW@3.0,4.2,,35.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,10:15,38.8,38.6,32.7,78.6,0.0,NW@3.4,4.6,,35.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,10:30,39.4,39.2,32.7,76.6,0.0,N@3.9,6.0,,35.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,10:45,39.7,39.4,32.3,74.7,0.0,N@4.8,7.1,,35.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,11:00,40.0,39.7,32.3,73.7,0.0,N@4.8,6.7,,35.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,11:15,40.2,39.9,32.2,72.7,0.0,N@5.3,7.8,,35.6,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,11:30,40.6,40.2,32.2,71.7,0.0,N@5.0,7.1,,35.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,11:45,40.9,40.5,32.3,71.2,0.0,N@5.3,7.4,,35.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,12:00,40.9,40.5,32.5,71.6,0.0,N@4.3,6.7,,35.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,12:15,40.9,40.5,32.6,71.8,0.05,N@4.3,6.7,,35.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,12:30,40.9,40.5,33.0,73.1,0.24,NE@4.6,6.7,,35.7,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,12:45,41.4,40.9,33.7,73.9,0.34,N@3.7,6.7,,35.7,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,13:00,41.4,40.9,33.1,72.0,0.06,NE@4.0,6.4,,35.8,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,13:15,41.6,41.3,33.2,71.7,0.0,NE@4.9,7.4,,35.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,13:30,42.2,41.7,33.8,72.0,0.38,NE@5.5,7.8,,35.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,13:45,41.6,41.2,34.4,75.1,0.89,NE@5.1,8.2,,36.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,14:00,41.4,41.1,35.0,77.6,0.93,NE@5.0,8.2,,36.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,14:15,41.2,40.8,34.9,78.0,0.92,NE@4.9,7.8,,36.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,14:30,40.9,40.5,34.9,79.0,0.92,NE@4.3,6.4,,36.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,14:45,40.7,40.3,35.4,81.3,0.9,NE@4.3,6.0,,36.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,15:00,40.4,40.0,35.3,81.9,0.89,NE@3.8,5.7,,36.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,15:15,40.1,39.7,35.3,83.0,0.89,NE@4.2,5.7,,36.5,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,15:30,40.0,39.5,35.7,84.5,0.88,NE@3.7,5.7,,36.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,15:45,39.8,39.3,35.7,85.2,0.89,N@3.8,5.7,,36.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,16:00,39.5,39.1,35.9,86.7,0.89,N@3.0,4.6,,36.8,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,16:15,39.5,39.1,36.1,87.3,0.87,N@3.1,5.3,,36.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,16:30,39.7,39.3,36.0,86.5,0.82,N@3.3,5.3,,36.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,16:45,39.8,39.3,35.7,85.4,0.81,N@3.4,4.6,,37.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,17:00,39.6,39.2,35.6,85.2,0.8,N@3.4,4.9,,37.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,17:15,39.1,38.7,35.1,85.3,0.78,N@3.1,5.3,,37.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,17:30,38.5,38.0,34.7,86.2,0.78,NW@1.9,2.4,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,17:45,38.0,37.5,34.9,88.4,0.77,NW@1.4,2.1,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,18:00,37.6,37.1,34.7,89.0,0.76,NW@1.8,2.4,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,18:15,37.4,37.0,34.6,89.3,0.74,N@2.3,3.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,18:30,37.2,36.8,34.4,89.5,0.71,N@2.0,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,18:45,37.3,36.8,34.6,90.0,0.69,N@2.2,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,19:00,37.2,36.8,34.6,90.1,0.7,NW@2.0,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,19:15,36.9,36.5,34.4,90.7,0.77,NW@2.6,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,19:30,36.7,36.3,34.2,90.7,0.81,NW@2.2,3.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,19:45,36.7,36.3,34.1,90.1,0.82,N@2.6,3.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,20:00,36.9,36.5,34.0,89.0,0.8,N@2.3,3.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,20:15,37.0,36.5,33.8,88.1,0.77,N@2.4,3.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,20:30,36.7,36.2,33.7,88.7,0.74,N@2.3,3.9,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,20:45,36.9,36.5,33.9,88.8,0.7,N@2.1,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,21:00,37.3,37.1,34.0,87.7,0.65,N@4.1,6.7,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,21:15,37.7,37.3,33.6,85.3,0.48,NE@5.2,7.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,21:30,37.5,37.1,33.7,86.0,0.26,N@3.9,6.7,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,21:45,37.5,37.1,33.7,86.0,0.11,N@1.5,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,22:00,37.7,37.3,33.9,86.0,0.01,N@3.0,4.6,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,22:15,37.4,36.9,33.7,86.6,0.0,N@2.9,4.6,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,22:30,36.6,36.2,33.7,89.1,0.02,NW@3.0,4.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,22:45,36.3,36.0,33.9,90.9,0.15,NW@3.0,4.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,23:00,36.1,35.7,34.0,92.1,0.24,NW@2.5,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,23:15,35.9,35.5,34.0,92.7,0.26,NW@2.0,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,23:30,35.8,35.4,34.0,93.2,0.26,NW@1.9,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,23:45,35.8,35.4,34.1,93.5,0.25,NW@2.2,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-09,24:00,35.8,35.4,34.2,93.7,0.24,N@2.3,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,00:15,35.8,35.4,34.2,93.9,0.23,NW@2.3,3.5,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,00:30,36.0,35.7,34.4,93.9,0.21,NW@2.8,4.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,00:45,36.5,36.1,34.5,92.4,0.16,N@3.3,4.2,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,01:00,36.8,36.4,34.4,90.8,0.11,NE@1.5,3.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,01:15,36.7,36.2,33.9,89.5,0.07,SW@1.2,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,01:30,36.1,35.7,33.7,90.9,0.0,SW@2.3,3.5,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,01:45,36.2,35.7,34.0,91.8,0.0,SW@1.4,2.8,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,02:00,36.4,36.1,34.2,91.7,0.0,NE@4.7,8.5,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,02:15,37.2,36.9,34.3,89.3,0.0,N@7.5,12.4,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,02:30,37.3,37.0,34.2,88.4,0.0,N@5.0,8.2,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,02:45,37.2,36.8,34.2,88.5,0.0,N@4.3,6.0,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,03:00,37.2,36.7,34.3,89.1,0.0,N@2.7,4.9,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,03:15,37.1,36.8,34.2,89.0,0.0,N@3.2,5.3,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,03:30,37.0,36.6,34.1,89.0,0.0,N@3.6,6.0,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,03:45,37.5,37.3,34.4,88.3,0.0,N@4.9,8.2,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,04:00,37.8,37.4,34.4,87.4,0.0,N@4.6,7.1,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,04:15,37.7,37.3,34.4,87.7,0.0,N@2.6,5.3,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
2012-02-10,04:30,37.6,37.3,34.4,88.0,0.0,N@4.6,7.8,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:13.093228
