Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,04:30,64.2,64.2,52.6,66.0,0.0,W@3.4,4.6,75.5,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,04:45,64.1,64.1,52.2,65.3,0.0,NW@3.3,4.2,75.3,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,05:00,64.0,64.1,52.0,64.8,0.0,NW@3.9,5.3,74.9,86.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,05:15,63.8,63.9,52.3,65.9,0.0,NW@3.2,4.2,74.7,85.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,05:30,65.1,65.1,51.7,61.7,0.0,NW@3.1,4.6,74.4,85.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,05:45,65.5,65.6,53.1,64.2,0.0,NE@2.1,3.5,74.2,85.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,06:00,67.0,67.1,53.6,62.0,0.0,NE@0.7,3.1,74.1,85.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,06:15,69.8,70.4,53.2,55.5,0.0,NW@0.2,1.7,74.2,85.3,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,06:30,71.0,71.1,52.7,52.3,0.0,NW@0.3,2.1,74.4,85.1,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,06:45,72.3,72.4,52.9,50.4,0.0,W@1.0,3.1,74.8,85.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,07:00,73.6,73.5,53.3,49.0,0.0,W@1.3,4.9,75.4,84.8,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,07:15,75.6,75.5,54.1,47.2,0.0,W@1.2,6.0,76.3,84.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,07:30,76.6,76.4,53.9,45.4,0.0,W@4.0,7.1,77.5,84.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,07:45,78.3,78.1,54.3,43.5,0.0,N@0.0,0.0,78.9,84.4,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,08:00,81.0,80.8,52.7,37.5,0.0,NW@3.1,7.4,80.4,84.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,08:15,82.1,81.9,50.9,33.9,0.0,NW@5.5,9.2,81.9,84.1,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,08:30,82.9,82.7,50.7,32.8,0.0,W@5.9,10.3,83.4,84.0,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,08:45,83.4,83.3,51.8,33.5,0.0,W@4.9,8.9,84.9,84.0,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,09:00,83.7,83.5,52.3,33.8,0.0,W@6.9,9.9,86.5,83.9,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,09:15,84.4,84.2,53.0,34.0,0.0,W@8.1,11.0,88.2,83.8,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,09:30,84.6,84.3,53.8,34.9,0.0,W@8.8,11.4,89.7,83.8,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,09:45,85.2,85.0,53.3,33.5,0.0,W@8.8,12.1,91.2,83.7,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,10:00,85.8,85.6,52.7,32.1,0.0,W@8.3,11.7,92.7,83.7,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,10:15,87.1,86.9,51.4,29.4,0.0,W@7.5,11.0,94.2,83.7,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,10:30,88.0,87.9,50.4,27.5,0.0,SW@6.8,9.9,95.7,83.7,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,10:45,87.9,87.7,49.3,26.5,0.0,SW@7.4,10.3,97.0,83.8,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,11:00,88.4,88.2,48.8,25.6,0.0,SW@6.1,9.9,98.2,83.8,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,11:15,89.5,89.2,49.1,25.0,0.0,SW@2.9,9.9,99.8,83.9,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,11:30,89.9,89.6,48.9,24.6,0.0,W@5.5,9.2,101.7,84.0,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,11:45,90.4,90.1,49.0,24.2,0.0,W@5.1,8.9,103.6,84.1,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,12:00,90.9,90.5,49.4,24.2,0.0,SW@5.6,8.9,105.5,84.3,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,12:15,91.2,90.8,50.1,24.6,0.0,W@5.1,9.2,107.2,84.4,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,12:30,91.3,91.0,50.1,24.5,0.0,W@4.9,8.9,108.8,84.6,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,12:45,92.5,92.2,50.8,24.3,0.0,SW@4.7,8.2,110.0,84.8,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,13:00,93.1,93.0,51.0,24.0,0.0,SW@5.3,8.5,111.0,85.0,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,13:15,93.2,92.9,50.7,23.7,0.0,SW@4.1,7.8,111.9,85.2,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,13:30,93.4,93.2,51.0,23.8,0.0,SW@4.2,8.2,112.9,85.4,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,13:45,93.8,93.6,51.5,23.9,0.0,SW@4.0,8.5,113.7,85.7,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,14:00,93.2,92.9,50.8,23.8,0.0,S@3.6,7.1,114.5,85.9,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,14:15,94.1,93.9,50.9,23.2,0.0,S@4.0,6.7,115.0,86.2,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,14:30,94.5,94.3,51.6,23.5,0.0,SW@3.8,7.1,115.3,86.4,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,14:45,94.7,94.6,50.5,22.5,0.0,SW@3.1,8.2,115.4,86.7,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,15:00,94.9,94.7,52.0,23.5,0.0,W@1.9,5.7,115.6,87.0,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,15:15,94.8,94.7,50.3,22.1,0.0,SE@2.4,7.1,115.7,87.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,15:30,93.7,93.5,50.6,23.1,0.0,E@2.4,6.7,115.9,87.5,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,15:45,93.5,93.2,50.0,22.9,0.0,N@0.0,0.0,115.9,87.8,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,16:00,94.0,93.8,49.7,22.2,0.0,N@0.0,0.0,115.9,88.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,16:15,93.8,93.6,51.0,23.5,0.0,NE@0.0,1.4,115.7,88.4,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,16:30,94.5,94.6,48.5,20.9,0.0,N@0.0,0.0,115.4,88.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,16:45,94.9,94.7,46.3,19.1,0.0,S@1.8,6.4,114.7,88.9,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,17:00,94.3,94.1,47.3,20.1,0.0,S@2.4,6.0,113.6,89.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,17:15,93.9,93.8,45.1,18.8,0.0,N@0.0,0.0,112.4,89.4,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,17:30,94.1,94.0,45.4,18.8,0.0,N@0.0,0.0,111.1,89.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,17:45,93.6,93.6,46.8,20.2,0.0,N@0.0,0.0,109.6,89.8,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,18:00,93.3,93.1,47.3,20.8,0.0,N@0.0,0.0,108.1,90.0,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,18:15,92.0,91.5,51.5,25.3,0.0,N@0.0,0.0,106.6,90.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,18:30,91.4,91.3,51.0,25.3,0.0,N@0.0,0.0,105.0,90.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,18:45,89.8,90.0,51.6,27.2,0.0,N@0.0,0.0,103.4,90.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,19:00,87.2,87.4,52.7,30.8,0.0,N@0.0,0.0,101.8,90.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,19:15,82.4,82.5,61.3,48.9,0.0,N@0.0,0.0,100.2,90.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,19:30,84.0,84.1,53.0,34.5,0.0,N@0.0,0.0,98.7,90.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,19:45,79.9,80.0,57.5,46.4,0.0,N@0.0,0.0,97.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,20:00,78.1,78.0,60.7,55.1,0.0,N@0.0,0.0,95.9,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,20:15,77.7,77.8,60.1,54.6,0.0,N@0.0,0.0,94.6,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,20:30,77.8,77.6,59.2,52.8,0.0,N@0.0,0.0,93.4,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,20:45,76.3,76.2,59.5,55.9,0.0,N@0.0,0.0,92.2,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,21:00,75.9,75.8,57.5,52.7,0.0,N@0.0,0.0,91.2,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,21:15,75.2,75.2,57.8,54.6,0.0,N@3.5,5.7,90.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,21:30,76.0,76.1,52.1,43.3,0.0,N@4.2,6.7,89.5,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,21:45,75.5,75.6,51.2,42.5,0.0,N@4.3,8.2,88.8,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,22:00,79.2,79.3,48.1,33.4,0.0,N@7.1,10.3,88.1,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,22:15,80.5,80.6,46.2,29.9,0.0,N@8.1,12.1,87.5,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,22:30,80.1,80.1,46.4,30.5,0.0,N@8.7,14.2,87.0,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,22:45,78.8,78.8,46.8,32.4,0.0,N@7.3,11.0,86.5,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-17,23:00,79.0,79.1,47.0,32.3,0.0,N@7.1,11.4,86.1,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,23:15,78.0,78.0,47.7,34.4,0.0,N@5.9,9.9,85.7,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,23:30,78.4,78.4,47.4,33.6,0.0,N@7.5,11.0,85.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,23:45,78.6,78.7,47.0,32.8,0.0,N@8.3,13.9,84.8,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,24:00,78.4,78.4,47.1,33.2,0.0,N@8.4,11.7,84.5,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,00:15,78.1,78.2,47.1,33.5,0.0,NE@8.3,12.1,84.1,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,00:30,77.1,77.2,47.1,34.7,0.0,NE@5.4,11.4,83.8,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,00:45,76.3,76.4,47.1,35.6,0.0,NE@2.9,8.9,83.5,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,01:00,76.8,76.9,46.3,33.9,0.0,NE@3.5,9.6,83.1,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,01:15,76.4,76.5,46.2,34.2,0.0,NE@3.9,9.2,82.7,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,01:30,74.0,74.1,47.9,39.6,0.0,NE@2.6,6.7,82.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,01:45,73.3,73.3,46.8,38.9,0.0,NE@1.0,11.4,82.0,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,02:00,77.5,77.6,43.5,29.8,0.0,NE@8.5,13.5,81.5,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,02:15,77.3,77.3,43.6,30.2,0.0,NE@10.4,15.0,81.2,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,02:30,77.1,77.2,43.2,29.9,0.0,N@12.1,18.9,81.0,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,02:45,77.0,77.1,42.9,29.6,0.0,N@11.8,18.2,80.9,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,03:00,77.0,77.1,42.4,29.0,0.0,N@12.9,18.9,80.7,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,03:15,76.6,76.7,42.3,29.3,0.0,N@10.7,15.7,80.5,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,03:30,76.4,76.4,42.2,29.4,0.0,N@9.7,15.7,80.3,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,03:45,76.3,76.3,41.6,28.9,0.0,N@7.6,13.2,80.1,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,04:00,75.6,75.6,41.6,29.5,0.0,N@5.6,13.5,79.8,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,04:15,75.4,75.4,41.5,29.6,0.0,N@5.9,12.4,79.6,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,04:30,74.6,74.7,41.7,30.6,0.0,N@6.5,13.9,79.2,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,04:45,74.1,74.2,41.4,30.7,0.0,N@7.0,12.1,79.0,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,05:00,74.2,74.3,40.4,29.5,0.0,N@9.2,15.7,78.7,87.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,05:15,74.0,74.1,39.6,28.8,0.0,N@9.5,17.1,78.4,86.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,05:30,74.4,74.4,38.7,27.4,0.0,N@9.5,16.7,78.2,86.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,05:45,74.9,74.9,37.5,25.8,0.0,N@10.4,16.7,78.0,86.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,06:00,75.2,75.3,36.8,24.7,0.0,N@9.9,17.5,77.9,86.5,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,06:15,75.6,75.6,37.0,24.6,0.0,N@8.4,15.0,77.9,86.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,06:30,76.3,76.2,36.0,23.1,0.0,N@8.9,16.0,78.0,86.2,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,06:45,77.4,77.2,34.0,20.7,0.0,N@10.8,17.8,78.2,86.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,07:00,78.6,78.4,33.1,19.1,0.0,N@7.8,16.0,78.6,85.9,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,07:15,79.6,79.4,34.1,19.3,0.0,N@2.5,9.6,79.2,85.8,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,07:30,80.4,80.2,34.7,19.2,0.0,N@0.0,0.0,80.1,85.7,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,07:45,81.0,80.7,34.9,19.0,0.0,N@0.0,1.4,81.4,85.5,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,08:00,82.2,82.0,34.0,17.6,0.0,N@3.3,10.3,82.7,85.4,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,08:15,82.4,82.2,33.5,17.2,0.0,SE@2.3,12.8,84.0,85.3,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,08:30,83.7,83.4,33.5,16.5,0.0,NE@3.0,11.7,85.3,85.2,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,08:45,84.3,84.0,33.6,16.2,0.0,N@3.9,9.9,86.6,85.1,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,09:00,85.0,84.6,33.3,15.7,0.0,N@8.5,17.1,88.1,85.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,09:15,85.4,85.1,34.2,16.0,0.0,N@10.7,17.1,89.6,85.0,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,09:30,86.3,85.9,33.6,15.2,0.0,N@11.5,18.2,90.9,85.0,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,09:45,86.7,86.3,33.1,14.7,0.0,N@12.3,20.0,92.1,84.9,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,10:00,87.6,87.3,34.3,15.0,0.0,N@12.3,17.8,93.4,84.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,10:15,88.7,88.3,33.4,14.0,0.0,N@11.4,17.8,94.6,84.9,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,10:30,89.4,89.0,33.9,13.9,0.0,N@11.3,15.7,95.9,84.9,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,10:45,90.6,90.2,34.2,13.6,0.0,N@9.3,14.2,97.1,85.0,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,11:00,91.3,90.9,35.6,14.1,0.0,N@8.9,13.2,98.2,85.0,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,11:15,92.1,91.8,32.4,12.1,0.0,N@8.8,14.6,99.7,85.1,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,11:30,92.8,92.4,34.7,13.0,0.0,N@7.8,13.2,101.5,85.2,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,11:45,93.4,93.0,34.3,12.5,0.0,N@7.5,12.1,103.4,85.3,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,12:00,93.9,93.5,34.8,12.6,0.0,N@5.8,11.4,105.3,85.4,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,12:15,94.2,93.9,33.2,11.7,0.0,N@4.7,10.7,107.0,85.5,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,12:30,95.0,94.6,31.5,10.6,0.0,N@6.1,11.4,108.6,85.7,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,12:45,94.8,94.4,33.0,11.4,0.0,N@7.5,12.1,109.9,85.8,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,13:00,96.3,96.0,29.5,9.4,0.0,N@5.4,9.9,110.8,86.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
