Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,03:00,37.6,37.6,34.0,86.6,0.0,SW@0.2,4.9,42.2,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,03:15,38.1,37.9,34.0,85.1,0.06,N@0.0,0.0,41.9,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,03:30,37.7,37.6,33.8,85.9,0.09,N@0.0,0.0,41.5,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,03:45,37.0,37.0,33.5,86.8,0.11,N@0.0,0.0,41.3,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,04:00,37.6,37.5,33.8,85.8,0.14,N@0.0,0.0,41.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,04:15,37.6,37.4,33.6,85.4,0.15,N@0.0,0.0,40.7,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,04:30,36.3,36.3,33.3,88.5,0.16,N@0.0,0.0,40.4,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,04:45,36.1,36.1,33.0,88.5,0.17,N@0.0,0.0,40.2,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,05:00,35.5,35.4,32.9,90.2,0.2,N@0.0,0.0,40.1,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,05:15,33.1,33.1,31.2,92.6,0.29,N@0.0,0.0,39.8,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,05:30,32.7,32.7,31.4,95.0,0.42,N@0.0,0.0,39.5,51.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,05:45,32.7,32.7,31.2,94.1,0.52,N@0.0,0.0,39.3,51.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,06:00,33.4,33.4,31.5,92.8,0.59,N@0.0,0.0,39.2,51.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,06:15,34.1,34.1,31.9,91.7,0.59,N@0.0,0.0,39.3,51.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,06:30,34.6,34.5,32.6,92.3,0.56,N@0.0,0.0,39.6,51.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,06:45,36.1,36.1,34.1,92.1,0.47,W@2.4,6.0,40.1,51.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,07:00,37.7,37.6,35.1,90.4,0.16,W@3.6,4.9,40.9,50.8,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,07:15,39.4,39.3,36.6,89.6,0.02,W@1.4,3.9,41.7,50.7,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,07:30,41.8,41.7,37.1,83.2,0.0,N@4.2,6.7,42.9,50.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,07:45,41.6,41.6,37.5,85.1,0.0,NE@4.1,6.7,44.1,50.5,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,08:00,42.7,42.7,38.7,85.6,0.0,NE@4.4,7.4,45.1,50.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,08:15,44.0,43.9,39.6,84.4,0.0,NE@6.0,9.2,46.3,50.3,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,08:30,44.7,44.6,40.2,84.0,0.0,E@6.7,9.2,47.5,50.2,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,08:45,45.2,45.1,40.2,82.5,0.0,E@6.3,8.9,48.4,50.2,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,09:00,46.7,46.6,40.5,79.0,0.0,E@5.8,8.5,49.4,50.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,09:15,48.7,48.7,39.5,70.2,0.0,E@4.6,6.0,50.4,50.1,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,09:30,50.4,50.2,39.3,65.7,0.0,E@2.1,4.9,51.7,50.1,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,09:45,52.4,52.3,38.7,59.5,0.0,SE@1.7,3.9,53.6,50.1,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,10:00,54.1,54.1,37.8,54.0,0.0,SW@1.4,5.3,55.8,50.1,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,10:15,54.2,54.1,39.3,56.7,0.0,S@2.9,6.0,58.0,50.2,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,10:30,54.9,54.8,37.4,51.7,0.0,S@1.4,5.3,59.7,50.2,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,10:45,55.6,55.7,36.6,48.6,0.0,N@0.0,0.0,61.5,50.3,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,11:00,55.4,55.3,36.5,48.9,0.0,N@0.0,0.0,62.5,50.4,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,11:15,55.9,55.7,36.8,48.5,0.0,S@1.8,6.7,62.8,50.5,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,11:30,57.2,57.1,35.7,44.3,0.0,SE@5.0,10.3,64.3,50.7,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,11:45,58.2,58.0,36.2,43.5,0.0,SE@4.1,7.4,66.3,50.9,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,12:00,58.8,58.5,35.4,41.4,0.0,SE@3.3,6.7,69.0,51.1,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,12:15,60.4,60.1,36.3,40.5,0.0,S@2.7,7.1,71.5,51.3,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,12:30,61.4,61.2,35.3,37.5,0.0,S@2.9,5.7,74.1,51.5,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,12:45,61.4,61.1,35.7,38.2,0.0,NE@1.7,4.6,75.2,51.8,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,13:00,61.8,61.7,35.8,37.8,0.0,SE@1.4,6.0,75.8,52.0,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,13:15,61.9,61.7,36.0,38.0,0.0,SE@2.7,6.0,75.6,52.3,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,13:30,62.5,62.3,36.7,38.2,0.0,SE@3.2,8.9,76.3,52.6,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,13:45,62.5,62.4,37.9,39.9,0.0,SE@4.0,8.2,76.1,53.0,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,14:00,62.4,62.3,36.7,38.3,0.0,SE@3.9,7.8,75.3,53.3,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,14:15,63.3,63.2,36.9,37.4,0.0,S@3.1,7.4,74.5,53.7,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,14:30,64.8,64.7,35.6,33.7,0.0,S@1.3,4.9,75.0,54.0,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,14:45,65.4,65.3,35.2,32.5,0.0,S@1.4,6.4,76.8,54.4,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,15:00,65.7,65.6,35.7,32.7,0.0,SE@1.7,5.7,78.2,54.7,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,15:15,66.2,66.1,34.6,30.9,0.0,N@0.0,0.0,78.3,55.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,15:30,67.7,67.8,35.2,30.0,0.0,N@0.0,0.0,79.1,55.3,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,15:45,67.6,67.5,35.3,30.2,0.0,N@0.0,0.0,79.7,55.6,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,16:00,66.7,66.7,37.7,34.3,0.0,N@0.0,0.0,79.0,55.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,16:15,65.4,65.4,39.6,38.7,0.0,N@0.0,0.0,76.8,56.2,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,16:30,66.9,66.9,37.0,33.2,0.0,N@0.0,0.0,75.0,56.5,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,16:45,66.8,67.0,38.6,35.4,0.0,N@0.0,0.0,74.1,56.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,17:00,65.2,65.3,41.9,42.5,0.0,N@0.0,0.0,72.8,57.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,17:15,64.4,64.4,43.0,45.6,0.0,N@0.0,0.0,71.2,57.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,17:30,64.2,64.2,39.9,40.8,0.0,N@0.0,0.0,69.7,57.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,17:45,62.7,62.7,41.5,45.7,0.0,N@0.0,0.0,68.3,57.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,18:00,62.6,62.5,40.6,44.4,0.0,N@0.0,0.0,67.1,57.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,18:15,61.9,61.9,39.5,43.5,0.0,N@0.0,0.0,65.9,58.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,18:30,60.5,60.5,40.9,48.4,0.0,N@0.0,0.0,64.7,58.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,18:45,58.8,58.8,41.4,52.4,0.0,N@0.0,0.0,63.5,58.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,19:00,57.6,57.6,42.1,56.1,0.0,N@0.0,0.0,62.5,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,19:15,57.7,57.7,41.5,54.5,0.0,N@0.0,0.0,61.6,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,19:30,56.2,56.2,41.8,58.2,0.0,N@0.0,0.0,60.7,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,19:45,54.5,54.5,42.3,63.1,0.0,N@0.0,0.0,59.9,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,20:00,54.2,54.2,41.5,62.0,0.0,N@0.0,0.0,59.0,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,20:15,55.1,55.1,40.3,57.3,0.0,N@0.0,0.0,58.1,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,20:30,52.1,52.1,40.9,65.6,0.0,N@0.0,0.0,57.4,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,20:45,52.2,52.1,40.3,63.8,0.0,N@0.0,0.0,56.6,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,21:00,50.8,50.8,40.8,68.3,0.0,N@0.0,0.0,55.9,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,21:15,51.3,51.4,39.4,63.6,0.0,N@0.0,0.0,55.4,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,21:30,49.3,49.3,39.9,69.9,0.0,N@0.0,0.0,54.9,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,21:45,50.2,50.1,39.3,66.1,0.0,N@0.0,0.0,54.3,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,22:00,50.6,50.6,39.0,64.1,0.0,N@0.0,0.0,53.8,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,22:15,50.5,50.5,38.5,63.2,0.0,N@0.0,0.0,53.3,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,22:30,50.6,50.5,37.8,61.3,0.0,N@0.0,0.0,52.9,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,22:45,47.4,47.4,38.6,71.4,0.0,N@0.0,0.0,52.4,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-06,23:00,45.8,45.8,38.7,76.0,0.0,NE@4.1,8.2,51.9,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,23:15,46.4,46.4,38.9,74.8,0.0,NE@5.9,7.4,51.5,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,23:30,46.4,46.5,39.5,76.5,0.0,NE@5.7,7.4,51.1,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,23:45,46.2,46.2,39.7,77.9,0.0,NE@5.4,7.8,50.8,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,24:00,46.8,46.8,39.6,75.8,0.0,NE@5.6,7.8,50.4,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,00:15,46.0,46.0,39.4,77.6,0.0,NE@5.3,6.7,50.2,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,00:30,45.7,45.7,39.1,77.5,0.0,NE@4.9,7.1,49.9,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,00:45,44.1,44.1,38.6,80.9,0.0,NE@3.7,5.3,49.5,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,01:00,43.2,43.2,37.9,81.5,0.0,NW@2.6,4.6,49.1,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,01:15,42.0,42.0,37.7,84.4,0.01,N@1.9,3.1,48.7,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,01:30,42.7,42.5,38.1,83.5,0.06,NW@0.5,3.9,48.2,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,01:45,42.0,42.1,36.7,81.3,0.0,NW@2.7,3.9,47.7,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,02:00,40.5,40.4,36.1,84.1,0.0,N@3.2,4.6,47.3,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,02:15,42.8,42.6,36.8,79.1,0.0,N@3.3,4.9,46.9,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,02:30,42.5,42.4,36.4,78.9,0.0,N@3.0,3.9,46.6,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,02:45,44.9,44.8,37.7,75.9,0.0,NE@3.1,4.2,46.4,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,03:00,45.2,45.1,38.1,76.2,0.0,NE@0.3,2.8,46.2,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,03:15,43.3,43.3,37.6,80.2,0.0,E@2.1,3.5,45.9,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,03:30,40.4,40.4,36.6,86.2,0.05,N@0.3,3.1,45.6,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,03:45,40.8,40.7,36.8,85.7,0.09,NE@2.4,4.2,45.2,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,04:00,40.1,40.2,36.5,86.8,0.07,NE@3.4,4.6,44.9,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,04:15,41.8,41.6,36.7,82.1,0.02,N@2.7,3.9,44.7,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,04:30,41.2,41.2,36.3,82.5,0.0,N@0.0,0.0,44.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,04:45,41.2,41.3,36.2,82.1,0.0,N@0.0,0.0,44.2,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,05:00,41.8,41.6,36.6,81.6,0.0,N@0.0,0.0,43.9,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,05:15,40.9,41.0,36.3,83.6,0.0,N@0.0,0.0,43.7,53.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,05:30,38.2,38.2,34.9,87.8,0.03,N@0.0,0.0,43.6,53.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,05:45,36.6,36.7,34.0,90.1,0.07,N@0.0,0.0,43.5,53.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,06:00,40.4,40.3,36.6,86.2,0.02,N@0.0,0.0,43.3,53.3,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,06:15,43.0,43.0,37.7,81.4,0.0,N@0.0,0.0,43.5,53.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,06:30,42.9,42.9,38.5,84.0,0.0,N@0.0,0.0,43.9,53.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,06:45,47.9,47.9,40.6,75.8,0.0,N@0.0,0.0,44.5,52.9,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,07:00,48.2,48.2,42.1,79.1,0.0,N@0.0,0.0,45.5,52.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,07:15,48.6,48.5,43.0,80.9,0.0,N@0.0,0.0,46.8,52.7,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,07:30,51.1,51.0,43.6,75.3,0.0,NW@1.7,8.5,48.2,52.6,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,07:45,56.7,56.3,42.7,59.4,0.0,NE@8.4,14.2,49.8,52.5,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,08:00,57.5,57.1,41.9,56.0,0.0,NE@8.9,12.4,51.5,52.4,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,08:15,58.3,57.9,41.7,54.0,0.0,NE@8.5,12.8,53.2,52.3,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,08:30,59.2,58.8,42.6,54.0,0.0,NE@8.4,11.7,55.1,52.3,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,08:45,60.1,59.7,42.3,51.8,0.0,NE@9.4,14.2,57.0,52.2,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,09:00,60.8,60.4,42.6,51.1,0.0,NE@9.1,12.8,58.8,52.3,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,09:15,61.9,61.5,43.0,49.8,0.0,NE@8.6,14.2,60.7,52.3,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,09:30,63.3,62.9,43.2,47.8,0.0,NE@8.5,13.2,62.7,52.4,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,09:45,64.2,63.8,43.8,47.4,0.0,NE@8.2,13.2,64.6,52.5,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,10:00,65.5,65.2,44.2,46.0,0.0,NE@8.2,11.4,66.5,52.6,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,10:15,66.2,65.8,44.1,44.8,0.0,NE@8.4,12.8,68.4,52.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,10:30,67.0,66.6,44.2,43.5,0.0,NE@8.7,13.2,70.2,52.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,10:45,67.8,67.4,44.5,42.9,0.0,N@9.1,13.2,71.8,53.1,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,11:00,68.4,68.1,44.1,41.4,0.0,NE@8.6,11.7,73.3,53.3,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,11:15,69.2,68.8,43.9,40.1,0.0,N@8.0,12.1,74.8,53.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,11:30,70.0,69.7,44.2,39.3,0.0,N@8.5,11.7,76.4,53.8,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,11:45,71.2,70.8,43.9,37.5,0.0,N@7.7,11.4,77.7,54.1,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,12:00,71.4,71.1,44.3,37.7,0.0,NE@7.2,11.7,79.1,54.4,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,12:15,72.2,71.8,43.9,36.2,0.0,NE@6.5,11.7,80.5,54.8,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,12:30,72.3,72.0,44.3,36.5,0.0,NE@6.5,11.0,81.8,55.1,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,12:45,73.3,73.0,43.9,34.8,0.0,NE@6.5,11.0,82.9,55.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
2016-04-07,13:00,73.7,73.4,44.7,35.4,0.0,NE@6.1,11.0,83.9,55.8,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:57.135110
