Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-11,13:00,66.8,66.3,38.1,34.7,0.0,W@9.9,17.5,80.8,58.5,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,13:15,67.0,66.7,37.5,33.6,0.0,W@9.5,17.8,81.0,58.8,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,13:30,68.1,67.5,37.7,32.7,0.0,W@9.5,16.7,81.6,59.0,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,13:45,67.6,67.0,38.8,34.8,0.0,W@11.0,17.1,82.5,59.3,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,14:00,67.3,66.7,37.6,33.5,0.0,NW@12.7,19.2,82.8,59.5,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,14:15,68.0,67.7,37.4,32.4,0.0,NW@11.4,17.8,82.7,59.8,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,14:30,68.7,68.1,38.1,32.5,0.0,NW@10.0,17.5,83.3,60.1,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,14:45,66.2,65.6,37.4,34.5,0.0,W@9.7,15.3,84.1,60.3,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,15:00,64.4,63.9,36.8,35.8,0.0,NW@10.6,17.1,83.2,60.6,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,15:15,65.6,65.4,36.9,34.4,0.0,NW@11.7,17.5,81.3,60.8,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,15:30,66.0,65.4,36.1,32.9,0.0,NW@11.6,18.9,80.5,61.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,15:45,66.3,66.0,33.2,29.0,0.0,NW@11.8,16.7,79.8,61.3,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,16:00,66.7,66.3,31.2,26.5,0.0,NW@12.5,17.8,79.1,61.6,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,16:15,66.4,65.9,30.2,25.7,0.0,NW@12.0,16.7,78.6,61.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,16:30,65.4,64.8,30.0,26.4,0.0,NW@13.2,19.2,78.1,62.0,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,16:45,64.5,63.9,27.5,24.6,0.0,NW@14.1,19.6,77.3,62.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,17:00,63.5,62.9,28.0,26.0,0.0,NW@15.8,23.2,76.2,62.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,17:15,62.6,62.0,27.0,25.7,0.0,NW@17.2,24.3,75.0,62.5,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,17:30,61.4,60.9,26.1,25.9,0.0,NW@15.9,22.5,73.5,62.6,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,17:45,61.0,60.5,26.4,26.6,0.0,NW@13.5,20.0,71.9,62.7,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,18:00,59.8,59.3,25.7,26.9,0.0,NW@12.2,17.5,70.5,62.9,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,18:15,58.8,58.2,25.3,27.4,0.0,NW@11.5,17.5,69.2,63.0,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,18:30,57.4,57.0,24.4,27.8,0.0,NW@11.2,19.6,67.7,63.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,18:45,56.1,55.8,24.3,29.0,0.0,NW@12.2,17.5,66.2,63.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,19:00,55.4,55.0,25.1,30.8,0.0,NW@13.1,19.2,64.7,63.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,19:15,54.6,54.3,25.8,32.5,0.0,NW@12.8,19.6,63.4,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,19:30,54.4,54.1,25.7,32.7,0.0,NW@15.0,22.1,62.2,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,19:45,53.0,52.5,26.4,35.5,0.0,NW@11.3,17.5,61.2,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,20:00,52.5,52.2,26.6,36.4,0.0,NW@10.4,15.0,60.2,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,20:15,52.5,52.1,26.3,36.0,0.0,NW@9.6,16.0,59.3,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,20:30,51.8,51.4,26.5,37.2,0.0,NW@10.5,15.3,58.6,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,20:45,50.7,50.2,26.9,39.4,0.0,NW@9.4,15.0,57.9,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,21:00,49.4,49.0,27.0,41.5,0.0,NW@8.0,11.7,57.1,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,21:15,48.7,48.2,26.8,42.4,0.0,NW@7.6,12.4,56.4,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,21:30,47.7,47.2,27.1,44.4,0.0,NW@8.8,12.1,55.7,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,21:45,47.2,47.0,26.8,44.8,0.0,NW@9.2,12.4,55.0,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,22:00,48.1,47.7,27.7,44.9,0.0,W@7.4,11.0,54.4,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,22:15,47.4,47.0,28.4,47.4,0.0,NW@6.6,11.4,53.9,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,22:30,47.0,46.6,29.1,49.6,0.0,NW@7.7,12.1,53.4,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,22:45,45.0,44.4,29.7,54.7,0.0,NW@5.8,7.8,53.0,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-11,23:00,44.2,43.8,29.6,56.2,0.0,NW@5.0,7.8,52.5,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,23:15,41.8,41.2,29.8,62.3,0.0,NW@4.9,6.4,51.9,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,23:30,42.1,41.6,29.8,61.5,0.0,NW@3.6,5.3,51.3,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,23:45,40.2,39.6,29.4,64.9,0.0,N@3.7,4.9,50.7,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,24:00,42.2,41.9,28.1,57.0,0.0,N@4.2,6.7,50.1,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,00:15,43.2,42.8,28.1,54.8,0.0,N@3.3,6.7,49.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,00:30,43.8,43.2,28.0,53.4,0.0,NW@4.9,8.5,49.2,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,00:45,41.7,41.1,28.3,58.9,0.0,NW@3.4,5.3,48.8,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,01:00,39.9,39.3,28.4,63.3,0.0,NW@3.8,5.7,48.4,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,01:15,38.2,37.7,28.9,68.8,0.0,W@2.4,2.8,47.9,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,01:30,38.9,38.3,28.5,66.0,0.0,S@2.1,3.5,47.4,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,01:45,38.6,38.3,28.8,67.4,0.0,S@2.2,3.9,46.8,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,02:00,39.6,38.9,28.0,62.8,0.0,W@3.4,4.6,46.4,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,02:15,37.0,36.6,28.0,69.7,0.0,NW@3.4,4.2,46.0,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,02:30,37.4,37.1,28.3,69.2,0.0,NW@3.0,3.9,45.7,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,02:45,38.9,38.7,28.3,65.4,0.0,NW@2.3,3.5,45.3,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,03:00,39.7,39.1,27.8,62.1,0.0,N@2.1,3.9,44.9,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,03:15,39.2,38.6,28.0,63.7,0.0,E@0.5,3.5,44.5,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,03:30,38.7,38.1,28.4,66.2,0.0,NE@1.4,3.9,44.1,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,03:45,39.7,39.3,28.7,64.3,0.0,N@0.0,0.0,43.8,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,04:00,39.4,38.7,28.6,64.8,0.0,NE@1.5,3.5,43.4,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,04:15,38.9,38.2,28.4,65.8,0.0,NW@1.8,3.1,43.2,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,04:30,37.0,36.1,28.4,70.9,0.0,SW@1.2,4.2,42.9,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,04:45,36.9,36.8,29.6,74.7,0.0,NW@4.9,8.5,42.6,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,05:00,39.7,39.4,30.8,70.1,0.0,NW@6.3,8.9,42.6,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,05:15,38.7,38.2,30.5,72.2,0.0,NW@5.0,6.7,42.8,57.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,05:30,38.6,38.2,30.7,73.1,0.0,NW@5.1,6.7,42.9,57.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,05:45,38.1,37.6,30.8,74.7,0.0,W@4.4,6.0,42.9,57.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,06:00,38.9,38.6,31.0,73.1,0.0,NW@4.0,4.9,43.0,57.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,06:15,41.8,41.5,31.7,67.1,0.0,NW@3.3,4.9,43.1,57.1,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,06:30,44.7,44.4,32.9,63.0,0.0,NW@3.3,5.3,43.5,56.9,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,06:45,46.9,46.6,33.9,60.2,0.0,NW@4.9,7.1,44.3,56.8,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,07:00,49.0,48.7,34.3,56.5,0.0,NW@6.2,9.6,45.4,56.6,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,07:15,50.8,50.4,34.5,53.5,0.0,NW@7.5,10.3,46.9,56.5,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,07:30,52.3,51.8,33.8,49.1,0.0,NW@9.4,14.2,48.4,56.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,07:45,53.5,53.0,33.1,45.6,0.0,NW@10.3,14.6,50.1,56.2,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,08:00,54.8,54.3,32.9,43.3,0.0,NW@8.8,12.4,51.7,56.0,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,08:15,55.9,55.4,32.7,41.2,0.0,NW@7.4,13.2,53.6,55.9,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,08:30,57.2,56.9,33.1,39.9,0.0,NW@6.3,13.5,55.6,55.8,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,08:45,58.2,57.8,31.6,36.2,0.0,N@7.9,12.1,57.8,55.8,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,09:00,58.4,57.8,31.7,36.2,0.0,N@7.8,11.7,59.8,55.7,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,09:15,57.2,56.7,31.8,38.0,0.0,N@9.1,17.5,61.3,55.7,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,09:30,58.4,57.9,31.0,35.1,0.0,N@13.3,18.9,61.8,55.7,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,09:45,57.9,57.5,32.0,37.3,0.0,N@12.4,20.3,62.6,55.7,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,10:00,60.8,60.4,31.7,33.2,0.0,N@11.9,17.1,63.2,55.7,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,10:15,61.4,60.8,31.6,32.4,0.0,N@11.9,18.9,65.4,55.8,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,10:30,61.9,61.4,30.7,30.7,0.0,N@12.4,17.8,67.4,55.9,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,10:45,62.2,61.6,29.7,29.2,0.0,N@12.0,16.4,69.0,55.9,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,11:00,63.0,62.6,30.1,28.8,0.0,N@10.5,17.8,70.5,56.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,11:15,63.5,63.1,29.9,28.0,0.0,N@10.0,16.0,72.1,56.2,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,11:30,63.6,63.1,29.4,27.4,0.0,N@10.5,15.7,73.7,56.3,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,11:45,64.1,63.6,28.7,26.2,0.0,N@10.4,15.7,75.2,56.4,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,12:00,64.9,64.5,28.8,25.6,0.0,N@8.7,13.5,76.6,56.6,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,12:15,63.3,62.4,27.7,25.9,0.0,NE@8.9,12.8,78.1,56.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,12:30,63.3,62.8,26.7,24.8,0.0,N@9.2,15.0,77.7,57.0,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,12:45,63.0,62.6,27.7,26.1,0.0,N@9.2,17.5,77.0,57.2,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,13:00,62.8,62.6,27.8,26.4,0.0,N@9.4,14.2,76.0,57.5,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,13:15,63.5,63.1,27.2,25.1,0.0,N@8.8,16.0,75.2,57.7,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,13:30,62.7,62.3,27.6,26.3,0.0,N@9.0,14.2,74.8,57.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,13:45,62.0,61.6,27.1,26.4,0.0,N@6.5,14.6,73.8,58.2,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,14:00,62.8,62.4,27.8,26.4,0.0,N@7.4,14.2,73.0,58.4,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,14:15,62.8,62.5,27.8,26.4,0.0,N@9.3,15.3,72.4,58.7,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,14:30,63.8,63.7,28.3,25.9,0.0,NW@8.9,17.5,72.1,58.9,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,14:45,63.9,63.3,26.9,24.5,0.0,N@8.9,13.9,72.8,59.1,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,15:00,64.5,64.2,26.3,23.4,0.0,N@9.6,16.7,72.9,59.2,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,15:15,64.1,63.3,26.0,23.4,0.0,N@12.2,20.7,73.5,59.4,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,15:30,63.4,63.1,24.8,22.8,0.0,N@11.9,18.9,73.3,59.6,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,15:45,63.3,62.9,25.0,23.1,0.0,N@10.0,15.3,72.6,59.7,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,16:00,63.9,63.5,24.6,22.2,0.0,N@11.3,20.7,72.2,59.8,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,16:15,63.7,63.1,24.3,22.1,0.0,N@11.5,19.6,72.2,60.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,16:30,62.5,62.0,23.7,22.5,0.0,N@11.5,18.2,72.0,60.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,16:45,63.3,62.8,24.1,22.2,0.0,N@11.7,17.8,71.2,60.2,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,17:00,63.0,62.6,21.9,20.5,0.0,N@11.6,16.4,70.7,60.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,17:15,62.7,62.2,23.0,21.7,0.0,N@11.6,17.8,70.1,60.4,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,17:30,62.0,61.4,23.0,22.2,0.0,N@11.5,16.7,69.5,60.5,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,17:45,60.7,60.0,23.8,24.0,0.0,N@10.9,17.5,68.5,60.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,18:00,59.1,58.7,24.6,26.3,0.0,NE@11.2,17.5,67.3,60.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,18:15,58.3,57.8,23.8,26.2,0.0,NE@11.7,16.7,65.9,60.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,18:30,57.0,56.6,23.4,27.0,0.0,N@10.7,17.1,64.4,60.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,18:45,56.4,56.1,21.6,25.6,0.0,NE@12.6,17.5,63.0,60.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,19:00,55.8,55.5,20.8,25.3,0.0,NE@13.8,21.4,61.8,60.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,19:15,55.0,54.6,21.0,26.3,0.0,NE@13.1,18.9,60.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,19:30,54.4,54.1,20.2,26.0,0.0,NE@12.5,18.2,59.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,19:45,53.7,53.3,20.5,27.0,0.0,NE@10.7,15.0,58.8,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,20:00,52.9,52.4,20.4,27.7,0.0,NE@9.5,13.2,58.0,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,20:15,51.8,51.5,20.8,29.2,0.0,NE@9.6,15.0,57.2,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,20:30,52.2,52.0,20.0,27.8,0.0,N@11.6,18.2,56.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,20:45,52.7,52.4,18.8,26.1,0.0,N@12.8,17.1,55.8,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,21:00,52.8,52.5,18.3,25.3,0.0,NE@14.3,18.9,55.4,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,21:15,51.9,51.4,18.9,27.0,0.0,N@11.8,16.7,55.0,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,21:30,51.2,50.8,18.9,27.7,0.0,N@11.1,15.0,54.5,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,21:45,50.7,50.3,19.0,28.3,0.0,N@10.5,16.7,54.1,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,22:00,50.2,49.8,19.4,29.3,0.0,N@9.7,13.2,53.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,22:15,49.8,49.4,19.4,29.7,0.0,N@9.8,13.9,53.2,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,22:30,49.6,49.2,19.4,29.9,0.0,N@10.2,14.2,52.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,22:45,49.0,48.7,19.4,30.6,0.0,NE@8.6,12.4,52.4,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-12,23:00,49.1,48.7,19.2,30.2,0.0,NE@9.0,12.8,52.0,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,23:15,48.8,48.4,19.3,30.7,0.0,NE@8.7,13.2,51.6,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,23:30,48.7,48.3,19.6,31.3,0.0,NE@10.0,14.2,51.2,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,23:45,48.9,48.5,19.4,30.8,0.0,N@10.8,15.3,51.0,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,24:00,48.1,47.5,19.8,32.3,0.0,N@8.8,12.8,50.7,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,00:15,45.7,45.1,21.0,37.1,0.0,NE@6.1,9.9,50.5,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,00:30,46.2,46.0,19.5,34.1,0.0,NE@9.3,13.2,50.0,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,00:45,45.7,45.2,20.3,36.0,0.0,NE@8.9,12.1,49.7,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,01:00,45.9,45.6,20.4,35.8,0.0,NE@9.9,14.2,49.4,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,01:15,46.3,45.9,20.2,35.2,0.0,NE@10.0,13.2,49.1,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,01:30,46.4,46.1,20.4,35.2,0.0,NE@10.0,14.2,48.9,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,01:45,46.5,46.1,20.4,35.2,0.0,N@10.1,14.2,48.7,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
2014-04-13,02:00,46.2,45.8,20.0,34.9,0.0,NE@9.0,11.4,48.6,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:57.864269
