Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,13:00,80.7,,47.3,31.0,0.0,S@5.3,10.3,,81.8,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,13:15,81.1,,48.1,31.4,0.0,S@5.6,9.6,,82.0,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,13:30,81.3,,47.0,30.1,0.0,S@4.5,9.6,,82.2,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,13:45,81.4,,47.5,30.6,0.0,SE@4.4,10.7,,82.4,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,14:00,82.6,,47.1,28.9,0.0,S@4.3,8.2,,82.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,14:15,83.1,,46.7,28.0,0.0,SW@5.1,9.6,,82.8,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,14:30,83.3,,47.4,28.5,0.0,S@5.0,7.8,,83.0,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,14:45,82.6,,47.0,28.8,0.0,S@5.9,9.2,,83.3,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,15:00,82.9,,46.5,28.0,0.0,S@4.7,7.8,,83.5,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,15:15,82.2,,46.7,28.9,0.0,S@4.6,8.9,,83.8,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,15:30,81.9,,47.3,29.7,0.0,S@5.5,8.5,,84.0,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,15:45,82.4,,48.9,31.1,0.0,S@5.2,8.5,,84.2,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,16:00,80.3,,51.9,37.3,0.0,SE@6.1,8.5,,84.5,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,16:15,81.8,,51.3,34.6,0.0,SE@5.6,8.5,,84.7,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,16:30,82.0,,50.0,32.8,0.0,SE@5.5,8.2,,85.0,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,16:45,79.2,,52.1,38.8,0.0,SE@5.0,7.4,,85.2,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,17:00,78.1,,52.6,41.1,0.0,SE@4.6,6.4,,85.4,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,17:15,79.6,,51.3,37.4,0.0,SE@4.0,6.4,,85.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,17:30,80.6,,53.2,38.8,0.0,SE@4.3,6.4,,85.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,17:45,79.8,,53.1,39.6,0.0,SE@5.1,7.8,,86.0,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,18:00,79.4,,52.4,39.1,0.0,SE@5.1,8.2,,86.1,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,18:15,78.1,,53.3,42.1,0.0,SE@4.4,5.7,,86.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,18:30,76.7,,53.9,45.2,0.0,SE@3.7,4.6,,86.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,18:45,74.4,,55.4,51.5,0.0,SE@3.5,4.6,,86.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,19:00,72.5,,55.7,55.5,0.0,SE@3.6,4.2,,86.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,19:15,70.9,,54.4,56.0,0.0,SE@3.5,4.6,,86.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,19:30,69.9,,53.0,54.8,0.0,SE@4.1,5.3,,86.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,19:45,68.4,,53.0,57.9,0.0,SE@3.8,4.9,,86.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,20:00,67.4,,52.8,59.3,0.0,SE@3.8,4.9,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,20:15,67.4,,52.6,59.1,0.0,SE@4.7,6.7,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,20:30,67.5,,52.3,58.0,0.0,SE@5.3,6.7,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,20:45,67.6,,52.2,57.7,0.0,SE@6.0,8.5,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,21:00,67.3,,51.8,57.3,0.0,S@5.1,7.1,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,21:15,67.4,,51.0,55.5,0.0,S@5.0,7.1,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,21:30,66.3,,50.7,57.1,0.0,S@5.0,9.9,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,21:45,65.9,,50.5,57.5,0.0,SW@6.9,11.4,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,22:00,62.8,,51.6,66.9,0.0,W@5.4,7.4,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,22:15,61.8,,52.6,71.6,0.0,W@4.7,6.7,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,22:30,60.4,,52.8,76.0,0.0,W@4.7,7.1,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,22:45,59.8,,53.2,78.9,0.0,W@4.8,6.7,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-11,23:00,59.4,,53.1,79.4,0.0,W@3.9,5.3,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,23:15,59.8,,52.2,75.9,0.0,W@3.3,5.3,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,23:30,59.0,,51.6,76.1,0.0,S@2.7,4.2,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,23:45,59.7,,50.5,71.4,0.0,SW@3.3,4.2,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,24:00,58.8,,50.3,73.3,0.0,S@1.6,3.1,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,00:15,57.6,,50.2,76.1,0.0,W@3.0,4.6,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,00:30,56.9,,49.6,76.3,0.0,W@3.6,4.6,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,00:45,56.9,,49.5,76.2,0.0,N@3.0,4.6,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,01:00,57.2,,50.3,77.8,0.0,N@3.5,5.3,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,01:15,55.8,,50.7,83.0,0.01,E@1.9,4.2,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,01:30,57.4,,49.8,75.6,0.0,NW@2.5,5.7,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,01:45,56.3,,50.1,79.5,0.01,W@2.3,3.9,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,02:00,55.7,,50.9,83.7,0.01,NE@2.2,4.9,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,02:15,56.0,,50.1,80.3,0.01,S@2.2,3.1,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,02:30,55.3,,49.8,81.7,0.01,SE@2.9,5.3,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,02:45,55.3,,49.8,81.7,0.01,SE@2.5,4.2,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,03:00,55.4,,50.1,82.3,0.01,SE@2.4,3.5,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,03:15,55.0,,50.4,84.5,0.02,SE@2.1,2.8,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,03:30,54.8,,50.6,85.4,0.04,SE@0.6,2.4,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,03:45,54.0,,50.2,87.0,0.07,E@2.2,3.5,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,04:00,53.2,,49.7,88.1,0.07,E@2.6,3.9,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,04:15,53.4,,49.9,87.8,0.08,E@2.4,3.5,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,04:30,53.9,,50.0,86.4,0.07,E@2.6,3.5,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,04:45,53.5,,49.1,85.1,0.04,SE@2.7,4.2,,83.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,05:00,52.1,,48.5,87.6,0.06,W@1.7,2.8,,83.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,05:15,52.4,,49.4,89.3,0.09,NW@0.0,1.4,,83.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,05:30,54.0,,50.1,86.7,0.09,SE@1.2,3.1,,83.2,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,05:45,54.0,,50.4,87.5,0.02,SE@3.4,4.6,,83.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,06:00,55.3,,50.7,84.4,0.01,E@3.3,4.2,,82.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,06:15,57.7,,50.0,75.3,0.0,SE@2.4,4.2,,82.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,06:30,58.5,,49.3,71.3,0.0,SE@3.5,4.6,,82.6,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,06:45,59.2,,49.2,69.5,0.0,E@3.6,5.3,,82.5,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,07:00,60.2,,48.9,66.3,0.0,E@3.8,4.9,,82.4,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,07:15,61.6,,49.7,64.8,0.0,SE@2.9,4.2,,82.2,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,07:30,63.6,,50.2,61.5,0.0,SE@2.3,3.5,,82.1,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,07:45,65.3,,50.3,58.2,0.0,SE@1.8,3.5,,81.9,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,08:00,67.2,,50.5,54.8,0.0,E@2.1,4.2,,81.8,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,08:15,68.9,,49.7,50.3,0.0,E@1.9,3.5,,81.6,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,08:30,70.1,,49.3,47.6,0.0,E@2.3,3.9,,81.5,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,08:45,71.0,,49.0,45.6,0.0,SE@2.2,3.5,,81.4,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,09:00,72.7,,49.4,43.7,0.0,E@2.1,3.9,,81.3,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,09:15,73.4,,48.8,41.7,0.0,SE@2.0,3.9,,81.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,09:30,74.9,,49.7,41.2,0.0,E@2.4,3.5,,81.2,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,09:45,75.9,,49.6,39.6,0.0,NE@2.3,4.2,,81.1,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,10:00,77.4,,49.6,37.6,0.0,NE@3.4,6.0,,81.0,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,10:15,77.9,,49.7,37.1,0.0,NE@2.9,6.0,,81.0,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,10:30,78.1,,50.8,38.4,0.0,W@3.5,6.4,,81.0,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,10:45,79.4,,50.6,36.6,0.0,NE@2.7,4.6,,81.0,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,11:00,80.2,,49.5,34.2,0.0,E@2.7,5.3,,81.0,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,11:15,79.2,,50.5,36.6,0.0,E@4.3,7.1,,81.1,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,11:30,79.7,,49.4,34.7,0.0,SE@4.1,7.4,,81.1,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,11:45,80.7,,49.2,33.3,0.0,S@5.4,9.2,,81.2,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,12:00,81.3,,49.6,33.0,0.0,S@4.9,8.9,,81.3,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,12:15,83.0,,50.0,31.8,0.0,S@4.5,9.6,,81.4,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,12:30,83.1,,50.9,32.7,0.0,SE@4.2,8.9,,81.6,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,12:45,83.4,,50.9,32.5,0.0,SE@5.4,9.2,,81.7,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,13:00,84.1,,49.5,30.1,0.0,S@5.1,8.5,,81.9,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,13:15,84.7,,48.4,28.4,0.0,S@5.0,9.9,,82.1,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,13:30,85.4,,48.4,27.8,0.0,S@5.5,9.6,,82.2,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,13:45,85.9,,45.9,24.9,0.0,S@4.9,9.6,,82.4,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,14:00,85.0,,46.5,26.2,0.0,SE@5.4,8.9,,82.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,14:15,85.7,,47.9,27.0,0.0,SE@4.7,9.2,,82.9,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,14:30,85.9,,46.0,25.0,0.0,SE@4.6,7.8,,83.1,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,14:45,86.1,,47.6,26.4,0.0,SE@4.8,8.5,,83.4,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,15:00,86.7,,43.9,22.5,0.0,S@5.5,9.2,,83.6,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,15:15,86.9,,47.8,25.9,0.0,SE@4.6,8.2,,83.9,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
2011-08-12,15:30,85.6,,50.5,29.9,0.0,SE@5.5,8.9,,84.1,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:20.913514
