Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,10:00,76.4,76.1,49.5,38.8,0.0,NW@7.0,11.7,93.7,84.0,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,10:15,78.7,78.4,47.6,33.5,0.0,NW@6.0,9.2,95.1,84.0,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,10:30,78.1,77.7,51.7,39.8,0.0,NW@7.5,12.8,97.3,84.0,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,10:45,78.3,77.9,51.4,39.1,0.0,NW@7.6,12.1,97.8,84.0,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,11:00,78.6,78.5,51.2,38.3,0.0,W@6.8,13.9,97.7,84.1,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,11:15,80.7,80.0,49.9,34.2,0.0,NW@7.2,17.1,100.4,84.1,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,11:30,79.0,78.7,50.8,37.3,0.0,W@6.5,12.1,104.0,84.2,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,11:45,80.5,80.2,46.1,29.8,0.0,N@4.6,10.7,107.0,84.3,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,12:00,78.3,77.8,47.5,33.8,0.0,N@4.6,8.9,108.6,84.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,12:15,78.3,77.9,49.3,36.2,0.0,W@5.9,10.7,108.1,84.5,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,12:30,79.6,79.5,47.8,32.7,0.0,W@4.4,9.9,108.3,84.7,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,12:45,80.9,80.4,50.7,35.0,0.0,W@6.0,11.0,110.0,84.9,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,13:00,79.7,79.2,50.4,36.0,0.0,SW@6.3,10.3,109.3,85.0,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,13:15,79.8,79.4,50.0,35.3,0.0,SW@6.6,9.6,109.3,85.2,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,13:30,80.5,80.2,49.8,34.2,0.0,SW@6.5,10.3,111.0,85.4,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,13:45,80.7,80.1,50.5,34.9,0.0,SW@7.4,13.5,113.1,85.6,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,14:00,80.8,80.3,51.3,35.9,0.0,SW@7.9,11.7,114.9,85.7,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,14:15,81.1,80.6,49.6,33.4,0.0,SW@6.8,11.0,116.3,85.9,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,14:30,81.5,81.2,49.4,32.7,0.0,SW@6.8,12.8,117.2,86.1,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,14:45,80.8,80.4,47.9,31.6,0.0,SW@8.2,13.9,118.0,86.4,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,15:00,81.2,80.8,48.9,32.3,0.0,SW@7.8,11.4,118.1,86.6,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,15:15,81.6,81.3,47.0,29.8,0.0,SW@7.7,11.4,118.0,86.8,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,15:30,80.8,80.4,45.1,28.4,0.0,W@10.3,17.1,117.7,87.0,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,15:45,80.9,80.6,45.7,28.9,0.0,W@9.0,13.2,117.0,87.2,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,16:00,81.4,81.0,45.0,27.8,0.0,W@8.9,13.9,116.2,87.4,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,16:15,80.9,80.6,44.1,27.3,0.0,W@8.8,13.2,115.4,87.6,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,16:30,81.4,81.2,46.3,29.2,0.0,W@6.5,10.3,114.5,87.8,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,16:45,81.7,81.3,47.9,30.7,0.0,W@6.6,11.7,113.8,88.0,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,17:00,79.7,79.3,47.0,31.6,0.0,W@9.5,13.5,112.7,88.2,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,17:15,79.5,79.1,47.3,32.3,0.0,W@8.7,12.8,110.5,88.3,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,17:30,78.9,78.6,47.6,33.3,0.0,W@8.7,14.2,108.1,88.5,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,17:45,78.2,77.8,47.7,34.2,0.0,W@8.7,13.5,105.6,88.7,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,18:00,77.1,76.5,46.6,33.9,0.0,NW@10.0,16.7,103.2,88.9,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,18:15,76.2,75.6,46.0,34.3,0.0,NW@10.3,15.3,100.8,89.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,18:30,75.3,74.9,45.1,34.1,0.0,NW@11.2,16.0,98.4,89.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,18:45,74.5,74.1,46.1,36.4,0.0,NW@9.5,15.3,96.4,89.3,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,19:00,73.1,72.7,46.1,38.1,0.0,NW@9.0,14.6,94.4,89.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,19:15,71.4,71.1,46.6,41.0,0.0,NW@7.9,13.2,92.3,89.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,19:30,69.9,69.5,46.5,43.2,0.0,NW@7.2,10.7,90.3,89.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,19:45,68.7,68.3,46.1,44.3,0.0,NW@7.0,10.7,88.2,89.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,20:00,67.9,67.6,45.6,44.5,0.0,NW@6.5,11.0,86.3,89.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,20:15,67.2,66.9,45.2,45.1,0.0,NW@6.2,9.2,84.6,89.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,20:30,67.1,66.8,44.9,44.7,0.0,NW@6.9,9.6,83.1,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,20:45,66.8,66.6,44.7,44.8,0.0,NW@6.7,10.3,81.8,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,21:00,66.8,66.5,44.6,44.8,0.0,NW@6.7,11.0,80.6,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,21:15,66.0,65.7,44.9,46.5,0.0,NW@6.4,9.6,79.5,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,21:30,65.7,65.5,45.1,47.3,0.0,NW@6.9,9.2,78.6,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,21:45,64.8,64.5,45.7,49.8,0.0,NW@6.5,9.2,77.7,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,22:00,64.0,63.7,46.0,51.9,0.0,NW@6.1,9.2,76.9,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,22:15,63.9,63.7,45.9,51.9,0.0,NW@6.3,8.5,76.1,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,22:30,64.4,64.2,45.7,50.5,0.0,NW@6.6,9.2,75.4,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,22:45,64.8,64.6,45.6,49.7,0.0,NW@7.1,9.9,74.8,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-16,23:00,64.8,64.6,45.7,49.9,0.0,NW@6.9,9.9,74.3,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,23:15,64.5,64.2,45.9,50.9,0.0,NW@6.5,9.6,73.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,23:30,64.0,63.7,46.1,52.1,0.0,NW@6.7,9.9,73.5,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,23:45,63.0,62.7,46.6,55.1,0.0,NW@7.1,10.3,73.0,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,24:00,62.4,62.1,46.8,56.6,0.0,NW@5.7,8.5,72.5,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,00:15,61.5,61.3,47.3,59.3,0.0,NW@5.5,7.8,72.0,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,00:30,61.9,61.6,46.7,57.4,0.0,NW@4.7,6.7,71.6,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,00:45,61.4,61.1,46.7,58.4,0.0,NW@5.3,7.4,71.2,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,01:00,61.4,61.1,46.7,58.4,0.0,NW@5.0,7.4,70.8,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,01:15,61.0,60.8,46.7,59.2,0.0,NW@4.5,7.4,70.3,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,01:30,61.4,61.1,46.5,58.0,0.0,NW@4.1,6.0,69.8,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,01:45,61.8,61.6,46.2,56.5,0.0,NW@6.2,9.6,69.4,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,02:00,61.7,61.4,46.3,56.8,0.0,NW@5.9,8.5,69.1,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,02:15,60.2,59.8,47.3,62.2,0.0,NW@4.7,6.4,68.9,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,02:30,59.8,59.6,47.0,62.4,0.0,NW@5.3,7.8,68.6,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,02:45,60.9,60.7,46.6,59.1,0.0,NW@6.0,7.8,68.3,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,03:00,61.2,60.9,46.5,58.4,0.0,NW@6.5,8.5,68.2,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,03:15,61.2,61.0,46.2,57.7,0.0,W@5.5,8.5,68.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,03:30,61.4,61.2,45.9,56.6,0.0,NW@6.0,9.2,67.9,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,03:45,61.4,61.1,46.1,56.9,0.0,NW@6.4,9.9,67.7,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,04:00,60.4,59.9,46.7,60.5,0.0,W@4.4,7.1,67.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,04:15,58.4,58.0,47.8,67.6,0.0,W@4.3,5.7,67.2,85.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,04:30,57.7,57.4,48.0,69.9,0.0,W@3.3,4.6,66.9,85.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,04:45,58.1,57.9,47.8,68.5,0.0,NW@2.1,6.4,66.6,85.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,05:00,59.9,59.5,47.7,63.9,0.0,N@2.3,4.9,66.5,85.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,05:15,60.0,59.5,49.4,68.0,0.0,E@1.5,3.9,66.4,85.2,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,05:30,59.9,59.7,49.2,67.6,0.0,SW@1.8,4.6,66.3,85.0,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,05:45,63.9,63.7,47.2,54.7,0.0,S@0.9,2.1,66.3,84.9,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,06:00,66.4,66.3,48.1,51.7,0.0,W@1.2,3.9,66.7,84.7,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,06:15,66.0,66.0,50.8,58.1,0.0,S@1.8,4.9,67.7,84.6,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,06:30,66.9,66.6,51.2,57.1,0.0,SW@2.2,4.6,69.2,84.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,06:45,67.6,67.3,52.5,58.4,0.0,SW@3.3,4.9,70.8,84.3,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,07:00,69.5,69.2,52.9,55.4,0.0,SW@2.3,4.9,72.6,84.1,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,07:15,70.7,70.4,53.2,53.8,0.0,W@2.8,4.6,74.5,84.0,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,07:30,72.5,72.3,52.5,49.4,0.0,W@2.5,4.2,76.7,83.9,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,07:45,74.1,73.8,50.6,43.7,0.0,W@2.6,4.2,79.0,83.7,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,08:00,74.8,74.6,50.1,41.9,0.0,W@2.6,4.9,81.5,83.6,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,08:15,77.0,77.1,47.8,35.7,0.0,N@5.5,9.6,83.9,83.5,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,08:30,77.5,76.9,50.2,38.3,0.0,NW@5.2,8.2,86.2,83.5,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,08:45,76.6,76.2,51.7,41.8,0.0,W@4.2,6.7,88.5,83.4,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,09:00,75.1,74.5,56.9,53.1,0.0,W@6.0,9.2,91.0,83.4,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,09:15,75.2,75.0,54.6,48.6,0.0,W@6.6,9.2,93.1,83.4,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,09:30,77.7,77.5,54.7,45.0,0.0,W@4.7,8.5,95.2,83.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,09:45,78.6,78.3,52.8,40.7,0.0,W@6.0,9.9,97.6,83.4,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,10:00,78.7,78.3,53.6,41.9,0.0,W@6.1,9.2,99.9,83.4,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,10:15,79.2,79.0,52.4,39.3,0.0,W@5.5,9.6,102.0,83.5,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,10:30,80.2,79.8,52.5,38.2,0.0,W@6.1,10.3,103.8,83.6,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,10:45,80.5,80.2,53.0,38.5,0.0,SW@5.8,8.2,103.3,83.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,11:00,81.0,80.6,54.2,39.6,0.0,SW@5.7,8.5,101.4,83.8,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,11:15,81.6,81.5,50.6,34.0,0.0,W@5.7,9.6,103.4,83.9,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,11:30,83.3,83.1,47.6,28.8,0.0,W@4.5,8.2,106.8,84.0,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,11:45,83.6,83.3,48.0,29.0,0.0,W@3.9,7.1,110.0,84.2,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,12:00,83.2,82.8,49.3,30.8,0.0,W@5.7,11.4,112.9,84.4,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,12:15,83.8,83.7,48.5,29.3,0.0,W@5.1,8.5,115.2,84.5,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,12:30,85.0,84.7,46.3,26.0,0.0,W@4.5,8.5,117.0,84.7,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
2015-07-17,12:45,83.9,83.5,50.8,31.8,0.0,SW@6.4,9.9,118.3,85.0,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:27.197536
