Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,03:00,57.0,57.0,47.8,71.1,0.0,NW@2.7,3.9,72.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,03:15,56.7,56.6,47.3,70.6,0.0,W@2.6,3.5,72.1,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,03:30,57.5,57.6,45.5,64.0,0.0,NW@3.1,4.2,71.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,03:45,56.9,56.9,45.6,65.9,0.0,NW@3.0,3.9,71.3,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,04:00,56.1,56.1,47.2,71.9,0.0,W@3.6,4.6,71.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,04:15,55.5,55.5,47.7,74.9,0.0,W@3.6,5.7,70.7,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,04:30,54.9,54.9,47.7,76.7,0.0,W@3.5,4.6,70.4,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,04:45,56.5,56.5,46.3,68.7,0.0,NW@3.1,6.0,70.1,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,05:00,57.0,57.0,45.8,66.2,0.0,NW@1.5,2.8,69.9,81.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,05:15,56.3,56.2,46.8,70.5,0.0,E@1.1,3.5,69.6,81.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,05:30,57.5,57.4,44.8,62.5,0.0,NW@1.8,2.8,69.3,81.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,05:45,58.5,58.7,47.5,66.9,0.0,NW@0.1,2.1,69.1,81.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,06:00,59.9,60.4,49.0,67.1,0.0,NE@0.1,1.7,69.0,81.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,06:15,60.8,60.9,51.6,71.8,0.0,SE@1.1,3.1,69.0,81.2,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,06:30,62.0,61.8,51.7,68.8,0.0,SE@2.5,3.1,69.1,81.1,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,06:45,63.3,63.0,50.0,61.9,0.0,SE@2.7,3.5,69.4,80.9,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,07:00,65.9,65.6,48.2,52.8,0.0,SE@2.4,3.5,69.9,80.8,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,07:15,67.7,67.4,47.5,48.3,0.0,E@2.3,3.5,70.6,80.7,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,07:30,70.0,69.7,47.8,45.1,0.0,SE@1.1,3.1,71.4,80.5,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,07:45,71.5,71.1,48.7,44.4,0.0,S@1.2,2.8,72.4,80.4,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,08:00,72.4,72.3,48.4,42.6,0.0,SW@1.3,2.4,73.6,80.2,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,08:15,74.9,74.8,48.9,39.9,0.0,W@2.2,4.2,75.0,80.1,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,08:30,75.8,75.5,48.0,37.4,0.0,W@3.4,4.9,76.5,80.0,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,08:45,76.9,76.7,48.5,36.7,0.0,W@3.8,5.7,78.2,79.9,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,09:00,77.7,77.5,46.4,33.1,0.0,SW@3.2,5.7,80.1,79.8,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,09:15,78.4,78.2,45.7,31.5,0.0,SW@2.9,4.6,82.0,79.7,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,09:30,79.8,79.4,45.3,29.6,0.0,S@3.0,4.6,83.9,79.7,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,09:45,79.7,79.6,46.2,30.7,0.0,SW@3.9,6.0,85.9,79.6,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,10:00,80.1,79.8,49.2,34.0,0.0,SW@4.7,7.4,88.1,79.6,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,10:15,80.3,80.0,45.5,29.4,0.0,SW@3.8,6.7,90.3,79.6,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,10:30,81.7,81.3,46.0,28.6,0.0,W@3.4,6.0,92.2,79.6,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,10:45,81.7,81.5,44.9,27.4,0.0,SW@3.7,6.7,93.8,79.6,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,11:00,82.7,82.5,48.8,30.7,0.0,W@5.2,8.9,94.8,79.7,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,11:15,83.1,82.9,48.2,29.6,0.0,W@4.8,8.2,96.1,79.8,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,11:30,84.2,83.9,46.3,26.7,0.0,W@4.7,7.8,97.9,79.8,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,11:45,83.4,83.1,48.1,29.3,0.0,SW@5.3,9.2,99.6,79.9,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,12:00,83.6,83.5,49.5,30.7,0.0,SW@6.2,11.4,101.1,80.1,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,12:15,84.9,84.7,46.7,26.5,0.0,S@5.6,9.9,102.5,80.2,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,12:30,85.1,85.0,49.0,28.7,0.0,SW@6.5,10.7,103.6,80.4,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,12:45,85.4,85.3,48.5,27.8,0.0,S@5.8,10.3,104.5,80.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,13:00,85.8,85.7,50.3,29.3,0.0,S@7.0,10.7,105.0,80.7,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,13:15,86.1,85.9,49.1,27.9,0.0,S@7.0,12.4,105.5,80.9,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,13:30,86.9,86.7,47.9,26.0,0.0,S@8.1,13.9,106.2,81.1,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,13:45,87.2,86.9,47.0,24.8,0.0,S@7.4,12.1,106.9,81.3,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,14:00,87.6,87.4,48.8,26.3,0.0,S@7.9,14.2,107.5,81.6,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,14:15,87.5,87.3,51.0,28.7,0.0,S@7.5,13.2,108.0,81.8,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,14:30,87.7,87.5,50.0,27.4,0.0,S@6.7,11.4,108.5,82.1,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,14:45,87.6,87.5,51.0,28.5,0.0,S@7.3,11.0,108.9,82.3,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,15:00,87.9,87.8,50.8,28.0,0.0,S@7.9,12.8,109.3,82.6,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,15:15,87.5,87.4,51.6,29.3,0.0,S@8.7,12.1,109.5,82.8,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,15:30,87.5,87.4,51.2,28.9,0.0,S@9.3,12.8,109.3,83.1,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,15:45,88.7,88.5,50.2,26.7,0.0,S@9.0,12.4,108.9,83.4,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,16:00,87.3,87.1,55.1,33.5,0.0,SW@7.5,11.7,108.3,83.6,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,16:15,86.8,86.6,55.5,34.5,0.0,SW@7.9,13.5,107.6,83.9,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,16:30,86.5,86.4,57.0,36.7,0.0,SW@6.0,9.2,106.9,84.2,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,16:45,86.8,86.6,54.4,33.1,0.0,SW@7.7,12.8,106.1,84.4,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,17:00,86.4,86.3,53.0,31.8,0.0,W@8.5,12.8,105.1,84.7,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,17:15,85.7,85.5,52.3,31.8,0.0,NW@9.0,13.5,104.0,84.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,17:30,84.7,84.5,52.2,32.7,0.0,NW@9.3,13.5,102.7,85.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,17:45,83.4,83.2,52.0,33.8,0.0,NW@9.2,12.8,101.4,85.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,18:00,82.3,82.0,51.7,34.6,0.0,NW@8.1,12.4,100.0,85.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,18:15,80.9,80.8,50.0,34.0,0.0,NW@9.2,13.9,98.7,85.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,18:30,80.2,80.2,49.7,34.4,0.0,NW@9.0,13.2,97.4,85.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,18:45,78.9,78.9,50.3,36.7,0.0,NW@8.6,12.4,96.1,86.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,19:00,77.7,77.7,50.0,37.8,0.0,NW@8.6,12.8,94.9,86.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,19:15,75.9,76.0,50.4,40.6,0.0,NW@7.0,11.7,93.7,86.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,19:30,73.2,73.2,51.8,47.0,0.0,NW@6.4,9.9,92.6,86.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,19:45,73.4,73.5,50.5,44.4,0.0,NW@7.7,10.3,91.5,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,20:00,72.7,72.8,50.5,45.4,0.0,NW@5.9,11.0,90.4,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,20:15,72.4,72.5,49.9,45.1,0.0,NW@7.8,14.2,89.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,20:30,73.4,73.5,49.2,42.3,0.0,NW@9.5,15.7,88.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,20:45,72.8,72.9,49.2,43.2,0.0,NW@9.7,16.0,87.6,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,21:00,72.3,72.4,48.9,43.4,0.0,W@9.9,15.0,86.8,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,21:15,70.7,70.8,49.7,47.2,0.0,W@8.3,11.7,86.0,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,21:30,69.7,69.7,50.0,49.6,0.0,W@6.7,9.9,85.3,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,21:45,68.8,68.8,50.1,51.2,0.0,W@7.6,11.7,84.6,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,22:00,68.6,68.7,49.7,50.8,0.0,W@8.8,12.4,84.0,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,22:15,68.1,68.2,49.9,52.1,0.0,W@8.9,12.1,83.3,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,22:30,68.4,68.4,49.7,51.2,0.0,W@9.5,13.2,82.7,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,22:45,67.9,68.0,49.7,51.9,0.0,W@9.4,13.9,82.1,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-16,23:00,67.5,67.5,50.0,53.3,0.0,W@8.5,12.1,81.6,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,23:15,66.8,66.9,50.2,55.2,0.0,W@7.8,11.4,81.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,23:30,66.0,66.1,50.6,57.6,0.0,W@6.3,9.2,80.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,23:45,64.2,64.2,51.9,64.2,0.0,W@5.6,7.8,80.1,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,24:00,63.4,63.4,51.9,66.1,0.0,W@5.8,8.2,79.6,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,00:15,63.7,63.8,51.2,63.5,0.0,W@7.1,13.2,79.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,00:30,64.0,64.1,50.2,60.8,0.0,NW@7.7,11.4,78.6,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,00:45,63.7,63.8,50.2,61.3,0.0,NW@6.9,10.3,78.1,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,01:00,63.4,63.5,50.1,61.8,0.0,NW@5.1,7.8,77.7,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,01:15,62.9,63.0,50.4,63.6,0.0,W@4.9,7.1,77.3,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,01:30,62.2,62.3,50.2,64.8,0.0,NW@3.8,6.4,76.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,01:45,61.1,61.2,50.3,67.5,0.0,NW@3.6,7.1,76.5,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,02:00,59.9,60.0,50.4,70.6,0.0,NW@3.9,5.7,76.0,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,02:15,59.5,59.6,49.8,70.2,0.0,NW@3.9,5.3,75.6,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,02:30,60.1,60.2,49.5,67.8,0.0,NW@4.9,7.1,75.1,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,02:45,61.0,61.1,49.3,65.4,0.0,NW@5.9,7.8,74.7,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,03:00,61.1,61.2,49.1,64.5,0.0,W@5.4,7.4,74.4,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,03:15,59.4,59.4,49.9,70.8,0.0,W@4.5,6.4,74.1,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,03:30,57.5,57.5,51.0,78.7,0.0,W@4.2,5.7,73.7,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,03:45,56.6,56.6,51.3,82.5,0.0,SW@2.4,3.9,73.4,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,04:00,57.3,57.2,51.8,81.8,0.0,S@1.8,3.1,73.0,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,04:15,56.9,56.8,51.0,80.7,0.0,W@1.7,4.6,72.5,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,04:30,55.9,55.9,50.6,82.3,0.0,W@3.0,3.5,72.0,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,04:45,55.8,55.8,50.3,81.6,0.0,W@3.1,4.2,71.5,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,05:00,54.7,54.7,50.9,87.0,0.0,W@2.8,5.3,71.1,83.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,05:15,54.6,54.5,50.7,86.6,0.0,S@2.0,4.2,70.7,83.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,05:30,54.3,54.3,51.0,88.6,0.0,SW@3.3,4.6,70.4,82.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,05:45,54.9,55.0,51.8,89.0,0.0,SW@3.2,4.9,70.1,82.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,06:00,55.2,55.2,52.1,89.4,0.0,W@3.5,5.3,70.0,82.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,06:15,56.8,56.8,52.7,86.1,0.0,W@4.3,7.1,69.9,82.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,06:30,58.7,58.6,53.1,81.6,0.0,W@4.4,6.4,69.9,82.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,06:45,60.6,60.5,53.5,77.2,0.0,W@3.6,6.7,70.0,82.1,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,07:00,63.4,63.3,53.2,69.5,0.0,NW@3.8,6.0,70.3,81.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,07:15,65.7,65.6,53.7,65.0,0.0,W@4.7,6.7,70.7,81.8,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,07:30,68.2,68.1,53.1,58.4,0.0,W@5.1,9.2,71.4,81.6,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,07:45,70.6,70.4,53.6,54.9,0.0,W@4.3,6.4,72.3,81.5,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,08:00,72.8,72.6,51.9,47.8,0.0,NW@5.2,7.4,73.5,81.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,08:15,74.2,74.0,50.9,43.9,0.0,NW@5.3,7.4,74.9,81.2,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,08:30,75.3,75.0,50.7,42.1,0.0,NW@5.9,8.9,76.5,81.1,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,08:45,76.0,75.8,49.8,39.7,0.0,NW@5.8,8.5,78.2,80.9,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,09:00,76.9,76.8,48.8,37.1,0.0,W@4.7,7.4,80.1,80.8,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,09:15,78.1,77.8,47.3,33.8,0.0,W@3.6,7.4,82.0,80.7,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,09:30,78.6,78.4,50.5,37.3,0.0,SW@4.6,7.4,84.0,80.7,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,09:45,79.2,79.0,49.2,35.0,0.0,SW@4.5,7.8,86.2,80.6,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,10:00,79.9,79.7,46.1,30.4,0.0,SW@3.2,7.4,88.4,80.5,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,10:15,80.2,79.9,48.8,33.3,0.0,W@5.0,9.2,90.4,80.5,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,10:30,80.0,79.8,52.5,38.5,0.0,SW@6.1,8.9,92.4,80.5,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,10:45,79.6,79.4,51.3,37.2,0.0,SW@6.2,9.2,94.1,80.5,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,11:00,80.9,80.5,49.0,32.9,0.0,SW@5.3,8.5,95.2,80.5,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,11:15,81.1,80.9,52.0,36.4,0.0,SW@6.5,9.2,96.4,80.6,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,11:30,80.9,80.6,51.8,36.4,0.0,SW@6.5,9.6,98.0,80.6,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,11:45,81.4,81.2,50.8,34.5,0.0,SW@6.8,13.2,99.5,80.7,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,12:00,81.7,81.4,52.6,36.6,0.0,SW@7.0,11.0,100.9,80.8,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,12:15,81.5,81.4,49.7,33.0,0.0,SW@7.1,11.4,102.2,81.0,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,12:30,82.3,82.2,50.0,32.6,0.0,S@6.6,10.3,103.4,81.1,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
2017-08-17,12:45,82.9,82.7,48.6,30.3,0.0,SW@6.0,9.9,104.2,81.2,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:55.631394
