Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,09:00,25.8,25.2,22.0,88.8,0.0,NE@7.5,11.0,30.2,34.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,09:15,26.4,25.7,22.4,87.7,0.0,NE@8.0,11.7,30.6,34.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,09:30,26.9,26.3,22.9,87.5,0.0,NE@8.0,10.7,31.0,34.8,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,09:45,27.8,27.2,23.6,86.7,0.0,NE@7.8,11.0,31.2,34.7,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,10:00,28.1,27.4,23.7,85.8,0.0,NE@7.4,9.9,31.3,34.7,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,10:15,28.1,27.5,23.3,84.0,0.0,NE@7.4,11.0,31.4,34.7,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,10:30,28.0,27.4,22.9,83.5,0.0,NE@7.0,10.3,31.5,34.6,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,10:45,28.9,28.3,23.3,81.4,0.0,NE@7.5,10.3,31.5,34.6,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,11:00,29.1,28.5,23.6,81.2,0.0,NE@7.0,11.0,31.6,34.6,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,11:15,29.0,28.4,23.6,81.9,0.0,NE@6.6,9.2,31.6,34.6,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,11:30,30.0,29.4,24.0,79.5,0.0,NE@6.7,10.3,31.6,34.5,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,11:45,30.5,29.9,24.0,77.8,0.0,NE@5.4,8.9,31.6,34.5,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,12:00,31.1,30.5,24.3,76.3,0.0,NE@5.6,8.9,31.7,34.5,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,12:15,30.9,30.3,23.9,75.7,0.0,NE@5.2,8.2,31.7,34.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,12:30,31.1,30.5,23.9,75.1,0.0,NE@4.4,8.5,31.7,34.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,12:45,31.3,30.7,24.3,75.7,0.0,E@4.8,8.2,31.7,34.4,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,13:00,32.2,31.6,25.0,74.4,0.0,NE@3.3,5.7,31.8,34.4,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,13:15,32.7,32.1,25.1,73.4,0.0,NE@2.4,5.3,31.9,34.4,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,13:30,32.7,32.1,25.1,73.1,0.0,NE@3.7,6.4,32.4,34.4,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,13:45,32.0,31.3,24.6,74.3,0.0,E@4.4,6.4,33.0,34.4,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,14:00,31.5,31.0,24.6,75.6,0.0,E@4.3,6.4,33.0,34.4,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,14:15,31.8,31.3,24.8,75.5,0.0,NE@4.3,6.0,33.0,34.3,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,14:30,31.9,31.4,24.9,75.2,0.0,NE@3.6,5.7,33.1,34.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,14:45,32.2,31.7,25.2,75.2,0.0,NE@3.4,6.7,33.2,34.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,15:00,32.9,32.5,25.7,74.5,0.0,NE@3.5,7.1,33.5,34.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,15:15,33.7,33.1,25.8,72.4,0.0,N@2.8,5.7,34.1,34.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,15:30,33.0,32.4,25.6,73.7,0.0,NE@2.1,4.6,34.3,34.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,15:45,32.5,31.9,25.3,74.3,0.0,NE@1.4,4.6,33.9,34.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,16:00,32.7,32.1,25.3,74.0,0.0,NE@2.4,5.3,33.7,34.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,16:15,32.3,31.7,25.3,75.0,0.0,NE@1.0,4.2,33.5,34.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,16:30,31.8,31.2,24.8,75.4,0.0,NE@1.8,3.9,32.9,34.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,16:45,31.6,31.0,24.7,75.9,0.0,NE@0.2,3.1,32.3,34.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,17:00,31.0,30.3,24.5,77.5,0.0,NE@0.5,3.1,31.9,34.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,17:15,29.6,29.0,24.1,81.1,0.0,NE@0.2,2.8,31.9,34.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,17:30,28.9,28.2,23.9,83.3,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,17:45,28.8,28.2,24.0,84.0,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,18:00,29.1,28.5,24.1,83.0,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,18:15,28.7,28.0,24.0,84.6,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,18:30,28.9,28.2,24.5,85.3,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,18:45,28.6,28.0,24.4,86.0,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,19:00,28.8,28.1,24.4,85.4,0.0,N@0.0,0.0,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,19:15,28.2,27.3,24.1,87.0,0.0,N@0.0,0.0,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,19:30,28.4,27.8,24.5,87.3,0.0,N@0.0,0.0,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,19:45,28.2,27.4,24.7,88.7,0.0,N@0.0,0.0,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,20:00,27.7,27.1,24.6,90.7,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,20:15,27.8,27.2,24.6,90.3,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,20:30,27.9,27.3,24.5,89.4,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,20:45,27.8,27.2,24.4,89.4,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,21:00,27.8,27.1,24.4,89.3,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,21:15,27.7,27.0,24.3,89.5,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,21:30,27.4,26.6,24.2,90.1,0.0,N@0.0,0.0,32.0,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,21:45,27.6,26.8,24.0,88.9,0.0,N@0.0,0.0,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,22:00,27.7,26.9,24.6,90.6,0.0,N@0.0,0.0,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,22:15,27.6,27.0,23.9,88.6,0.0,N@0.0,0.0,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,22:30,27.5,26.8,21.8,81.1,0.0,N@0.0,0.0,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,22:45,26.1,25.5,21.7,86.4,0.0,N@0.0,0.0,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,23:00,25.5,24.9,22.2,90.8,0.0,N@0.0,0.0,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,23:15,24.8,24.2,21.3,90.1,0.0,N@0.0,0.0,31.9,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,23:30,24.7,24.1,21.0,89.9,0.0,N@0.0,0.0,31.9,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,23:45,25.0,24.5,21.0,88.4,0.0,N@0.0,0.0,31.9,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-02,24:00,25.1,24.3,21.1,88.7,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,00:15,24.7,24.1,21.3,90.7,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,00:30,25.3,24.8,22.4,92.3,0.0,N@0.0,0.0,31.7,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,00:45,26.4,25.9,23.9,93.6,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,01:00,27.1,26.4,24.9,94.3,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,01:15,27.7,27.1,25.2,93.0,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,01:30,27.9,27.3,25.3,92.1,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,01:45,28.1,27.5,25.3,91.5,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,02:00,28.2,27.6,25.5,91.8,0.0,N@0.0,0.0,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,02:15,28.4,27.8,25.9,92.3,0.0,SW@0.4,3.5,31.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,02:30,28.5,27.9,26.1,93.0,0.0,SW@3.5,4.9,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,02:45,28.4,27.8,26.0,93.2,0.0,SW@4.0,6.0,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,03:00,28.3,27.8,26.0,93.1,0.0,W@3.1,5.3,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,03:15,28.2,27.7,25.7,92.6,0.0,W@2.9,4.6,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,03:30,28.2,27.6,25.8,93.2,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,03:45,28.3,27.6,26.1,93.9,0.0,NE@0.4,3.1,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,04:00,28.4,27.7,26.3,94.1,0.0,NE@0.2,2.4,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,04:15,28.4,27.8,26.2,93.6,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,04:30,28.4,27.8,26.2,93.5,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,04:45,28.6,27.9,26.3,93.1,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,05:00,28.6,27.9,26.3,93.2,0.0,E@0.2,2.8,31.6,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,05:15,28.7,28.1,26.6,94.1,0.0,E@2.3,3.9,31.6,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,05:30,28.9,28.4,26.5,92.6,0.0,E@2.2,4.2,31.6,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,05:45,28.9,28.3,25.9,90.7,0.0,E@2.3,4.9,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,06:00,28.8,28.2,26.0,91.2,0.0,SE@0.1,3.5,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,06:15,28.8,28.2,26.3,92.5,0.0,E@3.0,4.6,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,06:30,28.9,28.4,26.3,91.9,0.0,E@2.7,6.0,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,06:45,28.9,28.4,26.1,91.0,0.0,NE@0.9,3.9,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,07:00,29.0,28.4,26.1,90.8,0.0,N@0.0,0.0,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,07:15,29.0,28.5,26.2,90.8,0.0,NE@2.8,8.2,31.6,34.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,07:30,28.9,28.5,25.8,90.0,0.0,NE@6.1,8.5,31.5,34.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,07:45,29.0,28.5,25.8,89.9,0.0,NE@6.3,9.6,31.5,34.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,08:00,29.1,28.6,25.8,89.0,0.0,NE@6.9,11.0,31.5,34.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,08:15,29.1,28.6,25.5,88.3,0.0,NE@6.7,10.3,31.5,34.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,08:30,29.2,28.7,25.5,87.7,0.0,NE@6.2,9.6,31.5,34.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,08:45,29.4,28.9,25.6,87.4,0.0,NE@5.4,8.5,31.5,34.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,09:00,29.8,29.3,26.0,87.1,0.0,NE@5.3,8.2,31.6,34.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,09:15,30.0,29.6,26.2,86.7,0.0,NE@6.7,9.2,31.6,34.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,09:30,30.3,29.8,26.5,86.8,0.0,NE@6.7,10.3,31.6,34.0,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,09:45,30.3,29.8,26.5,86.7,0.0,NW@4.8,8.5,31.7,33.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,10:00,30.1,29.6,26.2,86.6,0.0,NW@3.8,5.7,31.7,33.9,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,10:15,30.5,30.0,26.3,85.3,0.0,NW@2.9,5.3,31.7,33.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,10:30,30.8,30.3,26.4,84.6,0.0,NW@2.4,4.9,31.7,33.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,10:45,31.7,31.2,27.0,83.0,0.0,N@1.4,3.9,31.7,33.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,11:00,32.1,31.6,27.5,83.0,0.0,N@2.2,6.0,31.8,33.9,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,11:15,32.5,31.9,28.0,83.2,0.0,NE@4.4,7.8,31.8,33.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,11:30,32.8,32.2,27.9,81.9,0.0,NE@4.7,7.1,31.8,33.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,11:45,33.2,32.7,28.2,81.6,0.0,NE@5.1,7.8,31.8,33.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,12:00,33.7,33.2,28.4,80.7,0.0,N@4.5,7.4,31.8,33.9,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,12:15,34.3,33.8,29.0,80.6,0.0,N@4.5,7.1,31.8,33.9,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,12:30,34.8,34.2,29.1,79.3,0.0,NE@5.0,7.8,31.8,33.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,12:45,34.6,34.0,29.0,79.8,0.0,N@4.7,7.8,31.8,33.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
2016-02-03,13:00,35.2,34.6,29.4,79.3,0.0,NE@4.1,6.4,31.8,33.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:37.985848
