Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,06:00,34.0,33.6,27.4,76.4,0.0,NW@2.5,3.9,,64.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,06:15,34.6,34.3,27.8,75.9,0.0,NW@2.5,3.9,,64.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,06:30,34.3,34.1,28.1,77.8,0.0,NW@3.1,4.2,,64.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,06:45,36.4,36.6,28.2,71.9,0.0,NW@2.9,3.9,,64.3,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,07:00,39.0,38.9,28.7,66.2,0.0,NW@2.6,3.5,,64.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,07:15,40.7,40.7,29.3,63.4,0.0,NW@2.5,3.5,,64.0,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,07:30,43.3,43.4,30.8,61.2,0.0,NW@2.2,3.5,,63.9,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,07:45,46.3,46.4,29.7,52.1,0.0,W@3.0,4.2,,63.7,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,08:00,48.5,48.3,28.3,45.4,0.0,W@2.8,4.6,,63.6,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,08:15,49.5,49.4,28.1,43.2,0.0,NW@2.6,4.2,,63.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,08:30,51.0,51.0,29.4,43.3,0.0,NW@2.1,3.5,,63.3,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,08:45,52.6,52.5,30.2,42.1,0.0,NW@1.9,4.2,,63.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,09:00,54.9,54.7,28.7,36.2,0.0,N@4.7,7.4,,63.0,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,09:15,56.3,55.9,26.7,31.8,0.0,N@5.6,8.2,,62.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,09:30,57.0,56.5,26.5,30.8,0.0,N@5.1,8.2,,62.8,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,09:45,57.8,57.3,27.4,30.9,0.0,NE@6.7,11.4,,62.7,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,10:00,58.5,58.0,27.8,30.8,0.0,NE@5.9,9.6,,62.6,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,10:15,58.3,57.7,27.8,31.1,0.0,NE@6.6,10.7,,62.6,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,10:30,58.5,58.1,29.1,32.4,0.0,NE@6.0,10.7,,62.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,10:45,59.2,58.8,28.0,30.3,0.0,NE@6.5,9.9,,62.6,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,11:00,59.7,59.2,28.6,30.4,0.0,NE@6.5,11.0,,62.6,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,11:15,59.7,59.4,27.7,29.3,0.0,NE@7.3,10.7,,62.6,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,11:30,60.3,59.8,26.9,27.7,0.0,NE@7.5,10.7,,62.6,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,11:45,61.1,60.7,27.2,27.3,0.0,NE@6.8,9.9,,62.7,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,12:00,61.8,61.4,26.0,25.3,0.0,NE@6.5,12.1,,62.8,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,12:15,61.6,61.1,26.9,26.5,0.0,NE@6.7,10.7,,62.9,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,12:30,62.1,61.7,25.9,25.0,0.0,NE@5.5,8.9,,63.0,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,12:45,62.7,62.2,25.4,24.0,0.0,NE@5.1,9.6,,63.1,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,13:00,63.1,62.7,25.1,23.4,0.0,N@4.0,8.9,,63.2,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,13:15,63.7,63.3,25.8,23.6,0.0,N@5.7,8.9,,63.4,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,13:30,63.4,62.9,25.9,23.9,0.0,NE@3.7,7.8,,63.5,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,13:45,64.6,64.1,25.3,22.3,0.0,N@5.1,10.3,,63.7,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,14:00,63.8,63.1,25.3,23.0,0.0,NE@5.3,9.6,,63.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,14:15,64.2,63.7,25.7,23.0,0.0,NE@5.4,9.9,,64.1,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,14:30,63.8,63.2,26.5,24.1,0.0,NE@5.4,8.2,,64.3,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,14:45,62.9,62.3,27.5,26.0,0.0,NE@5.2,7.8,,64.5,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,15:00,63.2,62.8,26.1,24.3,0.0,NE@4.8,8.2,,64.7,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,15:15,62.8,62.2,29.5,28.3,0.0,E@5.1,8.2,,64.9,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,15:30,62.3,61.8,29.7,29.0,0.0,E@5.6,8.2,,65.1,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,15:45,62.1,61.7,31.2,31.1,0.0,E@4.2,6.7,,65.3,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,16:00,61.7,61.2,31.0,31.3,0.0,E@4.5,6.4,,65.5,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,16:15,61.9,61.5,28.4,27.9,0.0,NE@3.5,6.0,,65.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,16:30,61.2,60.6,32.5,33.8,0.0,E@2.5,3.9,,65.9,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,16:45,60.6,60.2,31.9,33.7,0.0,E@2.1,3.1,,66.1,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,17:00,59.7,59.1,31.2,33.8,0.0,E@0.7,3.1,,66.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,17:15,58.9,58.5,30.0,33.2,0.0,SE@1.7,2.8,,66.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,17:30,55.2,54.5,30.6,38.9,0.0,NW@3.3,4.6,,66.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,17:45,53.3,53.0,30.5,41.6,0.0,W@2.6,4.2,,66.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,18:00,54.3,54.1,30.1,39.3,0.0,W@2.6,3.1,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,18:15,54.7,54.5,28.9,36.9,0.0,W@2.4,3.1,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,18:30,52.2,51.4,30.4,43.0,0.0,N@3.3,4.9,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,18:45,50.3,50.1,31.0,47.4,0.0,N@3.6,3.9,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,19:00,50.3,49.8,30.4,46.1,0.0,N@3.6,4.2,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,19:15,50.6,50.3,29.8,44.5,0.0,N@3.4,3.9,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,19:30,50.8,50.5,29.0,42.7,0.0,N@3.3,3.9,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,19:45,50.4,49.6,29.1,43.6,0.0,N@2.2,3.1,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,20:00,45.8,45.1,31.0,55.9,0.0,S@0.4,1.7,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,20:15,45.7,45.4,31.6,57.5,0.0,E@1.3,2.8,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,20:30,44.6,43.8,31.9,60.8,0.0,N@1.5,3.1,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,20:45,43.2,43.0,32.0,64.4,0.0,N@2.6,3.5,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,21:00,45.1,45.1,29.2,53.3,0.0,NE@3.1,3.9,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,21:15,41.5,40.4,30.4,64.3,0.0,NW@2.9,4.2,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,21:30,38.2,38.0,31.6,76.9,0.0,NW@3.1,3.9,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,21:45,38.4,38.1,30.0,71.5,0.0,N@3.7,4.6,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,22:00,39.9,39.6,28.4,63.1,0.0,N@4.3,4.9,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,22:15,41.5,41.4,29.0,60.9,0.0,E@5.9,12.1,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,22:30,40.5,40.0,28.2,61.1,0.0,SE@4.9,6.4,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,22:45,40.4,40.3,28.2,61.4,0.0,E@4.7,5.3,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-04,23:00,43.2,43.0,27.4,53.4,0.0,NE@5.0,8.2,,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,23:15,42.6,42.4,26.5,52.7,0.0,NE@5.3,7.1,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,23:30,41.1,40.7,27.6,58.2,0.0,NE@5.4,6.4,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,23:45,40.5,40.1,27.1,58.5,0.0,NE@4.8,6.4,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,24:00,40.0,39.8,27.5,60.7,0.0,NE@5.5,7.4,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,00:15,40.6,40.4,27.0,58.0,0.0,NE@6.6,9.2,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,00:30,39.7,39.5,26.9,59.7,0.0,NE@6.4,8.2,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,00:45,39.4,39.1,26.9,60.4,0.0,NE@5.6,6.7,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,01:00,39.8,39.6,26.4,58.5,0.0,NE@5.6,6.7,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,01:15,39.5,39.1,26.2,58.6,0.0,NE@3.7,5.3,,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,01:30,39.2,38.8,25.5,57.7,0.0,N@3.2,4.6,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,01:45,36.9,36.4,24.5,60.5,0.0,N@3.0,4.6,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,02:00,38.8,38.7,23.5,53.8,0.0,NE@3.1,4.2,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,02:15,35.3,35.0,22.9,60.2,0.0,N@2.4,3.5,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,02:30,36.1,35.5,24.3,62.1,0.0,SE@2.4,3.1,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,02:45,35.8,35.8,25.0,64.5,0.0,SE@1.4,2.1,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,03:00,34.8,34.1,25.2,67.7,0.0,SW@2.1,3.9,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,03:15,33.5,32.9,25.3,71.5,0.0,NW@1.9,3.1,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,03:30,33.1,33.0,26.5,76.4,0.0,NW@2.2,3.1,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,03:45,34.4,34.1,25.8,70.4,0.0,NW@2.4,3.5,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,04:00,33.5,32.8,25.5,72.2,0.0,NW@2.4,3.9,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,04:15,34.1,33.7,26.0,72.0,0.0,N@2.9,3.9,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,04:30,34.6,34.0,25.5,69.0,0.0,N@3.3,4.2,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,04:45,32.6,32.0,25.7,75.4,0.0,N@3.2,4.2,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,05:00,33.4,33.0,26.4,75.2,0.0,N@2.5,3.5,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,05:15,33.7,33.4,26.5,74.8,0.0,NE@0.4,2.1,,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,05:30,33.2,32.4,25.6,73.2,0.0,SE@1.3,3.5,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,05:45,30.3,29.8,24.6,80.2,0.0,SE@2.7,3.9,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,06:00,30.9,30.6,25.3,80.5,0.0,SE@2.3,2.8,,62.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,06:15,31.8,31.5,26.0,79.4,0.0,S@1.7,3.1,,62.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,06:30,32.8,32.3,26.8,78.5,0.0,SW@2.0,3.5,,62.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,06:45,32.4,32.2,27.7,82.5,0.0,W@0.7,2.1,,62.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,07:00,33.9,33.5,28.0,78.7,0.0,SE@1.6,2.4,,62.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,07:15,35.2,35.2,28.7,76.7,0.0,SE@1.0,2.4,,62.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,07:30,38.1,38.3,29.2,70.0,0.0,SE@1.1,2.1,,62.0,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,07:45,40.2,40.2,29.8,65.9,0.0,SE@2.1,3.1,,61.8,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,08:00,41.8,41.6,29.0,60.1,0.0,SE@2.9,4.6,,61.7,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,08:15,44.1,44.0,27.3,51.3,0.0,S@2.8,4.2,,61.5,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,08:30,45.9,45.6,28.9,51.1,0.0,S@3.2,4.9,,61.4,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,08:45,47.1,46.9,29.2,49.6,0.0,S@3.5,5.7,,61.2,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,09:00,48.7,48.7,28.0,44.4,0.0,SW@3.7,5.7,,61.1,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,09:15,50.9,50.8,27.7,40.4,0.0,SW@3.6,5.3,,61.0,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,09:30,52.9,52.8,26.9,36.3,0.0,SW@2.3,6.0,,60.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,09:45,55.1,54.9,27.3,34.2,0.0,SW@2.3,4.9,,60.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,10:00,56.1,56.0,27.7,33.4,0.0,NW@3.0,4.6,,60.7,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,10:15,57.1,57.0,27.9,32.4,0.0,N@2.2,4.2,,60.7,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,10:30,58.4,58.4,27.8,30.9,0.0,NW@2.8,4.6,,60.7,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,10:45,59.1,59.0,26.1,28.2,0.0,N@2.8,7.1,,60.6,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,11:00,60.0,59.4,27.0,28.2,0.0,NE@4.4,8.9,,60.7,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,11:15,60.5,60.0,25.9,26.5,0.0,NE@4.5,7.8,,60.7,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,11:30,60.5,60.0,26.0,26.5,0.0,E@4.9,9.2,,60.7,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,11:45,61.1,60.6,25.5,25.4,0.0,NE@5.1,8.9,,60.8,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,12:00,61.8,61.2,24.7,24.0,0.0,E@4.2,8.5,,60.9,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,12:15,62.8,62.5,23.3,22.0,0.0,N@5.1,8.9,,61.0,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,12:30,62.8,62.1,23.2,21.8,0.0,NE@4.0,8.5,,61.1,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,12:45,63.2,62.8,24.1,22.3,0.0,NE@5.4,9.6,,61.3,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,13:00,64.0,63.7,23.3,21.0,0.0,NE@5.5,9.2,,61.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,13:15,64.4,63.7,24.6,21.8,0.0,NE@6.0,10.3,,61.6,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,13:30,63.4,63.0,24.5,22.5,0.0,NE@5.8,11.7,,61.8,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,13:45,64.2,63.7,24.7,22.1,0.0,NE@6.2,10.3,,62.0,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
2012-10-05,14:00,64.1,63.5,24.2,21.7,0.0,E@5.8,9.6,,62.2,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:30.848300
