Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,04:00,42.1,42.1,40.5,94.0,0.74,NE@4.3,5.7,49.5,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,04:15,41.6,41.7,40.3,94.8,0.82,E@4.2,6.4,49.2,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,04:30,42.1,42.1,40.6,94.4,0.87,NE@3.3,5.3,49.0,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,04:45,41.0,41.0,39.5,94.2,0.91,NE@3.0,5.3,48.7,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,05:00,41.5,41.5,40.1,94.6,0.93,NE@4.7,7.4,48.5,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,05:15,41.5,41.5,40.2,95.1,0.97,N@4.6,6.7,48.2,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,05:30,40.9,41.0,39.6,95.1,1.0,N@3.0,4.2,48.0,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,05:45,40.1,40.1,38.8,94.9,1.0,NW@1.5,4.2,47.8,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,06:00,39.9,39.8,38.8,95.9,1.0,E@0.0,2.1,47.6,63.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,06:15,40.4,40.4,39.2,95.3,1.0,N@0.0,0.0,47.3,63.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,06:30,37.7,37.6,36.3,94.7,1.0,N@0.0,0.0,47.0,63.6,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,06:45,39.1,39.0,38.0,96.1,1.0,N@0.0,0.0,46.8,63.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,07:00,40.3,40.2,39.2,95.8,1.0,N@0.0,0.0,46.8,63.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,07:15,42.2,42.1,41.0,95.1,1.0,N@0.0,0.0,46.9,63.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,07:30,44.9,44.6,42.5,91.3,1.0,N@0.0,0.0,47.4,63.1,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,07:45,45.7,45.3,42.9,90.1,1.0,N@0.0,1.4,48.2,63.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,08:00,46.9,46.7,43.7,88.7,1.0,N@0.0,0.0,49.1,62.9,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,08:15,47.1,47.0,44.3,89.8,1.0,N@0.0,0.0,50.3,62.8,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,08:30,47.3,47.2,44.1,88.5,0.94,N@0.0,0.0,51.6,62.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,08:45,48.9,48.7,44.3,84.2,0.88,N@0.0,0.0,52.7,62.5,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,09:00,50.2,50.0,44.8,81.6,0.47,N@0.0,0.0,53.8,62.5,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,09:15,50.8,50.7,45.2,80.8,0.0,N@0.0,0.0,55.1,62.4,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,09:30,53.0,53.0,45.6,75.8,0.0,N@0.0,0.0,57.0,62.3,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,09:45,53.8,53.6,45.6,73.6,0.0,N@0.0,0.0,59.3,62.2,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,10:00,54.4,54.2,45.5,71.9,0.0,N@1.0,5.7,61.5,62.2,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,10:15,55.2,55.1,45.6,69.9,0.0,NE@2.5,6.0,63.7,62.1,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,10:30,54.5,54.4,45.6,71.8,0.0,E@1.0,4.9,65.2,62.1,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,10:45,54.5,54.4,45.7,72.0,0.0,N@0.0,0.0,65.6,62.1,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,11:00,55.3,55.1,46.1,71.0,0.0,S@0.4,3.9,65.3,62.1,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,11:15,56.6,56.4,46.5,68.9,0.0,SW@0.5,4.6,65.5,62.1,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,11:30,57.6,57.6,46.4,66.0,0.0,S@2.5,6.0,66.4,62.2,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,11:45,56.7,56.6,45.9,67.1,0.0,S@0.5,4.9,67.5,62.3,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,12:00,57.6,57.3,45.9,64.8,0.0,E@0.8,5.7,68.0,62.3,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,12:15,58.2,58.1,45.8,63.4,0.0,S@1.3,5.7,69.0,62.4,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,12:30,58.6,58.4,45.5,61.6,0.0,SW@0.4,5.7,70.0,62.5,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,12:45,60.1,60.0,45.3,57.8,0.0,SW@1.3,6.4,71.0,62.6,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,13:00,59.4,59.3,45.0,58.8,0.0,NW@2.1,7.1,72.4,62.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,13:15,61.2,60.9,45.6,56.3,0.0,W@2.6,6.0,73.2,62.9,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,13:30,59.1,59.0,45.0,59.5,0.0,N@0.0,0.0,74.0,63.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,13:45,59.0,59.0,45.0,59.7,0.0,N@0.0,0.0,73.7,63.1,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,14:00,59.3,59.2,45.3,59.8,0.0,N@0.0,0.0,72.9,63.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,14:15,59.9,59.9,45.5,58.9,0.0,N@0.0,0.0,72.3,63.4,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,14:30,59.2,59.3,45.2,59.7,0.0,N@0.0,0.0,72.0,63.6,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,14:45,59.3,59.3,44.9,58.7,0.0,N@0.0,0.0,71.4,63.8,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,15:00,59.2,59.1,45.8,61.1,0.0,N@0.0,0.0,70.8,63.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,15:15,58.9,58.8,45.4,60.8,0.0,N@0.0,0.0,70.2,64.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,15:30,58.6,58.6,46.1,63.0,0.0,N@0.0,0.0,69.6,64.2,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,15:45,58.0,58.0,46.7,65.9,0.0,N@0.0,0.0,69.0,64.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,16:00,57.9,57.9,46.6,66.0,0.0,N@0.0,0.0,68.2,64.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,16:15,56.7,56.7,48.0,72.6,0.0,N@0.0,0.0,67.3,64.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,16:30,56.6,56.6,47.8,72.2,0.0,N@0.0,0.0,66.5,64.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,16:45,56.3,56.3,47.1,71.2,0.0,N@0.0,0.0,65.7,64.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,17:00,56.3,56.3,47.4,72.0,0.0,N@0.0,0.0,64.9,65.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,17:15,55.9,56.0,47.9,74.2,0.0,N@0.0,0.0,64.2,65.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,17:30,55.3,55.3,46.5,72.2,0.0,N@0.0,0.0,63.5,65.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,17:45,54.4,54.4,46.4,74.1,0.0,N@0.0,0.0,62.6,65.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,18:00,54.2,54.2,45.7,72.8,0.0,N@0.0,0.0,61.8,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,18:15,53.5,53.5,45.5,74.0,0.0,N@0.0,0.0,61.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,18:30,53.6,53.5,45.4,73.7,0.0,N@0.0,0.0,60.4,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,18:45,52.9,52.9,46.6,79.0,0.0,N@0.0,0.0,59.8,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,19:00,52.7,52.6,46.3,78.7,0.0,N@0.0,0.0,59.2,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,19:15,52.6,52.4,45.6,77.2,0.0,N@0.0,0.0,58.5,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,19:30,50.4,50.4,45.3,82.4,0.0,N@0.0,0.0,57.9,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,19:45,49.5,49.3,45.5,86.1,0.0,N@0.0,0.0,57.3,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,20:00,50.1,49.8,45.5,84.0,0.0,N@0.0,0.0,56.9,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,20:15,49.0,49.0,44.7,84.9,0.0,N@0.0,0.0,56.6,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,20:30,49.4,49.4,45.0,84.7,0.0,N@0.0,0.0,56.3,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,20:45,50.0,50.0,45.4,83.8,0.0,N@0.0,0.0,56.0,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,21:00,49.4,49.4,45.4,85.9,0.0,N@0.0,0.0,55.8,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,21:15,49.3,49.3,45.3,85.9,0.0,N@0.0,0.0,55.6,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,21:30,49.6,49.7,45.2,84.7,0.0,N@0.0,0.0,55.5,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,21:45,50.3,50.3,45.4,83.2,0.0,N@0.0,0.0,55.3,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,22:00,50.2,50.2,45.9,85.0,0.0,N@0.0,0.0,55.2,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,22:15,49.6,49.6,46.3,88.3,0.0,N@0.0,0.0,55.2,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,22:30,48.9,48.9,45.7,88.6,0.0,N@0.0,0.0,55.1,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,22:45,48.6,48.6,45.1,87.6,0.0,N@0.0,0.0,55.0,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-05,23:00,47.9,47.9,44.4,87.7,0.01,N@0.0,0.0,54.7,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,23:15,47.5,47.5,44.1,87.7,0.06,N@0.0,0.0,54.3,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,23:30,47.3,47.3,43.6,86.7,0.04,N@0.0,0.0,53.9,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,23:45,45.5,45.5,42.7,89.7,0.09,N@0.0,0.0,53.4,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,24:00,45.2,45.2,42.3,89.5,0.14,N@0.0,0.0,52.9,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,00:15,46.0,46.0,42.4,87.0,0.12,N@0.0,0.0,52.4,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,00:30,45.7,45.7,41.8,86.3,0.02,N@0.0,0.0,52.0,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,00:45,43.8,43.9,41.0,89.5,0.06,N@0.0,0.0,51.7,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,01:00,44.0,44.0,41.2,89.9,0.08,NE@1.9,6.0,51.3,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,01:15,43.9,43.9,40.9,89.0,0.08,NE@4.4,6.4,50.9,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,01:30,42.8,42.9,40.2,90.4,0.09,NE@4.0,5.3,50.6,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,01:45,42.3,42.3,39.9,91.2,0.12,E@3.4,4.2,50.3,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,02:00,42.4,42.4,40.2,91.8,0.18,NE@4.3,5.7,50.0,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,02:15,42.8,42.8,40.5,91.3,0.2,NE@4.2,5.7,49.7,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,02:30,42.3,42.3,40.1,91.9,0.22,NE@4.4,5.7,49.4,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,02:45,42.0,42.0,40.1,92.9,0.28,NE@4.5,6.4,49.1,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,03:00,42.9,42.9,40.6,91.5,0.31,NE@4.3,6.0,48.9,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,03:15,41.6,41.6,39.7,92.9,0.37,NE@0.7,3.9,48.7,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,03:30,41.5,41.5,39.7,93.1,0.52,N@0.0,0.0,48.5,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,03:45,41.4,41.4,39.5,92.9,0.69,N@0.0,0.0,48.2,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,04:00,40.0,39.9,38.6,94.7,0.82,N@0.0,0.0,47.9,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,04:15,38.5,38.5,37.3,95.4,0.9,NE@0.1,3.1,47.6,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,04:30,39.9,39.9,38.8,95.6,0.93,N@0.0,0.0,47.3,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,04:45,39.8,39.8,38.5,94.9,0.96,N@0.0,0.0,47.1,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,05:00,38.4,38.4,37.0,94.8,1.0,N@0.0,0.0,46.9,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,05:15,39.0,39.1,37.9,95.8,1.0,N@0.0,0.0,46.7,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,05:30,39.2,39.2,37.8,94.6,1.0,N@0.0,0.0,46.4,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,05:45,39.8,39.8,38.4,94.9,1.0,NE@3.0,4.9,46.2,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,06:00,39.8,39.8,38.4,94.5,1.0,NE@3.8,4.9,46.0,61.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,06:15,39.4,39.5,38.0,94.4,1.0,N@2.7,5.3,45.9,61.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,06:30,39.8,39.7,38.4,94.8,1.0,N@3.9,5.3,45.8,61.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,06:45,41.4,41.3,39.5,92.8,1.0,N@3.1,6.0,45.8,61.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,07:00,42.6,42.5,40.2,91.1,1.0,NE@1.8,5.3,45.9,61.5,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,07:15,43.4,43.3,40.8,90.5,1.0,NE@4.4,6.4,46.2,61.4,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,07:30,44.6,44.4,41.7,89.5,1.0,NE@4.6,7.1,46.6,61.2,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,07:45,46.9,46.6,42.8,85.6,0.99,NE@5.4,8.9,47.2,61.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,08:00,47.2,47.0,42.9,84.8,0.69,E@6.1,8.9,48.1,61.0,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,08:15,47.8,47.6,43.0,83.3,0.0,E@5.6,8.9,49.2,60.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,08:30,46.9,46.9,42.6,84.8,0.0,NE@5.2,7.1,50.3,60.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,08:45,48.5,48.3,43.5,82.6,0.0,E@5.5,7.4,51.1,60.7,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,09:00,49.1,49.0,43.3,80.4,0.0,E@6.4,8.9,52.2,60.6,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,09:15,50.5,50.2,43.7,77.6,0.0,E@4.9,8.2,53.3,60.6,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,09:30,52.1,51.8,44.6,75.4,0.0,E@5.8,8.5,54.7,60.5,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,09:45,53.8,53.5,45.4,73.0,0.0,NE@4.7,7.4,57.0,60.4,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,10:00,54.2,54.0,45.8,73.1,0.0,SE@5.4,8.5,59.7,60.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,10:15,54.7,54.5,45.9,71.9,0.0,SE@3.8,6.7,62.1,60.4,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,10:30,55.5,55.4,45.9,70.1,0.0,SE@2.9,6.4,63.9,60.3,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,10:45,56.4,56.1,46.2,68.5,0.0,SE@3.4,6.4,65.7,60.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,11:00,57.4,57.1,46.3,66.3,0.0,SW@2.6,6.0,67.6,60.4,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,11:15,59.0,58.7,46.2,62.6,0.0,SW@2.3,5.7,69.3,60.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,11:30,58.9,58.8,45.4,60.9,0.0,SW@3.3,6.7,70.9,60.4,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,11:45,59.3,59.2,45.5,60.2,0.0,S@2.9,6.0,71.7,60.5,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,12:00,60.5,60.3,45.4,57.4,0.0,S@3.4,7.1,72.2,60.6,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,12:15,61.7,61.4,45.9,56.0,0.0,S@2.4,5.7,73.0,60.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,12:30,62.5,62.4,45.3,53.4,0.0,S@3.2,6.7,73.8,60.9,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,12:45,62.8,62.6,45.4,53.0,0.0,S@4.0,8.5,74.8,61.0,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
2016-10-06,13:00,62.5,62.4,45.3,53.2,0.0,S@3.4,6.0,75.1,61.2,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:31.450812
