Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-22,15:45,63.2,,42.5,46.6,0.0,S@6.9,9.2,,56.4,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,16:00,62.6,,42.1,47.0,0.0,S@6.2,8.9,,56.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,16:15,60.7,,41.8,49.5,0.0,S@5.4,8.2,,56.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,16:30,57.9,,42.2,55.6,0.0,SE@4.1,5.3,,56.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,16:45,55.8,,42.5,60.9,0.0,SE@3.3,3.9,,57.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,17:00,55.2,,41.8,60.5,0.0,SE@3.3,3.9,,57.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,17:15,54.6,,40.9,59.7,0.0,SE@3.3,4.2,,57.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,17:30,52.1,,41.7,67.5,0.0,E@4.4,5.3,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,17:45,50.9,,41.5,70.0,0.0,E@4.9,6.7,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,18:00,50.5,,41.1,70.1,0.0,SE@4.5,6.0,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,18:15,51.1,,40.9,67.7,0.0,SE@4.1,5.3,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,18:30,52.0,,40.7,65.2,0.0,SE@2.8,4.6,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,18:45,52.3,,40.4,63.9,0.0,S@2.4,3.5,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,19:00,50.8,,40.3,67.2,0.0,S@3.2,4.2,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,19:15,48.7,,40.6,73.5,0.0,SE@3.7,4.9,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,19:30,48.5,,40.5,73.7,0.0,SE@3.9,5.7,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,19:45,48.8,,41.3,75.1,0.0,E@3.9,5.7,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,20:00,49.9,,42.7,76.4,0.0,E@4.4,7.1,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,20:15,51.1,,43.5,75.1,0.0,E@3.4,7.4,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,20:30,50.3,,43.2,76.5,0.0,N@2.7,4.6,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,20:45,49.2,,42.9,78.6,0.0,NE@3.5,4.6,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,21:00,50.0,,43.7,78.8,0.0,E@2.6,3.9,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,21:15,48.8,,43.5,81.9,0.0,NE@3.1,3.9,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,21:30,48.4,,43.1,81.8,0.0,NE@3.7,5.3,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,21:45,47.4,,42.7,83.5,0.0,N@3.7,4.9,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,22:00,47.5,,43.0,84.3,0.0,NE@4.0,4.9,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,22:15,46.4,,43.0,87.7,0.0,NE@4.2,4.9,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,22:30,45.8,,42.9,89.3,0.0,NE@4.0,5.3,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,22:45,46.6,,42.3,84.8,0.0,NE@5.2,8.9,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-22,23:00,45.6,,42.0,86.8,0.0,NE@4.6,5.7,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,23:15,45.3,,42.3,89.2,0.0,NE@5.0,6.7,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,23:30,46.3,,43.2,88.8,0.0,NE@5.1,6.7,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,23:45,46.7,,43.4,88.3,0.01,NE@5.4,7.4,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,24:00,47.2,,43.8,87.9,0.0,NE@5.4,7.8,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,00:15,47.4,,44.0,87.7,0.0,NE@3.3,4.9,,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,00:30,47.2,,44.0,88.6,0.0,E@3.4,4.6,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,00:45,46.1,,43.8,91.6,0.01,SE@3.9,6.4,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,01:00,46.1,,43.8,91.4,0.0,SE@4.2,6.7,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,01:15,46.7,,43.8,89.4,0.01,SE@2.3,3.5,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,01:30,46.6,,43.5,88.8,0.0,SE@3.4,4.6,,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,01:45,46.0,,43.1,89.4,0.0,S@1.5,4.6,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,02:00,45.5,,43.0,91.0,0.01,N@0.0,0.0,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,02:15,45.0,,43.1,92.9,0.04,SW@0.7,3.5,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,02:30,44.9,,43.2,93.8,0.04,W@1.0,3.5,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,02:45,44.9,,43.5,94.7,0.13,W@3.5,5.3,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,03:00,44.9,,43.7,95.5,0.91,W@3.5,4.9,,56.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,03:15,44.9,,43.8,95.9,0.9,NW@1.1,3.1,,56.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,03:30,44.9,,44.0,96.4,0.9,N@2.3,3.5,,56.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,03:45,45.3,,44.5,97.0,0.9,N@2.4,4.9,,56.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,04:00,45.3,,44.7,97.8,0.9,N@3.4,4.6,,56.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,04:15,45.1,,44.7,98.2,0.9,E@3.0,3.9,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,04:30,44.9,,44.6,98.6,0.91,E@3.3,4.2,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,04:45,45.3,,44.9,98.4,0.91,SE@1.6,3.1,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,05:00,45.3,,44.9,98.5,0.92,SE@2.6,3.5,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,05:15,45.3,,45.1,99.1,0.93,E@3.4,4.9,,56.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,05:30,45.3,,45.0,98.6,0.91,E@2.5,3.5,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,05:45,44.9,,44.6,98.7,0.92,E@2.9,3.9,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,06:00,44.9,,44.6,98.6,0.92,SE@1.0,2.4,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,06:15,44.7,,44.3,98.4,0.92,E@0.7,3.1,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,06:30,43.2,,43.1,99.4,0.93,E@3.5,4.2,,56.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,06:45,43.5,,43.5,99.9,0.93,E@3.3,3.9,,56.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,07:00,44.5,,44.5,100.0,0.93,SE@2.6,4.2,,55.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,07:15,44.5,,44.5,100.0,0.93,S@1.8,3.1,,55.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,07:30,44.9,,44.9,99.9,0.93,E@2.8,3.9,,55.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,07:45,45.8,,45.7,99.7,0.93,E@3.4,4.2,,55.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,08:00,47.1,,46.5,97.5,0.93,E@3.7,5.3,,55.7,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,08:15,48.1,,46.8,95.0,0.92,E@4.9,6.7,,55.7,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,08:30,48.0,,46.8,95.4,0.91,SE@5.0,7.1,,55.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,08:45,48.5,,46.8,93.6,0.89,SE@5.0,6.4,,55.6,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,09:00,49.1,,46.9,92.0,0.82,SE@4.9,7.1,,55.5,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,09:15,49.1,,46.4,90.1,0.63,SE@4.0,5.7,,55.5,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,09:30,49.5,,46.1,87.9,0.24,SE@4.5,6.4,,55.4,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,09:45,51.0,,47.1,86.5,0.01,SE@5.5,7.4,,55.4,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,10:00,50.1,,46.9,88.7,0.0,S@6.0,8.5,,55.3,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,10:15,49.8,,46.6,88.6,0.0,S@5.6,8.2,,55.3,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,10:30,50.3,,47.0,88.3,0.0,S@4.8,6.7,,55.3,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,10:45,50.5,,46.8,87.0,0.0,SE@5.4,7.4,,55.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,11:00,50.7,,47.0,87.2,0.0,SE@5.7,8.2,,55.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,11:15,51.5,,47.6,86.6,0.0,SE@5.8,8.2,,55.3,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,11:30,52.3,,47.8,84.7,0.0,S@6.7,11.4,,55.3,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,11:45,51.9,,47.0,83.3,0.0,S@7.1,9.9,,55.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,12:00,51.9,,46.9,82.9,0.0,S@6.9,10.7,,55.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,12:15,51.8,,46.8,83.1,0.0,S@7.5,10.7,,55.4,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,12:30,52.0,,47.0,82.8,0.0,S@7.6,11.7,,55.5,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,12:45,52.4,,47.3,82.6,0.0,S@7.0,9.9,,55.5,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,13:00,53.0,,47.5,81.4,0.0,SE@7.7,11.0,,55.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,13:15,54.6,,48.1,78.6,0.0,SE@9.0,12.4,,55.6,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,13:30,56.1,,48.2,74.9,0.0,S@8.7,13.2,,55.7,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,13:45,55.9,,47.8,74.2,0.0,S@9.1,13.5,,55.7,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,14:00,56.6,,48.1,73.3,0.0,S@8.2,11.7,,55.7,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,14:15,55.5,,46.9,72.8,0.0,S@7.2,12.1,,55.8,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,14:30,55.1,,46.7,73.4,0.0,S@8.0,11.0,,55.8,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,14:45,56.8,,46.8,69.0,0.0,S@7.7,11.4,,55.9,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,15:00,56.2,,47.0,71.0,0.0,SE@8.9,12.8,,56.0,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,15:15,56.0,,46.3,69.8,0.0,SE@7.6,10.3,,56.1,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,15:30,55.6,,46.8,72.1,0.0,SE@7.7,10.7,,56.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,15:45,54.6,,47.0,75.4,0.0,SE@7.1,10.7,,56.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,16:00,53.9,,47.4,78.6,0.0,SE@7.3,9.9,,56.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,16:15,53.0,,47.6,81.7,0.0,SE@7.2,9.2,,56.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,16:30,51.7,,47.4,85.3,0.0,SE@7.0,9.2,,56.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,16:45,50.6,,46.7,86.4,0.0,E@6.5,8.2,,56.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,17:00,49.9,,46.3,87.2,0.0,E@5.8,7.4,,56.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,17:15,49.4,,45.7,86.9,0.0,E@6.2,7.8,,56.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,17:30,49.1,,45.4,87.2,0.0,E@5.5,7.8,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,17:45,47.9,,45.3,90.5,0.0,E@4.7,6.4,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,18:00,48.1,,45.3,89.8,0.0,NE@4.1,6.4,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,18:15,47.2,,45.0,91.7,0.01,NE@3.7,4.9,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,18:30,47.6,,45.3,91.6,0.01,NE@4.0,5.3,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,18:45,47.7,,45.6,92.6,0.01,NE@4.5,6.4,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,19:00,47.5,,45.5,92.7,0.01,NE@4.8,6.4,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,19:15,46.9,,45.2,93.8,0.01,NE@4.9,7.4,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,19:30,47.2,,45.5,93.7,0.01,NE@5.0,6.7,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,19:45,47.6,,45.8,93.4,0.01,NE@5.1,6.7,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,20:00,47.2,,45.6,94.0,0.19,NE@4.8,6.0,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,20:15,47.1,,45.8,95.1,0.52,E@4.8,7.1,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,20:30,46.8,,45.7,96.1,0.92,NE@4.9,6.4,,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,20:45,46.7,,45.9,96.9,0.91,NE@5.3,7.8,,56.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,21:00,46.7,,45.9,97.1,0.91,NE@6.4,9.6,,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,21:15,46.7,,46.1,97.7,0.92,NE@6.7,9.6,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,21:30,46.7,,46.2,98.2,0.92,NE@7.6,9.9,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,21:45,46.5,,46.1,98.2,0.92,NE@7.2,10.3,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,22:00,46.6,,46.1,98.2,0.92,NE@7.5,10.3,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,22:15,46.7,,46.3,98.3,0.93,NE@4.9,8.2,,56.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,22:30,46.7,,46.3,98.4,0.92,E@4.5,6.7,,56.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,22:45,46.7,,46.4,98.6,0.92,NE@5.4,7.8,,56.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-23,23:00,46.7,,46.4,98.7,0.92,NE@6.0,9.2,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,23:15,46.8,,46.5,99.0,0.92,NE@6.8,9.2,,56.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,23:30,46.8,,46.6,99.3,0.91,NE@6.1,8.5,,56.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,23:45,46.7,,46.7,99.6,0.92,NE@5.8,9.2,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,24:00,46.8,,46.6,99.5,0.92,E@4.7,6.7,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,00:15,46.8,,46.6,99.3,0.92,E@4.5,6.4,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,00:30,46.7,,46.6,99.5,0.92,E@4.3,6.7,,55.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,00:45,46.7,,46.7,99.9,0.91,E@4.7,6.4,,55.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,01:00,46.7,,46.7,99.9,0.91,E@4.8,6.4,,55.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,01:15,46.7,,46.7,99.9,0.91,E@5.3,7.1,,55.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,01:30,46.7,,46.7,99.9,0.91,E@5.2,7.4,,55.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,01:45,47.1,,47.1,99.9,0.91,SE@5.9,7.8,,55.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,02:00,47.2,,47.1,99.9,0.91,SE@5.5,7.1,,55.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,02:15,47.2,,47.2,99.9,0.91,SE@6.2,8.5,,55.5,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,02:30,47.6,,47.6,99.9,0.91,SE@7.3,9.6,,55.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,02:45,47.6,,47.6,99.9,0.91,SE@7.4,9.6,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,03:00,47.6,,47.6,99.9,0.92,SE@7.8,10.7,,55.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,03:15,47.6,,47.6,99.8,0.92,SE@7.1,10.7,,55.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,03:30,47.6,,47.6,99.8,0.92,S@6.4,9.6,,55.3,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,03:45,47.6,,47.6,99.9,0.92,SE@7.3,10.3,,55.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,04:00,47.6,,47.6,99.9,0.92,SE@8.2,12.1,,55.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,04:15,47.6,,47.6,99.9,0.92,SE@9.9,13.9,,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,04:30,47.4,,47.3,99.5,0.92,SE@9.1,13.5,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,04:45,47.6,,47.3,98.8,0.92,SE@7.9,11.7,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,05:00,47.5,,47.1,98.5,0.92,S@7.4,9.6,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,05:15,47.6,,47.1,98.0,0.92,S@5.8,8.9,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,05:30,47.6,,47.2,98.2,0.92,SE@4.1,5.7,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,05:45,47.6,,47.1,98.1,0.92,S@3.9,6.4,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,06:00,47.6,,47.0,97.5,0.92,SE@4.4,6.7,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,06:15,47.4,,46.6,96.9,0.92,SE@3.8,6.4,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,06:30,46.1,,45.4,97.0,0.92,E@3.5,5.3,,54.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,06:45,45.3,,45.0,98.7,0.92,E@4.4,6.4,,54.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,07:00,44.5,,44.2,98.6,0.93,SE@5.4,6.7,,54.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
2010-10-24,07:15,45.6,,45.4,99.0,0.93,SE@4.8,7.4,,54.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:14.984718
