Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,07:45,39.5,,36.4,88.6,0.0,NE@4.5,6.7,,38.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,08:00,40.1,,36.6,87.3,0.0,NE@5.4,8.2,,38.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,08:15,40.2,,36.7,87.0,0.0,NE@5.8,8.9,,38.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,08:30,40.2,,36.6,86.7,0.0,NE@5.4,7.8,,38.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,08:45,40.2,,36.6,86.7,0.0,NE@4.8,7.4,,38.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,09:00,40.2,,36.5,86.5,0.0,E@4.7,6.4,,38.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,09:15,40.2,,36.7,87.2,0.0,NE@5.0,7.1,,38.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,09:30,40.6,,37.0,86.6,0.0,NE@5.9,8.5,,38.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,09:45,41.2,,37.0,85.0,0.0,NE@5.9,8.9,,38.6,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,10:00,41.6,,37.0,83.8,0.0,NE@6.8,9.9,,38.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,10:15,41.6,,37.0,83.7,0.0,NE@6.1,9.6,,38.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,10:30,41.9,,37.1,82.9,0.0,NE@6.4,9.6,,38.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,10:45,42.5,,37.1,81.1,0.0,NE@6.8,9.2,,38.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,11:00,42.8,,37.1,79.9,0.0,NE@6.8,9.6,,38.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,11:15,42.8,,37.2,80.5,0.1,E@6.6,9.2,,38.6,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,11:30,42.9,,37.9,82.3,0.65,NE@5.8,7.8,,38.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,11:45,43.9,,38.0,79.6,0.31,NE@5.5,9.2,,38.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,12:00,43.8,,37.7,78.7,0.01,NE@5.9,8.9,,38.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,12:15,43.9,,37.5,78.1,0.0,NE@5.4,7.8,,38.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,12:30,43.9,,37.4,77.9,0.0,NE@5.8,8.5,,38.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,12:45,43.7,,37.5,78.6,0.06,NE@5.3,7.8,,38.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,13:00,43.3,,38.5,83.0,0.8,NE@4.3,6.4,,38.8,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,13:15,43.6,,39.4,85.0,0.9,NE@3.9,5.3,,38.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,13:30,43.9,,39.0,82.8,0.9,NE@3.5,5.7,,38.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,13:45,43.9,,38.6,81.4,0.9,NE@4.1,6.0,,39.0,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,14:00,43.9,,38.4,80.8,0.89,NE@3.8,6.0,,39.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,14:15,44.3,,38.6,80.4,0.86,NE@2.9,4.9,,39.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,14:30,44.4,,38.9,80.7,0.87,NE@3.0,4.6,,39.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,14:45,44.3,,38.4,79.6,0.81,NE@2.7,4.2,,39.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,15:00,44.8,,38.4,78.1,0.67,NE@1.5,2.8,,39.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,15:15,45.2,,38.3,76.7,0.37,N@1.3,2.4,,39.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,15:30,44.2,,40.1,85.5,0.04,W@3.4,6.4,,39.4,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,15:45,43.9,,40.3,87.1,0.0,W@3.3,4.6,,39.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,16:00,43.4,,40.7,90.0,0.0,W@4.2,5.7,,39.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,16:15,43.1,,40.9,91.8,0.01,W@4.0,5.3,,39.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,16:30,42.9,,41.1,93.2,0.01,W@4.4,6.4,,39.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,16:45,42.7,,41.3,94.8,0.01,W@5.2,7.1,,39.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,17:00,41.9,,40.7,95.5,0.01,W@4.9,6.4,,39.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,17:15,41.5,,40.6,96.2,0.02,W@3.8,4.9,,39.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,17:30,41.1,,40.2,96.4,0.02,W@4.0,5.3,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,17:45,40.9,,40.0,96.3,0.02,W@3.9,5.3,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,18:00,40.6,,39.7,96.3,0.02,W@3.2,4.2,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,18:15,40.2,,39.3,96.6,0.02,W@4.1,5.7,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,18:30,40.2,,39.3,96.4,0.02,W@3.7,5.7,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,18:45,39.9,,39.1,96.9,0.03,W@3.8,5.3,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,19:00,39.7,,39.0,97.2,0.03,W@3.8,4.9,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,19:15,39.6,,38.9,97.2,0.03,W@3.5,5.3,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,19:30,39.3,,38.6,97.2,0.03,W@3.3,4.6,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,19:45,39.3,,38.5,97.2,0.03,W@3.1,3.9,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,20:00,39.3,,38.4,96.9,0.03,NW@2.1,3.1,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,20:15,39.3,,38.4,96.7,0.04,NW@2.1,2.8,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,20:30,39.3,,38.4,96.8,0.04,NW@1.5,2.1,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,20:45,39.3,,38.5,96.9,0.05,W@1.3,2.1,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,21:00,39.2,,38.6,97.3,0.06,W@0.9,2.4,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,21:15,39.3,,38.5,97.0,0.08,SE@0.0,1.4,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,21:30,39.0,,38.2,97.1,0.09,S@2.1,4.9,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,21:45,38.4,,38.1,98.8,0.09,SW@3.7,4.9,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,22:00,38.4,,38.0,98.7,0.08,SW@4.3,5.7,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,22:15,38.4,,37.9,98.0,0.06,SW@4.1,5.3,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,22:30,38.4,,37.8,97.6,0.05,SW@3.1,4.6,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,22:45,38.5,,37.7,97.1,0.05,SW@2.5,3.9,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,23:00,38.4,,37.7,97.2,0.05,SW@1.8,3.1,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,23:15,38.4,,37.7,97.3,0.06,SW@1.9,2.8,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,23:30,38.4,,37.7,97.5,0.06,SW@1.3,2.8,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,23:45,38.4,,37.7,97.5,0.07,SW@0.8,2.1,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-03,24:00,38.4,,37.9,98.2,0.07,SW@2.3,2.8,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,00:15,38.4,,37.8,97.5,0.07,W@1.8,2.4,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,00:30,38.4,,37.6,96.8,0.06,NW@1.0,2.4,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,00:45,38.4,,37.5,96.7,0.05,N@2.4,2.8,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,01:00,38.4,,37.6,96.8,0.05,NW@1.0,2.1,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,01:15,38.4,,37.6,96.9,0.06,N@1.8,2.4,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,01:30,38.2,,37.5,97.2,0.07,N@2.1,2.8,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,01:45,37.9,,37.3,97.5,0.08,N@2.2,3.1,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,02:00,37.9,,37.3,97.8,0.1,N@2.0,2.4,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,02:15,37.7,,37.3,98.3,0.12,N@2.3,2.8,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,02:30,37.6,,37.2,98.4,0.12,NE@2.4,3.5,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,02:45,37.4,,37.2,99.4,0.13,E@2.3,3.5,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,03:00,37.3,,37.1,99.3,0.14,SE@2.5,3.1,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,03:15,37.0,,36.9,99.8,0.14,SE@4.0,5.7,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,03:30,37.0,,37.0,99.9,0.14,SE@3.2,4.6,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,03:45,37.0,,36.9,99.6,0.13,E@3.3,4.6,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,04:00,37.0,,36.8,99.5,0.12,E@3.9,5.3,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,04:15,36.8,,36.7,99.6,0.12,E@4.1,5.7,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,04:30,36.1,,36.1,100.0,0.13,E@4.8,6.0,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,04:45,36.1,,36.1,100.0,0.14,NE@3.6,4.9,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,05:00,36.0,,36.0,100.0,0.15,E@3.3,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,05:15,36.3,,36.2,99.9,0.16,E@1.9,3.5,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,05:30,36.1,,36.0,99.8,0.16,NE@2.4,3.9,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,05:45,36.0,,36.0,99.7,0.17,N@1.6,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,06:00,36.1,,36.0,99.9,0.17,NE@2.8,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,06:15,36.0,,36.0,100.0,0.17,NE@2.8,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,06:30,35.9,,35.9,100.0,0.17,NE@3.1,3.9,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,06:45,36.1,,36.1,100.0,0.18,NE@2.2,3.1,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,07:00,36.1,,36.1,100.0,0.19,E@1.7,2.8,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,07:15,36.1,,36.0,99.9,0.2,NE@1.6,2.8,,39.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,07:30,36.1,,36.1,100.0,0.21,NE@2.9,3.9,,39.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,07:45,36.1,,36.1,100.0,0.22,E@3.2,4.2,,39.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,08:00,36.2,,36.2,100.0,0.22,NE@3.2,4.2,,39.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,08:15,36.5,,36.6,100.0,0.21,NE@3.5,4.9,,39.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,08:30,37.0,,37.0,100.0,0.18,E@4.0,5.7,,38.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,08:45,37.4,,37.4,100.0,0.14,NE@4.4,6.4,,38.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,09:00,38.2,,38.1,99.6,0.09,NE@5.2,7.4,,38.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,09:15,38.6,,38.2,98.3,0.05,NE@5.4,7.1,,38.9,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,09:30,39.2,,38.4,96.8,0.18,NE@4.9,6.7,,38.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,09:45,39.8,,38.6,95.4,0.29,NE@4.9,7.1,,38.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,10:00,40.2,,38.9,95.0,0.43,NE@4.8,6.7,,38.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,10:15,40.3,,38.9,94.8,0.79,NE@5.3,7.1,,38.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,10:30,40.7,,39.4,95.2,0.92,NE@5.3,7.8,,38.8,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,10:45,41.4,,39.9,94.2,0.92,NE@4.6,6.4,,38.8,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,11:00,42.8,,40.5,91.2,0.9,N@4.6,6.7,,38.8,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,11:15,43.9,,40.6,88.0,0.87,N@5.3,8.5,,38.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,11:30,43.4,,39.9,87.4,0.82,NE@6.4,9.2,,38.9,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,11:45,44.3,,38.8,80.7,0.48,NE@6.4,8.9,,38.9,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,12:00,44.5,,38.1,78.1,0.02,N@5.6,8.9,,38.9,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,12:15,45.4,,38.6,76.8,0.0,NE@5.4,7.4,,39.0,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,12:30,45.7,,38.5,75.8,0.0,NE@4.9,7.4,,39.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,12:45,46.1,,38.5,74.6,0.0,NE@5.5,8.2,,39.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,13:00,47.0,,38.4,71.9,0.0,NE@5.7,10.7,,39.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,13:15,47.2,,38.2,70.9,0.0,NE@5.8,9.2,,39.3,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,13:30,46.8,,38.4,72.5,0.0,NE@5.5,8.9,,39.4,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,13:45,46.4,,38.5,73.6,0.0,NE@5.7,8.9,,39.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,14:00,47.1,,39.0,73.3,0.0,NE@6.0,8.5,,39.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,14:15,46.6,,38.9,74.4,0.0,NE@5.4,8.5,,39.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,14:30,47.1,,39.2,73.8,0.0,NE@5.6,9.6,,39.8,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,14:45,47.3,,39.3,73.4,0.0,N@5.4,8.2,,40.0,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,15:00,47.7,,39.2,72.4,0.0,N@5.3,7.8,,40.1,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,15:15,47.5,,39.4,73.2,0.0,N@5.5,7.8,,40.3,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
2010-02-04,15:30,47.6,,39.6,73.6,0.0,N@5.0,7.8,,40.4,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:59.420232
