Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,07:15,45.3,,37.0,72.6,0.0,NE@4.8,6.7,,49.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,07:30,45.8,,37.2,71.5,0.06,N@5.2,8.9,,49.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,07:45,45.5,,37.8,74.1,0.52,N@5.4,7.1,,49.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,08:00,45.7,,38.1,74.4,0.46,NE@4.8,7.8,,49.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,08:15,46.1,,37.8,72.7,0.01,NE@4.6,7.4,,49.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,08:30,46.4,,37.7,71.3,0.0,NE@5.5,8.9,,49.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,08:45,46.8,,37.7,70.6,0.0,NE@5.1,7.4,,49.5,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,09:00,46.5,,38.4,73.1,0.38,NE@5.5,8.5,,49.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,09:15,46.3,,39.2,76.0,0.94,NE@4.0,7.4,,49.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,09:30,46.2,,40.6,80.5,0.98,N@4.0,5.7,,49.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,09:45,45.8,,40.8,82.3,1.0,N@3.8,6.0,,49.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,10:00,45.6,,41.8,86.3,0.99,NE@4.4,6.7,,49.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,10:15,45.5,,41.7,86.5,0.94,NE@4.6,7.8,,49.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,10:30,45.8,,42.0,86.4,0.93,NE@4.5,7.4,,49.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,10:45,45.8,,42.1,86.9,0.93,NE@5.4,8.9,,49.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,11:00,45.8,,42.1,86.9,0.92,NE@5.8,8.9,,49.4,0.01,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,11:15,45.8,,42.1,86.7,0.92,NE@5.6,8.9,,49.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,11:30,45.8,,42.1,86.8,0.92,NE@5.4,8.5,,49.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,11:45,45.8,,42.2,86.9,0.92,NE@5.3,9.2,,49.4,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,12:00,46.4,,42.6,86.6,0.91,NE@3.4,5.7,,49.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,12:15,46.8,,43.2,87.1,0.92,NE@3.4,4.9,,49.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,12:30,46.8,,43.7,88.9,0.94,NE@3.1,4.9,,49.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,12:45,46.8,,43.8,89.1,0.93,NE@3.7,5.7,,49.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,13:00,47.3,,43.7,87.4,0.93,N@4.7,6.4,,49.5,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,13:15,47.6,,43.6,85.7,0.92,N@4.9,7.1,,49.5,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,13:30,47.6,,43.3,84.9,0.88,N@5.1,7.1,,49.5,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,13:45,47.8,,43.3,84.3,0.82,NE@5.0,7.1,,49.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,14:00,47.7,,43.1,84.1,0.64,NE@5.1,7.8,,49.6,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,14:15,47.8,,43.1,83.8,0.27,N@4.3,7.1,,49.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,14:30,47.6,,43.3,84.7,0.19,N@4.8,6.7,,49.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,14:45,47.5,,44.1,87.8,0.67,N@3.6,5.3,,49.7,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,15:00,46.9,,44.7,91.7,0.88,NW@2.7,5.3,,49.7,0.01,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,15:15,46.7,,45.0,93.7,0.91,N@3.3,4.9,,49.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,15:30,46.3,,44.6,93.7,0.9,N@3.3,5.7,,49.8,0.01,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,15:45,46.3,,44.9,94.8,0.9,N@3.1,4.6,,49.9,0.01,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,16:00,45.9,,44.4,94.6,0.91,NE@2.7,3.9,,49.9,0.01,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,16:15,45.9,,44.6,95.2,0.91,NE@2.5,3.9,,50.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,16:30,45.9,,44.7,95.7,0.91,NE@1.6,2.8,,50.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,16:45,45.6,,44.5,96.1,0.91,NW@1.1,2.1,,50.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,17:00,45.5,,44.5,96.0,0.91,N@0.0,0.0,,50.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,17:15,45.5,,44.3,95.6,0.91,N@0.0,0.0,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,17:30,45.4,,44.4,96.3,0.92,W@0.2,1.7,,50.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,17:45,45.4,,44.4,96.5,0.92,N@0.0,1.4,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,18:00,44.9,,44.0,96.7,0.92,W@0.4,2.1,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,18:15,44.4,,43.8,97.7,0.92,NW@1.7,2.4,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,18:30,44.4,,43.8,97.9,0.92,NW@0.2,1.7,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,18:45,44.3,,43.7,97.9,0.92,NW@1.5,2.8,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,19:00,44.0,,43.5,98.2,0.92,NW@1.7,2.4,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,19:15,44.0,,43.7,98.8,0.92,W@2.5,3.5,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,19:30,44.0,,43.8,99.4,0.92,NW@3.1,3.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,19:45,44.0,,43.9,99.7,0.92,NW@3.0,4.6,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,20:00,44.0,,43.8,99.4,0.92,NW@2.4,3.1,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,20:15,44.0,,43.8,99.4,0.92,NW@1.5,2.8,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,20:30,44.0,,43.8,99.1,0.92,N@0.0,0.0,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,20:45,44.0,,43.8,99.1,0.92,W@1.0,2.4,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,21:00,44.0,,43.8,99.2,0.92,W@1.6,2.4,,50.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,21:15,44.0,,43.8,99.2,0.91,NW@0.1,1.4,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,21:30,43.9,,43.7,99.1,0.91,NW@0.3,1.7,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,21:45,44.0,,43.8,99.1,0.91,N@0.0,0.0,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,22:00,44.0,,43.7,98.9,0.91,N@0.4,1.7,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,22:15,43.8,,43.5,98.9,0.92,N@0.6,1.7,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,22:30,43.5,,43.3,99.2,0.92,NW@0.2,1.7,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,22:45,43.5,,43.4,99.7,0.92,W@2.2,3.1,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-28,23:00,43.5,,43.5,100.0,0.92,W@1.9,3.5,,50.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,23:15,43.5,,43.5,100.0,0.92,NW@0.7,2.1,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,23:30,43.9,,43.9,100.0,0.92,NW@0.5,2.1,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,23:45,44.0,,44.0,100.0,0.91,W@0.5,2.4,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,24:00,44.0,,44.0,99.7,0.92,N@0.0,0.0,,50.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,00:15,44.1,,44.0,99.4,0.91,N@0.0,0.0,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,00:30,44.3,,44.1,99.3,0.91,N@0.0,0.0,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,00:45,44.2,,44.0,99.4,0.91,N@0.0,0.0,,50.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,01:00,44.0,,43.9,99.7,0.91,W@0.4,2.4,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,01:15,44.0,,44.0,99.9,0.9,W@1.6,3.1,,49.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,01:30,44.0,,43.9,99.9,0.9,W@0.8,2.8,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,01:45,44.0,,43.9,99.5,0.9,NW@0.8,2.4,,49.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,02:00,43.9,,43.7,99.4,0.9,NW@0.9,2.8,,49.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,02:15,43.5,,43.4,99.5,0.89,W@1.4,3.1,,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,02:30,43.5,,43.4,99.7,0.89,W@2.3,3.5,,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,02:45,43.3,,43.2,99.7,0.89,NW@2.4,3.9,,49.8,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,03:00,43.1,,43.1,99.8,0.89,NW@2.4,4.2,,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,03:15,43.1,,43.0,99.8,0.89,NW@2.3,3.9,,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,03:30,43.1,,43.0,99.5,0.89,N@0.0,0.0,,49.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,03:45,43.5,,43.3,99.2,0.89,N@0.0,0.0,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,04:00,43.5,,43.3,99.0,0.89,N@0.0,0.0,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,04:15,43.3,,43.0,98.9,0.9,SE@0.2,2.4,,49.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,04:30,43.1,,43.0,99.8,0.9,S@1.3,3.9,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,04:45,42.8,,42.8,100.0,0.9,S@1.7,3.5,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,05:00,42.3,,42.2,100.0,0.91,SW@3.6,4.6,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,05:15,42.2,,42.2,100.0,0.91,SW@3.5,4.6,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,05:30,42.2,,42.2,99.9,0.91,W@3.4,4.6,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,05:45,42.2,,42.2,99.9,0.91,W@2.5,4.6,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,06:00,42.2,,42.1,99.8,0.91,NW@0.3,2.1,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,06:15,42.2,,42.1,99.6,0.91,N@0.0,0.0,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,06:30,42.1,,41.9,99.3,0.91,N@0.0,0.0,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,06:45,41.9,,41.7,99.3,0.91,S@0.1,2.1,,49.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,07:00,41.2,,41.1,99.4,0.91,S@0.0,1.7,,49.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,07:15,41.2,,41.2,99.6,0.92,N@0.0,0.0,,49.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,07:30,40.8,,40.7,99.7,0.92,SW@1.6,3.1,,49.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,07:45,40.7,,40.7,99.9,0.92,S@2.1,3.1,,49.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,08:00,42.5,,42.5,99.9,0.92,SW@2.6,3.9,,49.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,08:15,43.6,,43.5,99.8,0.92,W@2.7,3.9,,49.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,08:30,44.0,,43.5,98.1,0.92,NW@1.8,3.9,,49.2,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,08:45,45.5,,44.2,95.4,0.92,W@0.8,2.8,,49.2,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,09:00,45.6,,43.8,93.2,0.92,NW@0.5,2.1,,49.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,09:15,45.7,,44.0,93.6,0.92,W@1.7,3.9,,49.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,09:30,46.1,,44.4,93.7,0.9,W@2.0,3.9,,49.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,09:45,46.8,,44.9,93.0,0.87,W@2.5,3.9,,49.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,10:00,47.3,,44.7,90.4,0.83,W@2.3,5.3,,49.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,10:15,47.1,,44.5,90.8,0.72,SW@4.5,6.0,,49.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,10:30,47.3,,43.7,87.0,0.38,SW@4.9,7.1,,49.0,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,10:45,46.9,,43.4,87.5,0.04,SW@4.8,7.4,,49.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,11:00,49.1,,44.1,82.6,0.0,S@3.3,6.0,,49.0,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,11:15,49.6,,44.5,82.6,0.0,S@4.3,7.4,,49.1,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,11:30,48.7,,43.7,82.7,0.0,SE@4.8,7.4,,49.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,11:45,47.7,,43.3,84.6,0.0,SE@4.2,6.7,,49.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,12:00,48.1,,43.8,84.9,0.0,SE@3.8,6.7,,49.2,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,12:15,48.1,,43.5,84.0,0.0,E@3.5,6.4,,49.3,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,12:30,48.5,,43.5,82.7,0.0,NE@1.8,3.5,,49.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,12:45,48.5,,43.4,82.4,0.0,SE@1.9,3.5,,49.5,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,13:00,48.5,,43.4,82.4,0.0,SE@2.2,4.2,,49.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,13:15,48.4,,43.7,83.9,0.0,SE@3.3,6.0,,49.7,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,13:30,48.4,,44.0,84.5,0.0,SE@3.5,5.7,,49.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,13:45,48.5,,43.7,83.6,0.0,SE@3.5,5.7,,50.0,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,14:00,48.5,,43.9,84.0,0.0,SE@4.2,6.4,,50.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,14:15,48.5,,44.1,84.8,0.0,SE@4.6,6.0,,50.2,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,14:30,48.4,,43.8,83.8,0.0,E@4.6,6.7,,50.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,14:45,48.5,,43.5,82.8,0.0,E@3.7,5.7,,50.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,15:00,48.5,,43.7,83.4,0.0,E@3.8,6.4,,50.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,15:15,48.6,,43.5,82.4,0.0,E@4.4,7.4,,50.6,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
2010-10-29,15:30,48.8,,43.7,82.5,0.0,E@3.3,5.7,,50.7,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:23.310469
