Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,05:00,38.7,38.4,25.9,59.7,0.0,NE@4.1,6.0,,60.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,05:15,38.5,38.1,26.0,60.4,0.0,NE@3.1,5.7,,60.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,05:30,37.8,37.3,28.2,68.1,0.0,W@1.1,2.8,,60.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,05:45,38.9,39.1,29.5,68.6,0.0,NE@0.0,1.4,,60.2,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,06:00,42.0,42.3,28.5,58.5,0.0,NE@1.5,3.1,,60.1,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,06:15,43.3,43.4,28.6,55.6,0.0,N@2.6,3.9,,60.0,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,06:30,44.5,44.5,28.8,53.7,0.0,N@2.4,5.3,,59.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,06:45,46.8,46.3,29.7,51.2,0.0,N@4.1,6.7,,59.7,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,07:00,46.7,46.4,31.9,56.1,0.0,N@3.5,5.3,,59.6,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,07:15,49.3,48.9,30.8,48.7,0.0,N@3.6,5.7,,59.5,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,07:30,51.0,50.4,29.4,43.2,0.0,NE@3.6,5.7,,59.3,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,07:45,51.8,51.6,29.5,42.1,0.0,N@3.4,5.3,,59.2,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,08:00,52.7,52.3,29.0,39.8,0.0,N@3.8,6.7,,59.1,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,08:15,54.0,53.5,28.2,36.9,0.0,N@4.0,6.4,,59.0,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,08:30,55.1,54.9,29.0,36.4,0.0,N@3.4,6.0,,58.9,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,08:45,56.7,56.5,28.8,34.2,0.0,N@2.5,5.7,,58.9,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,09:00,57.6,57.2,27.9,31.8,0.0,NE@2.8,6.0,,58.8,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,09:15,58.8,58.4,28.7,31.6,0.0,NE@2.6,5.3,,58.7,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,09:30,60.0,59.6,29.2,30.9,0.0,N@2.5,4.9,,58.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,09:45,61.0,60.8,30.0,30.8,0.0,NW@2.6,5.3,,58.7,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,10:00,61.7,61.3,29.5,29.4,0.0,S@2.8,4.9,,58.7,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,10:15,62.5,62.2,29.4,28.4,0.0,S@2.9,5.3,,58.7,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,10:30,63.4,62.9,26.0,24.0,0.0,S@2.8,6.0,,58.8,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,10:45,63.4,62.9,26.3,24.2,0.0,E@3.1,7.1,,58.8,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,11:00,64.6,64.4,28.0,25.0,0.0,S@5.1,11.7,,58.9,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,11:15,64.5,64.0,25.9,23.0,0.0,SE@5.0,9.9,,59.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,11:30,64.9,64.7,26.1,22.9,0.0,S@4.5,8.2,,59.1,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,11:45,66.4,66.2,26.8,22.3,0.0,S@4.8,8.5,,59.3,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,12:00,66.5,65.9,27.0,22.4,0.0,SE@4.9,9.2,,59.4,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,12:15,66.8,66.3,26.4,21.7,0.0,SE@4.7,11.4,,59.6,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,12:30,67.9,67.5,27.2,21.6,0.0,S@5.4,10.3,,59.8,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,12:45,68.0,67.5,26.9,21.2,0.0,SE@7.2,12.4,,60.0,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,13:00,69.2,68.7,26.4,20.0,0.0,S@6.1,11.4,,60.2,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,13:15,69.7,69.3,26.2,19.4,0.0,S@5.4,12.4,,60.4,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,13:30,70.7,70.3,27.0,19.5,0.0,S@5.8,10.7,,60.7,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,13:45,70.4,69.8,26.1,18.9,0.0,S@4.9,9.6,,60.9,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,14:00,70.6,70.3,27.3,19.7,0.0,S@5.3,10.7,,61.2,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,14:15,71.6,71.1,27.8,19.5,0.0,S@5.1,10.3,,61.4,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,14:30,70.9,70.6,27.9,20.0,0.0,S@5.0,10.7,,61.7,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,14:45,71.4,71.1,28.7,20.3,0.0,SW@5.3,10.7,,61.9,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,15:00,71.0,70.4,28.1,20.1,0.0,E@4.3,10.7,,62.2,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,15:15,70.8,70.5,30.0,21.9,0.0,S@4.9,8.5,,62.5,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,15:30,71.3,71.0,29.6,21.2,0.0,S@4.7,13.5,,62.7,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,15:45,71.2,70.7,30.4,22.0,0.0,S@5.3,11.7,,63.0,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,16:00,70.9,70.4,29.6,21.5,0.0,SE@4.2,8.2,,63.3,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,16:15,70.4,70.1,29.4,21.7,0.0,SE@4.5,7.4,,63.5,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,16:30,70.7,70.4,31.5,23.3,0.0,SE@4.7,7.1,,63.8,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,16:45,70.1,69.8,31.2,23.5,0.0,SE@4.8,8.5,,64.0,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,17:00,70.0,69.7,30.0,22.5,0.0,SE@4.6,7.4,,64.2,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,17:15,69.6,69.2,32.0,24.7,0.0,SE@3.9,7.1,,64.4,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,17:30,69.4,69.0,30.9,23.8,0.0,SE@2.6,4.9,,64.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,17:45,69.4,69.0,29.7,22.7,0.0,SE@3.2,4.9,,64.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,18:00,68.3,67.9,33.8,27.9,0.0,SE@3.4,4.9,,65.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,18:15,67.7,67.3,35.7,30.6,0.0,E@3.2,4.6,,65.2,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,18:30,66.6,66.3,36.2,32.5,0.0,E@3.5,4.6,,65.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,18:45,65.7,65.3,36.5,33.8,0.0,E@3.3,4.2,,65.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,19:00,64.7,64.3,36.9,35.6,0.0,E@3.4,3.9,,65.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,19:15,63.9,63.7,35.0,34.0,0.0,E@3.5,4.2,,65.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,19:30,63.8,63.4,33.0,31.5,0.0,E@2.7,3.5,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,19:45,63.4,63.1,33.4,32.4,0.0,E@2.3,2.8,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,20:00,63.0,62.5,33.9,33.6,0.0,NE@2.5,3.1,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,20:15,61.4,60.9,35.6,37.9,0.0,NE@2.6,3.5,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,20:30,60.0,59.7,36.5,41.4,0.0,NE@2.6,3.5,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,20:45,58.9,58.3,38.5,46.5,0.0,N@2.8,3.5,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,21:00,58.7,58.6,37.0,44.1,0.0,N@2.6,3.5,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,21:15,59.6,59.3,35.1,39.7,0.0,E@2.4,3.5,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,21:30,58.7,58.4,36.2,42.8,0.0,SE@0.6,2.4,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,21:45,57.5,56.9,40.5,53.1,0.0,NW@0.9,2.8,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,22:00,56.9,56.8,36.9,46.8,0.0,NE@2.6,3.5,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,22:15,57.3,56.7,36.7,45.9,0.0,N@2.4,3.9,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,22:30,56.3,55.9,38.4,50.9,0.0,N@1.6,2.8,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,22:45,55.5,54.9,41.0,58.2,0.0,NW@2.6,3.9,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-02,23:00,54.7,54.5,39.7,56.8,0.0,NW@2.7,3.5,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,23:15,55.3,54.9,38.6,53.3,0.0,N@3.3,4.2,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,23:30,54.8,54.4,39.2,55.5,0.0,N@3.1,4.2,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,23:45,55.4,55.3,38.3,52.4,0.0,N@2.3,3.1,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,24:00,56.6,56.2,37.3,48.2,0.0,N@2.1,3.1,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,00:15,56.3,55.8,37.8,49.9,0.0,N@2.2,2.8,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,00:30,55.6,55.1,37.9,51.4,0.0,N@2.9,4.6,,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,00:45,57.1,57.0,36.7,46.4,0.0,N@4.3,7.1,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,01:00,57.9,57.8,35.7,43.3,0.0,N@4.7,7.8,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,01:15,60.3,60.3,33.6,36.4,0.0,N@6.8,13.2,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,01:30,60.2,59.8,34.0,37.3,0.0,N@7.1,12.4,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,01:45,58.3,58.1,34.8,41.0,0.0,N@7.3,13.2,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,02:00,57.9,57.7,35.5,42.8,0.0,N@9.8,17.8,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,02:15,57.1,56.7,36.2,45.4,0.0,N@7.5,13.5,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,02:30,56.9,56.9,36.8,46.7,0.0,N@12.3,21.4,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,02:45,57.1,56.8,37.2,47.2,0.0,N@13.3,20.0,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,03:00,56.6,56.4,37.3,48.2,0.0,N@14.7,21.0,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,03:15,55.6,55.4,37.6,50.5,0.0,NE@14.2,22.5,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,03:30,55.7,55.4,37.7,50.8,0.0,NE@13.6,21.4,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,03:45,55.3,55.0,37.9,51.7,0.0,NE@12.1,18.5,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,04:00,54.8,54.7,38.2,53.4,0.0,N@13.6,21.8,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,04:15,55.0,54.8,38.2,53.0,0.0,N@13.2,20.3,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,04:30,55.0,54.9,38.4,53.3,0.0,N@14.5,22.1,,63.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,04:45,54.2,53.9,38.7,55.7,0.0,N@13.6,18.9,,63.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,05:00,54.3,54.2,38.7,55.3,0.0,N@12.3,18.5,,63.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,05:15,54.3,53.9,38.8,55.5,0.0,N@7.5,12.1,,63.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,05:30,53.6,53.5,38.8,57.1,0.0,N@7.9,16.4,,63.5,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,05:45,56.1,56.0,38.6,51.7,0.0,N@9.8,16.0,,63.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,06:00,56.9,57.0,38.6,50.3,0.0,N@4.4,10.3,,63.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,06:15,57.9,58.1,39.3,49.9,0.0,N@2.7,8.2,,63.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,06:30,58.7,58.4,39.4,48.6,0.0,N@7.0,12.8,,63.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,06:45,58.3,58.0,39.5,49.4,0.0,N@11.4,17.8,,63.0,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,07:00,59.5,59.3,39.9,48.1,0.0,N@10.7,15.0,,62.9,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,07:15,60.5,60.3,39.8,46.2,0.0,NW@10.6,15.0,,62.8,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,07:30,61.9,61.7,40.1,44.4,0.0,N@9.7,15.7,,62.7,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,07:45,63.2,62.9,39.4,41.5,0.0,N@10.7,17.1,,62.6,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,08:00,64.3,64.0,39.0,39.2,0.0,N@9.7,16.7,,62.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,08:15,65.1,64.6,38.3,37.1,0.0,N@11.2,18.2,,62.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,08:30,65.9,65.6,38.4,36.2,0.0,N@11.7,20.0,,62.4,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,08:45,66.6,66.3,37.8,34.5,0.0,N@12.9,20.3,,62.4,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,09:00,67.0,66.6,37.6,33.8,0.0,N@13.7,20.7,,62.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,09:15,68.0,67.6,37.1,32.1,0.0,N@14.8,20.3,,62.3,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,09:30,68.5,68.0,36.6,30.9,0.0,N@14.6,22.1,,62.3,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,09:45,69.5,68.9,36.6,29.9,0.0,N@13.7,21.0,,62.3,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,10:00,69.8,69.3,36.6,29.5,0.0,N@13.7,20.0,,62.3,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,10:15,70.5,70.1,36.9,29.1,0.0,N@13.6,20.3,,62.3,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,10:30,71.2,70.8,36.5,28.1,0.0,N@13.9,22.1,,62.4,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,10:45,72.1,71.6,37.2,27.9,0.0,N@13.7,20.3,,62.4,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,11:00,72.2,71.8,37.1,27.8,0.0,N@12.9,19.2,,62.5,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,11:15,72.7,72.2,36.6,26.7,0.0,N@13.1,20.3,,62.6,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,11:30,73.3,72.8,36.0,25.6,0.0,N@13.8,25.3,,62.7,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,11:45,73.2,72.7,36.7,26.4,0.0,N@14.4,21.8,,62.8,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,12:00,73.9,73.5,37.0,26.1,0.0,N@13.0,23.2,,63.0,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,12:15,74.1,73.7,37.4,26.3,0.0,N@13.4,20.7,,63.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,12:30,74.3,73.9,36.8,25.5,0.0,N@13.2,18.9,,63.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,12:45,75.3,75.0,36.5,24.3,0.0,N@11.8,18.5,,63.5,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,13:00,75.5,75.1,35.7,23.5,0.0,N@12.3,19.6,,63.7,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,13:15,75.8,75.3,35.5,23.1,0.0,N@10.5,18.2,,63.9,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,13:30,76.3,75.9,35.8,23.0,0.0,N@10.5,20.7,,64.1,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,13:45,76.6,76.2,35.5,22.5,0.0,N@10.2,21.4,,64.3,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,14:00,76.5,76.1,34.9,22.0,0.0,N@11.6,17.5,,64.5,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
2013-05-03,14:15,76.9,76.5,35.3,22.0,0.0,N@11.2,18.5,,64.7,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:51.290448
