Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-27,14:45,63.4,45.2,51.4,0.0,SE@4.1,9.2,0.0,603,63.2,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,15:00,63.6,45.4,51.6,0.0,S@3.1,6.0,0.0,460,63.2,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,15:15,64.5,46.4,51.8,0.0,SE@3.2,7.1,0.0,701,63.3,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,15:30,65.7,45.8,48.6,0.0,SE@3.8,9.6,0.0,647,63.3,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,15:45,64.1,43.8,47.5,0.0,SE@3.4,8.2,0.0,508,63.4,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,16:00,64.3,44.2,48.0,0.0,SE@3.0,6.4,0.0,446,63.5,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,16:15,64.9,45.5,49.4,0.0,SE@3.1,5.7,0.0,549,63.6,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,16:30,65.2,44.6,47.3,0.0,SE@3.5,9.6,0.0,550,63.6,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,16:45,64.8,44.0,46.9,0.0,SW@3.2,7.4,0.0,487,63.7,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,17:00,65.1,43.8,45.9,0.0,SW@3.2,9.2,0.0,461,63.8,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,17:15,64.1,43.7,47.4,0.0,S@2.9,6.4,0.0,244,63.9,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,17:30,63.8,43.0,46.7,0.0,SW@2.0,4.6,0.0,249,64.0,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,17:45,63.9,43.0,46.6,0.0,S@3.0,6.0,0.0,246,64.1,30.03,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,18:00,63.9,44.1,48.4,0.0,SW@2.2,4.6,0.0,262,64.1,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,18:15,63.9,44.0,48.3,0.0,SW@2.3,8.2,0.0,170,64.2,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,18:30,62.4,44.0,50.9,0.0,SW@2.6,6.7,0.0,116,64.3,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,18:45,62.0,44.1,51.9,0.0,S@2.4,4.9,0.0,91,64.3,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,19:00,61.7,44.2,52.6,0.0,S@2.7,7.1,0.0,68,64.4,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,19:15,61.0,44.4,54.1,0.0,S@2.2,4.2,0.0,37,64.4,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,19:30,60.3,44.5,55.8,0.0,SW@2.7,7.8,0.0,19,64.4,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,19:45,59.6,44.2,56.6,0.0,S@2.0,7.8,0.0,8,64.4,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,20:00,59.2,43.7,56.3,0.0,SW@2.4,4.9,0.0,3,64.4,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,20:15,59.0,43.8,57.0,0.0,S@1.9,5.3,0.0,0,64.5,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,20:30,58.8,43.8,57.3,0.0,SW@2.2,5.3,0.0,0,64.4,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,20:45,58.7,43.7,57.4,0.0,SW@2.3,6.4,0.0,0,64.4,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,21:00,58.6,43.6,57.2,0.0,SW@1.9,4.9,0.0,0,64.4,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,21:15,58.4,43.2,57.0,0.0,SE@1.6,3.9,0.0,0,64.4,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,21:30,58.2,43.4,57.7,0.0,S@0.9,3.1,0.0,0,64.3,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,21:45,58.1,43.3,57.8,0.0,S@2.0,4.6,0.0,0,64.3,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,22:00,57.9,43.4,58.3,0.0,S@1.9,3.9,0.0,0,64.3,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,22:15,57.7,43.5,59.1,0.0,SE@2.4,6.0,0.0,0,64.2,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,22:30,57.3,43.8,60.5,0.0,SW@1.8,5.7,0.0,0,64.2,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,22:45,57.0,43.9,61.4,0.0,S@2.5,4.9,0.0,0,64.1,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,23:00,56.8,44.2,62.6,0.0,S@2.1,4.9,0.0,0,64.1,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,23:15,56.7,45.0,64.8,0.0,SE@2.0,4.2,0.0,0,64.0,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,23:30,56.7,45.4,65.7,0.0,SE@2.4,5.3,0.0,0,64.0,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,23:45,56.5,45.7,67.1,0.0,SE@2.3,5.3,0.0,0,63.9,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-27,24:00,56.4,45.8,67.7,0.0,SE@2.8,6.7,0.0,0,63.9,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,00:15,56.0,45.7,68.1,0.0,SE@3.7,7.4,0.0,0,63.8,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,00:30,55.8,45.8,68.9,0.0,SE@3.5,7.1,0.0,0,63.7,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,00:45,55.5,46.3,71.0,0.0,SE@2.9,6.7,0.0,0,63.7,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,01:00,55.2,46.0,71.0,0.0,SE@2.4,5.3,0.0,0,63.6,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,01:15,54.8,45.8,71.5,0.0,SE@2.9,8.9,0.0,0,63.6,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,01:30,54.6,45.8,71.8,0.0,SE@2.4,5.3,0.0,0,63.5,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,01:45,54.5,45.6,72.0,0.0,S@2.2,6.0,0.0,0,63.4,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,02:00,54.4,45.8,72.6,0.0,S@2.6,6.0,0.0,0,63.4,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,02:15,54.3,45.9,73.2,0.0,S@2.3,7.1,0.0,0,63.3,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,02:30,54.2,45.7,73.1,0.0,S@2.4,4.9,0.0,0,63.2,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,02:45,54.0,46.1,74.5,0.0,SE@2.0,4.2,0.0,0,63.2,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,03:00,53.8,45.8,74.3,0.0,S@1.6,4.2,0.0,0,63.1,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,03:15,53.6,45.5,74.0,0.0,S@1.7,5.7,0.0,0,63.1,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,03:30,53.4,45.4,74.4,0.0,SW@1.2,4.2,0.0,0,63.0,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,03:45,53.3,45.8,75.4,0.0,SW@0.8,2.4,0.0,0,62.9,30.06,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,04:00,53.3,45.9,75.8,0.0,S@0.7,3.1,0.0,0,62.9,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,04:15,53.5,46.2,76.0,0.0,S@0.9,3.1,0.0,2,62.8,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,04:30,53.4,46.2,76.3,0.0,SW@1.3,3.9,0.0,5,62.7,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,04:45,53.9,46.3,75.4,0.0,SE@2.0,4.6,0.0,7,62.7,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,05:00,54.1,46.4,74.9,0.0,SE@1.9,4.9,0.0,16,62.6,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,05:15,54.1,46.4,75.1,0.0,SE@1.3,4.6,0.0,26,62.6,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,05:30,54.1,46.7,75.8,0.0,SE@1.6,4.2,0.28,34,62.5,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,05:45,53.7,47.5,79.5,0.0,S@1.3,3.1,0.92,45,62.4,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,06:00,53.3,47.8,81.5,0.0,SW@0.5,3.1,1.0,43,62.4,30.07,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,06:15,53.7,48.4,82.2,0.0,S@1.3,3.1,1.0,56,62.3,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,06:30,54.1,48.2,80.4,0.0,SE@1.9,4.6,1.0,89,62.3,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,06:45,54.4,48.0,78.9,0.0,SE@1.7,4.2,0.99,71,62.2,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,07:00,54.6,48.3,79.0,0.0,SE@1.8,4.2,0.9,85,62.2,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,07:15,55.2,48.0,76.7,0.0,SE@1.8,3.5,0.81,150,62.1,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,07:30,55.9,48.0,74.7,0.0,S@1.9,6.4,0.51,157,62.1,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,07:45,55.7,47.7,74.2,0.0,S@2.9,6.0,0.03,153,62.1,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,08:00,56.0,48.0,74.3,0.0,SE@2.8,5.7,0.0,154,62.0,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,08:15,56.0,48.1,74.9,0.0,SE@3.1,6.0,0.0,191,62.0,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,08:30,56.6,48.5,74.3,0.0,SE@2.7,7.1,0.0,190,62.0,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,08:45,56.3,47.6,72.5,0.0,SW@3.1,7.4,0.0,174,62.0,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,09:00,57.1,47.6,70.4,0.0,SW@2.7,5.7,0.0,338,61.9,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,09:15,58.2,47.9,68.5,0.0,SW@3.6,8.9,0.0,413,61.9,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,09:30,56.4,46.7,69.9,0.0,S@3.8,7.8,0.0,252,61.9,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,09:45,57.0,45.7,65.9,0.0,S@3.4,6.7,0.0,356,61.9,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,10:00,58.3,46.3,64.2,0.0,SW@3.3,7.8,0.0,681,61.9,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,10:15,58.9,46.0,62.3,0.0,S@3.6,8.5,0.0,499,62.0,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,10:30,59.0,44.8,59.2,0.0,S@3.5,9.6,0.0,583,62.0,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,10:45,59.2,44.4,57.9,0.0,SE@4.5,13.2,0.0,575,62.0,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,11:00,59.0,43.7,56.7,0.0,S@4.1,10.3,0.0,511,62.1,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,11:15,60.5,44.0,54.4,0.0,SE@3.9,8.5,0.0,776,62.1,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,11:30,60.6,43.2,52.6,0.0,S@4.3,10.7,0.0,762,62.2,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,11:45,61.2,43.4,52.0,0.0,S@3.7,7.8,0.0,920,62.3,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,12:00,62.1,43.8,51.1,0.0,S@4.2,8.9,0.0,937,62.4,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,12:15,62.2,43.5,50.3,0.0,S@4.6,10.3,0.0,961,62.5,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,12:30,62.0,42.5,48.8,0.0,S@5.1,11.7,0.0,947,62.6,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,12:45,62.3,44.2,51.4,0.0,S@3.5,8.9,0.0,589,62.7,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,13:00,62.1,42.8,49.0,0.0,SW@4.6,8.5,0.0,740,62.9,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,13:15,62.0,42.7,49.1,0.0,S@3.7,8.2,0.0,505,63.1,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,13:30,61.4,41.9,48.6,0.0,S@3.8,7.8,0.0,344,63.3,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,13:45,60.9,41.2,48.2,0.0,SW@3.1,7.1,0.0,269,63.4,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,14:00,61.0,41.6,48.9,0.0,S@2.9,4.9,0.0,232,63.6,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,14:15,61.9,41.8,47.7,0.0,SE@2.8,4.9,0.0,332,63.8,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,14:30,61.9,42.1,48.1,0.0,SE@3.0,6.0,0.0,340,64.0,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,14:45,62.0,41.9,47.5,0.0,S@2.8,6.0,0.0,318,64.2,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,15:00,63.1,41.7,45.5,0.0,S@3.9,8.2,0.0,700,64.3,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,15:15,63.5,40.9,43.5,0.0,S@3.4,7.1,0.0,426,64.4,30.08,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,15:30,61.6,40.4,45.6,0.0,S@3.7,7.8,0.0,270,64.5,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,15:45,63.0,42.2,46.4,0.0,SW@4.3,9.2,0.0,662,64.6,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,16:00,62.9,41.9,46.1,0.0,S@4.8,10.7,0.0,607,64.7,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,16:15,61.8,41.4,47.0,0.0,SW@3.9,7.4,0.0,396,64.8,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,16:30,61.1,41.4,48.3,0.0,SW@3.4,6.7,0.0,335,64.8,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,16:45,61.9,41.2,46.4,0.0,SW@3.1,5.7,0.0,451,64.9,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,17:00,61.1,41.1,47.5,0.0,SW@3.3,7.1,0.0,381,65.0,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,17:15,60.8,41.9,49.5,0.0,SW@3.4,8.9,0.0,293,65.0,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,17:30,60.0,42.5,52.2,0.0,SW@2.7,6.0,0.0,192,65.1,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,17:45,59.5,41.6,51.4,0.0,SW@2.3,4.9,0.0,97,65.2,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,18:00,59.0,41.8,52.8,0.0,NE@1.7,3.9,0.0,71,65.2,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,18:15,58.4,43.1,56.6,0.0,NW@3.9,6.7,0.0,80,65.3,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,18:30,57.8,43.1,57.9,0.0,N@4.9,7.4,0.0,123,65.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,18:45,56.7,43.0,60.0,0.0,NW@4.3,7.8,0.0,85,65.3,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,19:00,56.0,42.7,60.9,0.0,NW@4.4,7.8,0.0,49,65.4,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,19:15,55.4,42.4,61.5,0.0,N@4.3,7.1,0.0,32,65.4,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,19:30,54.7,42.2,62.5,0.0,NW@4.2,8.5,0.0,23,65.4,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,19:45,54.4,41.9,62.5,0.0,N@4.5,9.9,0.0,13,65.4,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,20:00,54.3,42.0,62.9,0.0,N@4.1,7.1,0.0,5,65.4,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,20:15,54.1,42.0,63.6,0.0,N@2.1,4.9,0.0,1,65.3,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,20:30,53.6,41.8,64.0,0.0,N @2.3,5.3,0.0,0,65.3,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,20:45,53.0,41.3,64.5,0.0,NE@1.7,3.9,0.0,0,65.3,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,21:00,52.8,41.3,64.7,0.0,N @1.8,5.3,0.0,0,65.2,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,21:15,53.2,41.0,63.1,0.0,NW@2.0,4.6,0.0,0,65.2,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,21:30,53.3,40.8,62.4,0.0,N @1.8,5.7,0.0,0,65.1,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,21:45,53.0,40.6,62.5,0.0,N @3.0,5.3,0.0,0,65.0,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,22:00,52.7,41.1,64.3,0.0,N @1.6,3.5,0.0,0,65.0,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,22:15,52.6,41.4,65.5,0.0,NE@1.8,3.9,0.0,0,64.9,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,22:30,52.4,41.5,66.2,0.0,NE@0.9,3.1,0.0,0,64.8,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,22:45,52.3,41.8,67.3,0.0,NE@0.9,2.8,0.0,0,64.7,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,23:00,52.1,41.8,67.9,0.0,NE@1.9,3.9,0.0,0,64.7,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,23:15,52.0,41.5,67.3,0.0,NE@1.7,4.2,0.0,0,64.6,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,23:30,51.8,41.5,67.5,0.0,NE@1.6,3.5,0.0,0,64.5,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,23:45,51.7,41.3,67.4,0.0,SE@0.8,2.8,0.0,0,64.4,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-28,24:00,51.7,41.3,67.4,0.0,NE@1.1,2.8,0.0,0,64.3,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,00:15,51.6,40.9,66.9,0.0,NE@1.1,3.5,0.0,0,64.2,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,00:30,51.5,41.1,67.5,0.0,NE@1.5,4.2,0.0,0,64.2,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,00:45,51.4,41.0,67.3,0.0,NE@1.1,4.9,0.0,0,64.1,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,01:00,51.0,41.2,68.9,0.0,NE@1.6,3.5,0.0,0,64.0,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,01:15,51.0,41.5,69.8,0.0,NE@1.9,3.5,0.0,0,63.9,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,01:30,51.1,41.1,68.5,0.0,N @2.9,5.3,0.0,0,63.9,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,01:45,50.9,41.3,69.4,0.0,NE@2.2,6.0,0.0,0,63.8,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,02:00,50.9,41.4,69.7,0.0,N @2.4,4.2,0.0,0,63.7,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,02:15,51.0,41.7,70.4,0.0,NE@1.7,4.2,0.0,0,63.6,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,02:30,50.9,42.0,71.2,0.0,N @1.6,3.5,0.01,0,63.5,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,02:45,50.9,42.1,71.7,0.0,N@1.9,3.9,0.01,0,63.5,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,03:00,50.7,42.3,72.7,0.0,NE@1.2,3.1,0.01,0,63.4,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,03:15,50.6,42.2,72.7,0.0,NE@0.6,2.8,0.42,0,63.3,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,03:30,50.6,42.4,73.4,0.0,NE@1.4,3.5,0.48,0,63.2,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,03:45,50.5,42.5,73.8,0.0,N @1.5,3.5,0.22,0,63.2,30.16,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,04:00,50.6,42.1,72.3,0.0,N @1.5,3.1,0.45,0,63.1,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,04:15,50.4,42.2,73.3,0.0,NE@1.2,3.1,0.31,0,63.0,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,04:30,50.6,42.0,72.0,0.0,E@2.0,3.9,0.32,0,62.9,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,04:45,50.4,42.4,74.0,0.0,E@1.9,5.3,0.57,3,62.9,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,05:00,49.8,42.8,76.8,0.0,NE@2.1,3.1,0.73,5,62.8,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,05:15,49.6,42.4,76.0,0.0,NE@1.2,3.1,0.66,9,62.7,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,05:30,49.5,42.2,75.8,0.0,NE@1.4,2.8,0.4,12,62.7,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
