Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,14:45,76.9,76.7,33.0,20.1,0.11,N@5.2,8.5,50.3,0.0,597,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,15:00,76.8,76.5,33.7,20.8,0.11,N@4.7,9.6,50.4,0.0,577,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,15:15,77.5,77.3,33.9,20.5,0.11,N@4.8,8.9,50.6,0.0,556,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,15:30,77.1,77.0,33.8,20.7,0.11,N@4.3,8.9,50.8,0.0,533,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,15:45,77.6,77.6,35.2,21.5,0.11,N@4.4,8.2,50.9,0.0,508,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,16:00,77.5,77.5,34.3,20.8,0.11,N@4.7,8.9,51.1,0.0,480,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,16:15,78.1,78.2,34.0,20.1,0.11,NW@3.3,6.7,51.3,0.0,451,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,16:30,79.0,79.0,36.1,21.3,0.11,N@2.5,4.9,51.4,0.0,423,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,16:45,79.0,78.8,34.5,19.9,0.11,N@2.3,4.9,51.6,0.0,400,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,17:00,78.9,78.9,31.5,17.8,0.11,N@2.7,7.8,51.7,0.0,309,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,17:15,72.8,72.7,41.0,31.6,0.11,N@3.6,6.4,51.9,0.0,255,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,17:30,72.1,72.1,41.3,32.8,0.1,N@2.3,5.3,52.0,0.0,265,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,17:45,73.8,73.8,35.9,25.0,0.1,N@3.5,11.0,52.1,0.0,212,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,18:00,74.2,74.2,26.1,16.6,0.1,N@5.6,11.4,52.3,0.0,196,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,18:15,73.2,73.2,27.9,18.5,0.1,N@4.8,8.9,52.4,0.0,147,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,18:30,70.8,70.8,28.8,20.9,0.1,N@6.2,11.4,52.5,0.0,79,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,18:45,68.5,68.5,30.0,23.7,0.1,N@4.6,9.2,52.6,0.0,52,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,19:00,71.0,71.1,24.7,17.5,0.09,NE@4.4,11.7,52.6,0.0,31,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,19:15,70.8,71.0,23.4,16.7,0.09,NE@5.4,12.4,52.7,0.0,14,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,19:30,70.8,70.9,22.3,15.9,0.09,NE@5.8,11.0,52.8,0.0,4,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,19:45,70.5,70.6,22.1,15.9,0.09,NE@4.4,11.7,52.8,0.0,1,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,20:00,69.8,69.8,22.8,16.8,0.09,NE@4.1,8.9,52.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,20:15,68.2,68.2,24.8,19.3,0.09,NE@2.0,4.9,52.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,20:30,64.6,64.5,28.4,25.5,0.09,N@0.8,3.1,52.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,20:45,62.9,62.7,26.9,25.3,0.08,NE@1.4,3.1,52.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,21:00,62.1,62.0,28.1,27.4,0.08,N@2.6,3.9,53.0,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,21:15,60.3,60.2,29.2,30.6,0.08,NE@1.8,3.1,52.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,21:30,58.9,58.9,30.5,33.8,0.08,NE@1.4,3.5,52.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,21:45,58.5,58.4,30.9,34.9,0.08,N@2.0,3.5,52.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,22:00,57.1,56.9,31.0,36.9,0.08,NE@1.0,2.8,52.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,22:15,56.0,55.9,32.8,41.2,0.08,NE@0.8,2.8,52.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,22:30,56.2,56.2,33.3,41.7,0.08,NE@1.2,3.1,52.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,22:45,56.8,56.7,32.0,38.8,0.08,NE@1.1,3.1,52.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,23:00,57.3,57.2,30.5,35.8,0.08,NE@1.7,3.1,52.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,23:15,56.6,56.5,30.2,36.3,0.08,N@0.6,2.4,52.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,23:30,56.1,56.3,30.7,37.8,0.08,NW@1.2,3.1,52.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,23:45,55.4,55.4,31.0,39.2,0.08,N@1.3,3.5,52.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-20,24:00,55.2,55.3,31.2,39.8,0.08,N@1.6,3.5,52.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,00:15,54.8,54.7,32.4,42.4,0.08,NE@1.2,3.5,52.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,00:30,53.9,53.7,32.2,43.5,0.08,NE@1.7,3.5,52.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,00:45,52.8,52.8,33.0,46.7,0.08,NE@2.5,3.1,52.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,01:00,52.4,52.4,33.6,48.5,0.08,NE@2.6,3.5,52.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,01:15,52.1,52.0,34.0,49.9,0.07,N@1.2,3.1,52.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,01:30,51.8,51.7,34.7,52.0,0.07,NE@2.7,4.2,52.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,01:45,51.7,51.4,34.2,51.0,0.07,NE@0.8,2.4,52.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,02:00,51.9,51.8,34.5,51.2,0.07,NE@2.2,3.1,52.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,02:15,50.6,50.6,34.9,54.5,0.07,N@2.0,3.1,52.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,02:30,49.8,49.7,34.7,55.9,0.07,NW@0.4,1.7,52.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,02:45,48.5,48.4,35.7,61.0,0.07,NE@1.1,3.1,51.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,03:00,48.7,48.6,35.5,60.0,0.07,N@1.3,2.8,51.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,03:15,48.3,48.2,35.3,60.5,0.07,NE@0.5,2.1,51.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,03:30,48.7,48.6,34.8,58.5,0.07,NW@0.6,2.8,51.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,03:45,48.5,48.3,38.9,69.2,0.08,SW@0.3,2.8,51.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,04:00,47.3,47.2,39.0,72.5,0.08,W@1.0,2.8,51.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,04:15,47.3,47.3,39.8,74.9,0.09,SW@0.5,3.1,51.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,04:30,46.2,46.1,39.1,76.0,0.09,NE@0.8,2.4,51.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,04:45,46.4,46.4,37.6,71.0,0.08,NE@1.1,2.4,51.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,05:00,45.2,45.0,38.1,75.8,0.09,N@0.0,0.0,51.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,05:15,45.3,45.2,38.4,76.7,0.09,W@0.1,2.1,51.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,05:30,45.9,45.9,37.7,72.9,0.08,W@0.7,2.8,51.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,05:45,46.4,46.2,37.6,71.3,0.08,SW@1.1,3.1,51.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,06:00,47.1,46.8,39.4,74.6,0.09,SE@0.1,3.1,51.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,06:15,46.1,45.9,39.5,77.7,0.1,SE@0.6,3.1,50.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,06:30,47.6,47.5,40.7,76.6,0.08,SE@2.1,4.2,50.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,06:45,48.6,48.4,41.5,76.2,0.08,SE@2.1,6.0,50.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,07:00,48.5,48.3,41.8,77.5,0.08,SE@2.3,4.6,50.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,07:15,48.2,48.0,42.5,80.3,0.09,SE@2.3,4.9,50.6,0.0,4,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,07:30,48.3,48.2,42.6,80.3,0.08,SE@3.5,5.7,50.6,0.0,13,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,07:45,48.3,48.2,42.7,80.7,0.09,SE@3.3,6.4,50.5,0.0,28,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,08:00,48.6,48.5,43.5,82.3,0.09,SE@3.5,7.4,50.4,0.0,50,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,08:15,49.1,48.9,44.1,82.8,0.08,SE@2.9,6.0,50.4,0.0,82,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,08:30,49.8,49.6,44.3,81.4,0.08,SE@3.4,6.0,50.3,0.0,109,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,08:45,49.9,49.8,44.0,79.9,0.08,SE@3.7,6.7,50.2,0.0,150,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,09:00,49.7,49.5,43.1,77.9,0.08,SE@5.3,11.0,50.2,0.0,199,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,09:15,50.2,50.1,43.8,78.4,0.08,SE@4.3,8.9,50.1,0.0,241,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,09:30,51.9,51.8,44.7,76.3,0.08,SE@4.0,6.7,50.1,0.0,304,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,09:45,52.3,52.2,44.7,75.3,0.08,S@4.0,7.4,50.0,0.0,284,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,10:00,52.5,52.4,44.7,74.5,0.08,SE@3.7,8.5,50.0,0.0,309,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,10:15,53.1,53.0,45.0,73.7,0.08,SE@3.8,8.2,49.9,0.0,330,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,10:30,53.4,53.3,44.8,72.5,0.09,SE@4.1,8.9,49.9,0.0,390,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,10:45,54.1,54.0,44.9,71.0,0.09,SE@3.8,7.8,49.9,0.0,356,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,11:00,54.2,54.0,45.0,71.0,0.09,SE@3.3,7.8,49.9,0.0,341,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,11:15,55.4,55.3,45.1,68.1,0.09,SE@3.7,7.4,49.9,0.0,515,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,11:30,55.2,55.0,45.2,69.1,0.09,SE@3.8,8.2,49.9,0.0,509,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,11:45,55.4,55.2,45.4,68.9,0.09,SE@3.3,5.7,49.9,0.0,570,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,12:00,56.0,55.9,45.4,67.4,0.09,SE@3.3,5.3,49.9,0.0,592,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,12:15,56.7,56.5,45.7,66.7,0.09,SE@3.3,6.7,50.0,0.0,602,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,12:30,56.9,56.7,45.5,65.4,0.09,SE@3.5,7.1,50.0,0.0,641,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,12:45,58.2,58.1,45.2,61.9,0.09,S@4.0,8.9,50.0,0.0,647,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,13:00,58.8,58.7,44.8,59.5,0.09,S@4.5,9.6,50.1,0.0,590,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,13:15,58.7,58.6,44.5,59.2,0.09,S@3.9,6.7,50.2,0.0,508,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,13:30,59.1,58.9,44.7,58.7,0.09,S@4.4,10.7,50.3,0.0,615,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,13:45,59.3,59.2,44.7,58.4,0.09,S@4.0,9.2,50.4,0.0,535,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,14:00,58.8,58.7,44.9,59.7,0.09,SW@3.9,7.8,50.5,0.0,476,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,14:15,59.4,59.3,44.9,58.6,0.09,S@4.4,9.6,50.6,0.0,577,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,14:30,60.6,60.5,45.0,56.2,0.09,S@4.3,8.5,50.7,0.0,659,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,14:45,59.9,59.7,45.3,58.6,0.1,SW@5.1,9.6,50.9,0.0,590,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,15:00,59.3,59.2,45.3,59.6,0.1,W@5.2,8.9,51.0,0.0,511,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,15:15,60.0,59.9,45.6,58.8,0.09,W@5.3,9.2,51.1,0.0,524,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,15:30,58.8,58.6,45.1,60.3,0.09,W@4.1,8.9,51.2,0.0,304,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,15:45,60.0,59.9,45.0,57.5,0.09,SW@4.5,8.2,51.4,0.0,492,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,16:00,61.0,60.9,45.4,56.4,0.09,SW@4.3,8.5,51.5,0.0,465,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,16:15,61.5,61.3,45.4,55.6,0.09,SW@4.8,9.9,51.6,0.0,493,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,16:30,61.0,60.9,45.1,55.8,0.09,SW@4.6,9.9,51.8,0.0,324,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,16:45,60.3,60.3,45.1,57.1,0.09,SW@4.4,8.2,51.9,0.0,241,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,17:00,59.6,59.6,44.9,58.0,0.09,SW@4.4,8.5,52.0,0.0,200,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,17:15,58.8,58.7,45.4,61.0,0.09,SW@3.7,6.4,52.1,0.0,129,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,17:30,58.1,58.0,45.3,62.3,0.09,S@3.3,7.8,52.2,0.0,98,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,17:45,57.6,57.6,45.9,64.7,0.09,SW@3.0,6.4,52.3,0.0,102,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,18:00,57.4,57.3,45.6,64.8,0.09,S@2.1,4.9,52.4,0.0,77,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,18:15,57.2,57.1,45.6,65.1,0.09,S@1.9,4.6,52.5,0.0,63,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,18:30,56.8,56.8,45.5,65.8,0.09,S@2.5,6.4,52.6,0.0,56,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,18:45,56.2,56.1,46.1,68.9,0.09,S@1.5,4.6,52.6,0.0,38,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,19:00,55.6,55.5,46.0,70.0,0.09,S@1.6,5.3,52.7,0.0,25,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,19:15,55.0,54.9,46.1,71.7,0.09,SE@1.4,4.2,52.7,0.0,10,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,19:30,54.4,54.3,46.4,74.2,0.09,SE@1.5,4.6,52.8,0.0,3,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,19:45,54.3,54.2,46.3,74.2,0.09,S@2.4,5.3,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,20:00,53.6,53.5,45.9,74.9,0.09,S@2.4,6.4,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,20:15,52.9,52.8,45.8,76.5,0.09,S@1.9,6.0,52.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,20:30,52.8,52.6,45.8,76.9,0.09,S@1.2,5.3,52.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,20:45,52.5,52.3,45.6,77.3,0.09,SE@1.0,3.1,52.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,21:00,51.9,51.7,45.6,78.8,0.1,SE@1.1,4.2,52.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,21:15,52.0,51.9,45.2,77.3,0.09,SE@1.8,5.3,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,21:30,51.9,51.7,45.1,77.6,0.09,SE@1.4,5.7,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,21:45,51.5,51.2,45.0,78.3,0.09,SE@1.0,4.2,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,22:00,51.1,50.9,45.2,80.0,0.1,SE@1.6,6.4,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,22:15,51.0,50.8,45.6,81.6,0.1,SE@1.2,4.9,52.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,22:30,51.0,50.8,45.7,82.2,0.1,SE@2.1,3.9,52.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,22:45,50.8,50.6,45.2,81.1,0.1,S@1.4,4.6,52.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,23:00,50.1,49.9,44.3,80.5,0.1,SE@0.3,3.5,52.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,23:15,49.4,49.2,43.5,80.0,0.1,SE@0.1,2.1,52.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,23:30,49.6,49.4,42.4,76.0,0.09,SE@0.7,3.1,52.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,23:45,48.7,48.5,42.6,79.5,0.09,E@1.8,3.9,52.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-21,24:00,48.4,48.3,42.8,80.8,0.09,NE@0.3,2.8,52.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,00:15,48.7,48.6,42.7,79.8,0.09,E@1.5,3.5,52.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,00:30,48.7,48.5,42.5,79.1,0.09,E@0.7,4.6,52.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,00:45,49.8,49.6,43.1,77.7,0.09,SE@1.3,4.2,52.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,01:00,49.3,49.2,42.6,77.6,0.08,E@0.1,2.1,52.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,01:15,49.5,49.3,42.6,77.0,0.08,SE@1.0,3.1,52.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,01:30,50.3,50.2,42.4,73.9,0.08,S@1.6,3.9,52.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,01:45,50.9,50.7,42.2,71.8,0.08,SE@1.3,4.6,52.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,02:00,51.1,50.9,43.3,74.5,0.08,SE@1.1,4.2,52.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,02:15,50.8,50.7,43.4,75.4,0.08,E@2.4,6.7,52.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,02:30,50.4,50.3,43.5,77.1,0.08,E@1.6,4.2,51.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,02:45,49.9,49.7,43.5,78.6,0.09,E@0.7,3.1,51.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,03:00,49.2,49.0,43.4,80.3,0.09,SE@0.1,2.4,51.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,03:15,48.2,48.0,43.0,82.0,0.1,E@0.0,1.4,51.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,03:30,47.4,47.3,43.1,84.9,0.11,NE@0.8,2.4,51.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,03:45,47.1,46.9,43.2,86.1,0.12,N@0.0,0.0,51.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,04:00,46.4,46.2,42.9,87.4,0.14,NW@0.1,1.7,51.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,04:15,46.2,46.0,42.8,87.9,0.14,NE@0.6,2.4,51.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,04:30,46.0,45.8,42.9,88.6,0.14,N@2.0,2.8,51.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,04:45,46.6,46.4,43.2,87.9,0.11,N@0.2,1.7,51.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,05:00,46.4,46.1,42.8,87.3,0.11,N@0.0,0.0,51.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,05:15,45.8,45.5,42.7,88.9,0.11,W@0.2,2.4,51.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,05:30,46.1,45.9,43.2,89.6,0.1,NE@1.7,3.1,51.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
