Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-28,15:00,44.3,43.7,97.6,0.0,E@4.8,8.2,0.64,15,43.9,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,15:15,44.4,43.6,96.9,0.0,E@5.5,8.5,0.65,16,43.9,30.27,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,15:30,44.6,43.6,96.2,0.0,E@5.1,9.6,0.66,9,43.9,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,15:45,44.8,43.6,95.7,0.0,E@5.3,9.6,0.68,12,43.9,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,16:00,44.8,43.5,95.0,0.0,E@4.7,9.9,0.67,15,44.0,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,16:15,45.0,43.3,94.0,0.0,E@5.6,9.9,0.67,12,44.0,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,16:30,45.0,43.2,93.3,0.0,E@5.6,9.9,0.67,2,44.0,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,16:45,45.1,43.1,92.8,0.0,E@5.3,10.7,0.62,0,44.0,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,17:00,45.0,43.1,93.0,0.0,NE@4.8,9.6,0.55,0,44.0,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,17:15,45.0,43.2,93.4,0.0,NE@4.8,8.2,0.48,0,44.0,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,17:30,44.9,43.4,94.5,0.0,NE@5.3,8.9,0.43,0,44.0,30.23,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,17:45,44.9,43.6,95.0,0.0,NE@5.2,10.7,0.35,0,44.1,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,18:00,45.0,43.7,95.0,0.0,E@4.8,9.2,0.25,0,44.1,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,18:15,45.0,43.7,95.1,0.0,NE@3.8,8.2,0.17,0,44.1,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,18:30,45.0,43.7,94.9,0.0,NE@4.4,9.2,0.09,0,44.1,30.21,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,18:45,45.5,43.4,92.1,0.0,NE@5.1,9.9,0.0,0,44.1,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,19:00,45.7,42.9,89.9,0.0,NE@4.4,8.5,0.0,0,44.1,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,19:15,46.0,42.7,88.0,0.0,NE@4.6,11.7,0.0,0,44.1,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,19:30,46.2,42.8,88.1,0.0,E@3.8,10.3,0.0,0,44.1,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,19:45,46.4,43.1,88.3,0.0,NE@4.3,9.2,0.0,0,44.1,30.19,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,20:00,46.5,43.3,88.3,0.0,E@3.3,10.3,0.0,0,44.2,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,20:15,46.6,43.5,88.9,0.01,NE@4.0,13.2,0.09,0,44.2,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,20:30,46.5,43.7,89.8,0.0,NE@4.3,10.3,0.07,0,44.2,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,20:45,46.7,43.9,89.9,0.0,NE@3.9,9.6,0.0,0,44.2,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,21:00,46.9,44.2,90.5,0.0,E@3.8,8.2,0.0,0,44.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,21:15,46.9,44.4,90.9,0.0,E@3.9,10.7,0.02,0,44.2,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,21:30,46.9,44.6,91.6,0.01,E@4.4,12.8,0.26,0,44.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,21:45,47.0,44.7,91.5,0.0,E@3.8,8.5,0.17,0,44.2,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,22:00,47.2,44.8,91.1,0.0,NE@3.0,12.1,0.01,0,44.2,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,22:15,47.5,44.8,90.1,0.0,NE@4.2,9.2,0.0,0,44.2,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,22:30,47.8,44.7,88.8,0.0,E@3.8,10.3,0.0,0,44.3,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,22:45,48.1,44.8,88.1,0.0,E@4.5,16.7,0.0,0,44.3,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,23:00,48.3,44.9,87.9,0.0,E@3.8,7.4,0.0,0,44.3,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,23:15,48.2,45.0,88.4,0.0,NE@3.6,6.7,0.0,0,44.3,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,23:30,48.6,45.1,87.9,0.0,E@4.7,14.2,0.0,0,44.3,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,23:45,48.8,45.3,87.5,0.0,NE@4.2,9.2,0.0,0,44.3,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-28,24:00,49.1,45.4,87.0,0.0,E@4.1,9.6,0.0,0,44.3,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,00:15,49.2,45.6,87.3,0.0,NE@3.9,9.9,0.0,0,44.3,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,00:30,49.5,45.8,86.9,0.0,NE@4.2,9.2,0.0,0,44.4,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,00:45,49.7,46.0,86.8,0.0,NE@4.1,8.2,0.0,0,44.4,30.16,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,01:00,49.9,46.3,87.1,0.0,NE@4.0,9.6,0.0,0,44.4,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,01:15,50.1,46.5,87.2,0.0,E@4.0,9.6,0.0,0,44.4,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,01:30,50.3,46.7,87.2,0.0,NE@4.3,11.4,0.0,0,44.4,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,01:45,50.4,46.7,87.1,0.0,NE@4.4,9.9,0.0,0,44.4,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,02:00,50.4,46.9,87.6,0.0,NE@4.3,9.2,0.0,0,44.4,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,02:15,50.6,47.1,87.9,0.0,E@3.4,9.6,0.0,0,44.5,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,02:30,50.9,47.3,87.4,0.0,NE@3.3,6.4,0.0,0,44.5,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,02:45,51.0,47.4,87.4,0.0,NE@3.5,6.4,0.0,0,44.5,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,03:00,50.7,47.3,88.0,0.0,NE@3.2,6.7,0.0,0,44.5,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,03:15,50.7,47.4,88.4,0.0,NE@2.9,7.8,0.0,0,44.5,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,03:30,50.6,47.5,89.2,0.0,NE@3.4,8.5,0.0,0,44.5,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,03:45,50.6,47.6,89.2,0.0,NE@4.6,8.9,0.0,0,44.6,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,04:00,50.8,47.7,88.8,0.0,NE@4.4,8.5,0.0,0,44.6,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,04:15,50.6,47.7,89.5,0.0,E@5.6,14.2,0.0,0,44.6,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,04:30,50.5,47.8,90.3,0.0,E@5.3,12.1,0.0,0,44.6,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,04:45,50.7,47.9,89.9,0.0,NE@5.3,12.8,0.0,0,44.6,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,05:00,51.2,48.0,88.6,0.0,NE@5.7,13.2,0.0,0,44.7,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,05:15,50.9,47.9,89.2,0.0,NE@6.1,11.4,0.0,0,44.7,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,05:30,50.5,47.8,90.1,0.0,NE@5.4,12.1,0.0,0,44.7,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,05:45,50.5,47.7,90.0,0.0,E@5.7,13.2,0.0,0,44.7,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,06:00,50.7,47.7,89.5,0.0,E@5.6,13.2,0.0,0,44.7,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,06:15,50.8,47.6,88.5,0.0,NE@5.4,13.2,0.0,0,44.7,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,06:30,51.0,47.5,87.7,0.0,NE@5.3,11.4,0.0,0,44.8,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,06:45,51.0,47.5,87.8,0.0,NE@6.4,12.4,0.0,0,44.8,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,07:00,50.9,47.4,87.6,0.0,NE@5.9,13.2,0.0,0,44.8,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,07:15,51.0,47.1,86.3,0.0,NE@4.5,9.9,0.0,0,44.8,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,07:30,51.1,46.8,85.3,0.0,E@5.6,13.2,0.0,0,44.8,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,07:45,51.0,46.9,85.8,0.0,E@5.3,15.0,0.0,0,44.9,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,08:00,50.6,47.1,87.5,0.0,NE@6.3,14.2,0.0,1,44.9,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,08:15,50.1,47.0,89.2,0.0,NE@6.9,14.6,0.0,6,44.9,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,08:30,50.0,47.1,89.5,0.0,E@6.4,16.7,0.0,19,44.9,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,08:45,50.2,47.4,89.7,0.0,E@6.4,12.8,0.0,34,44.9,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,09:00,50.6,47.7,89.7,0.0,E@6.2,15.3,0.0,61,44.9,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,09:15,50.8,47.8,89.3,0.0,NE@6.7,15.0,0.0,76,45.0,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,09:30,51.2,47.8,88.2,0.0,NE@6.3,13.5,0.0,84,45.0,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,09:45,51.1,47.6,87.7,0.0,NE@5.9,11.0,0.0,43,45.0,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,10:00,51.0,47.5,87.6,0.0,NE@6.3,15.0,0.0,37,45.0,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,10:15,51.0,47.5,87.6,0.0,NE@7.3,17.5,0.0,34,45.0,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,10:30,51.1,47.7,88.0,0.0,NE@7.2,16.4,0.0,34,45.0,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,10:45,51.5,47.8,87.3,0.0,NE@6.3,13.2,0.0,33,45.1,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,11:00,51.1,47.9,88.8,0.0,NE@6.7,12.8,0.0,19,45.1,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,11:15,50.7,48.1,90.5,0.0,NE@6.1,10.7,0.0,15,45.1,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,11:30,50.7,48.3,91.3,0.0,NE@5.4,10.7,0.0,10,45.1,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,11:45,51.0,48.3,90.6,0.0,NE@6.3,14.6,0.0,21,45.1,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,12:00,51.1,48.4,90.6,0.0,NE@5.9,12.8,0.0,57,45.2,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,12:15,51.2,48.7,91.0,0.0,NE@6.4,13.2,0.07,124,45.2,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,12:30,51.2,48.8,91.4,0.0,E@5.9,16.0,0.11,62,45.2,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,12:45,51.1,48.9,92.2,0.0,NE@6.2,12.4,0.07,95,45.2,30.02,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,13:00,51.4,49.3,92.5,0.0,NE@5.7,10.3,0.05,151,45.2,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,13:15,51.4,49.4,92.7,0.01,NE@5.8,11.0,0.06,102,45.3,30.0,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,13:30,51.4,49.3,92.6,0.0,NE@6.1,11.7,0.12,61,45.3,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,13:45,51.2,49.3,93.3,0.01,NE@5.0,9.2,0.64,36,45.3,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,14:00,51.1,49.4,94.0,0.02,E@4.6,9.2,0.69,26,45.3,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,14:15,51.0,49.5,94.4,0.01,NE@4.7,11.0,0.74,20,45.4,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,14:30,50.9,49.6,95.3,0.03,E@4.5,10.3,0.76,15,45.4,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,14:45,50.8,49.7,95.8,0.04,E@4.2,11.7,0.75,9,45.4,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,15:00,50.7,49.8,96.4,0.06,E@2.5,5.7,0.74,6,45.5,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,15:15,50.8,49.9,96.8,0.05,E@3.1,7.1,0.72,4,45.5,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,15:30,50.8,49.9,96.8,0.03,E@2.7,6.7,0.71,3,45.5,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,15:45,50.7,49.9,97.0,0.02,NE@3.0,8.2,0.71,3,45.6,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,16:00,50.5,49.8,97.4,0.03,NE@3.8,7.4,0.7,3,45.6,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,16:15,50.5,49.8,97.5,0.03,NE@3.8,12.8,0.69,3,45.6,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,16:30,50.5,49.8,97.4,0.0,NE@3.0,6.7,0.69,0,45.7,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,16:45,50.7,49.8,96.7,0.01,E@2.9,7.8,0.69,0,45.7,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,17:00,50.6,49.6,96.2,0.01,NE@1.2,4.9,0.68,0,45.7,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,17:15,50.8,49.6,95.5,0.0,E@1.9,7.4,0.67,0,45.8,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,17:30,51.3,49.3,92.8,0.0,SE@2.2,5.7,0.67,0,45.8,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,17:45,51.4,49.1,92.1,0.0,SE@2.2,6.4,0.67,0,45.9,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,18:00,50.2,48.0,92.1,0.0,NE@4.0,9.6,0.68,0,45.9,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,18:15,48.5,47.1,94.9,0.04,S@3.8,7.1,0.72,0,45.9,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,18:30,48.0,47.0,96.3,0.02,NE@1.3,3.5,0.67,0,46.0,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,18:45,47.8,47.0,97.1,0.01,NE@1.0,3.1,0.67,0,46.0,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,19:00,47.6,46.9,97.5,0.01,NE@0.6,2.8,0.67,0,46.0,29.99,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,19:15,47.2,46.5,97.1,0.0,N @2.1,6.4,0.71,0,46.1,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,19:30,47.0,45.9,95.6,0.01,NE@2.5,5.3,0.74,0,46.1,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,19:45,46.8,45.8,96.1,0.0,NE@0.7,2.8,0.71,0,46.1,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,20:00,46.6,45.6,96.0,0.0,N @1.3,5.3,0.7,0,46.1,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,20:15,46.5,45.5,96.2,0.0,E@1.3,3.1,0.69,0,46.1,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,20:30,46.4,45.4,96.2,0.0,NE@0.9,2.8,0.69,0,46.2,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,20:45,46.2,45.2,96.3,0.0,E@0.4,3.1,0.72,0,46.2,30.0,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,21:00,45.9,45.0,96.6,0.0,NE@0.1,1.4,0.72,0,46.2,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,21:15,45.6,44.7,96.7,0.0,NE@0.6,3.9,0.74,0,46.2,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,21:30,45.5,43.8,94.0,0.0,NE@2.1,4.9,0.73,0,46.2,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,21:45,45.1,43.3,93.4,0.04,NE@1.2,4.9,0.73,0,46.2,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,22:00,44.9,43.7,95.6,0.06,NE@2.2,4.2,0.7,0,46.2,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,22:15,44.5,43.6,96.6,0.02,NE@0.8,3.1,0.66,0,46.2,30.01,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,22:30,44.2,43.4,96.9,0.0,NE@1.4,2.8,0.64,0,46.2,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,22:45,44.2,43.4,97.1,0.0,N @0.6,2.8,0.64,0,46.2,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,23:00,44.3,43.6,97.4,0.0,E@0.1,2.8,0.64,0,46.2,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,23:15,44.4,43.8,97.6,0.0,NE@0.4,2.4,0.64,0,46.2,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,23:30,44.6,44.1,98.1,0.0,NW@1.6,3.5,0.64,0,46.2,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,23:45,44.7,44.2,98.0,0.06,SE@1.5,3.1,0.68,0,46.2,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-29,24:00,44.4,43.9,98.1,0.01,NE@1.0,3.9,0.67,0,46.2,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,00:15,44.3,43.9,98.3,0.0,NE@2.7,8.9,0.66,0,46.2,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,00:30,44.0,43.3,97.3,0.0,NE@4.2,7.1,0.64,0,46.1,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,00:45,43.7,42.7,96.5,0.0,NE@3.1,6.7,0.63,0,46.1,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,01:00,43.7,42.7,96.3,0.0,NE@2.6,6.4,0.63,0,46.1,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,01:15,43.9,42.8,95.8,0.0,NE@2.9,6.4,0.64,0,46.1,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,01:30,43.7,42.5,95.6,0.0,NE@2.2,5.3,0.67,0,46.1,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,01:45,43.5,42.3,95.7,0.01,NE@1.9,4.9,0.69,0,46.1,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,02:00,43.6,42.4,95.3,0.0,NE@2.3,4.2,0.69,0,46.0,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,02:15,43.2,41.9,95.4,0.12,SE@4.0,7.8,0.68,0,46.0,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,02:30,41.8,40.9,96.5,0.01,NE@2.3,5.3,0.6,0,46.0,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,02:45,41.3,40.6,97.3,0.0,NE@1.1,3.5,0.6,0,46.0,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,03:00,41.5,40.9,97.5,0.0,SE@1.4,5.3,0.61,0,46.0,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,03:15,41.2,40.6,97.6,0.0,N @1.5,3.9,0.61,0,45.9,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,03:30,40.9,40.4,98.1,0.0,S@1.7,3.9,0.62,0,45.9,30.09,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,03:45,41.0,40.6,98.5,0.0,N@1.4,3.5,0.63,0,45.9,30.09,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,04:00,40.7,40.3,98.6,0.0,S@0.4,2.4,0.63,0,45.8,30.09,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,04:15,40.4,40.1,98.8,0.0,NE@0.2,2.4,0.63,0,45.8,30.09,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,04:30,40.7,40.5,99.1,0.0,SE@3.2,6.4,0.64,0,45.7,30.09,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,04:45,41.0,40.8,99.1,0.0,NE@1.7,4.6,0.64,0,45.7,30.09,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,05:00,40.2,40.0,99.2,0.01,N @1.2,3.5,0.64,0,45.6,30.09,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,05:15,40.5,40.3,99.2,0.0,NW@0.7,3.1,0.64,0,45.6,30.09,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,05:30,40.7,40.5,99.2,0.0,N@1.0,3.5,0.64,0,45.5,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,05:45,39.8,39.5,99.2,0.0,NE@1.1,4.2,0.64,0,45.5,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
