Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-15,14:45,76.1,49.6,39.4,0.0,W@4.1,8.2,0.0,701,67.2,29.93,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,15:00,74.6,50.5,42.8,0.0,W@4.1,7.4,0.0,466,67.4,29.93,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,15:15,74.0,51.3,44.8,0.0,W@4.6,7.4,0.0,618,67.6,29.93,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,15:30,74.5,51.4,44.4,0.0,W@4.4,7.8,0.0,484,67.8,29.93,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,15:45,73.8,51.2,45.0,0.0,W@4.8,9.2,0.0,474,68.0,29.93,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,16:00,74.4,51.4,44.5,0.0,W@4.6,9.2,0.0,489,68.1,29.93,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,16:15,73.9,51.4,45.3,0.0,W@5.2,8.5,0.0,498,68.3,29.93,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,16:30,74.0,51.4,45.1,0.0,W@4.9,10.3,0.0,452,68.4,29.93,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,16:45,73.7,51.4,45.5,0.0,W@4.5,8.5,0.0,442,68.6,29.93,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,17:00,74.2,51.0,44.2,0.0,W@4.3,7.4,0.0,423,68.7,29.93,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,17:15,73.9,50.5,43.7,0.0,W@3.6,6.0,0.0,305,68.8,29.93,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,17:30,74.4,50.1,42.5,0.0,W@4.0,7.8,0.0,370,68.9,29.93,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,17:45,74.2,49.4,41.5,0.0,W@3.6,6.7,0.0,313,69.0,29.93,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,18:00,74.5,49.6,41.4,0.0,W@3.2,6.4,0.0,271,69.1,29.93,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,18:15,72.9,49.5,43.6,0.0,W@3.5,6.0,0.0,131,69.2,29.93,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,18:30,71.7,49.7,45.7,0.0,W@3.4,6.4,0.0,144,69.3,29.93,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,18:45,71.5,50.2,46.9,0.0,W@3.5,6.4,0.0,150,69.3,29.93,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,19:00,71.2,50.3,47.6,0.0,W@2.4,5.7,0.0,97,69.4,29.93,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,19:15,70.4,50.9,49.9,0.0,W@0.4,3.5,0.0,84,69.4,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,19:30,69.3,51.2,52.6,0.0,W@1.4,2.8,0.0,59,69.4,29.94,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,19:45,68.1,51.3,55.0,0.0,W@1.7,3.9,0.0,33,69.5,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,20:00,66.5,51.7,58.7,0.0,W@0.1,1.7,0.0,16,69.5,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,20:15,64.4,52.0,63.9,0.0,NW@0.0,1.4,0.0,5,69.5,29.95,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,20:30,63.6,52.3,66.7,0.0,N @0.0,0.0,0.0,1,69.5,29.96,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,20:45,62.0,52.6,71.3,0.0,N @0.0,0.0,0.0,0,69.4,29.96,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,21:00,61.1,52.6,73.6,0.0,W@0.1,1.7,0.0,0,69.4,29.97,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,21:15,60.5,52.7,75.3,0.0,N @0.0,0.0,0.0,0,69.4,29.98,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,21:30,60.2,53.0,77.0,0.0,N @0.0,0.0,0.0,0,69.3,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,21:45,59.6,52.8,78.0,0.0,N @0.0,0.0,0.0,0,69.3,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,22:00,59.1,52.8,79.5,0.0,N @0.0,0.0,0.03,0,69.2,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,22:15,58.8,52.9,80.7,0.0,N @0.0,0.0,0.07,0,69.2,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,22:30,58.6,53.2,81.9,0.0,N @0.0,0.0,0.1,0,69.1,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,22:45,58.5,53.4,82.9,0.0,N @0.0,0.0,0.13,0,69.0,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,23:00,58.0,53.0,83.4,0.0,N @0.0,0.0,0.18,0,68.9,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,23:15,57.8,53.1,84.2,0.0,N @0.0,0.0,0.27,0,68.9,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,23:30,57.6,52.9,84.1,0.0,N @0.0,0.0,0.3,0,68.8,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,23:45,57.1,52.5,84.5,0.0,NE@0.0,1.4,0.34,0,68.7,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-15,24:00,57.2,52.7,84.7,0.0,NE@0.7,3.1,0.34,0,68.6,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,00:15,57.2,52.7,84.8,0.0,N @0.2,1.7,0.37,0,68.5,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,00:30,56.9,52.4,84.7,0.0,N @0.0,0.0,0.39,0,68.4,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,00:45,56.3,52.1,85.6,0.0,N @0.0,0.0,0.47,0,68.3,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,01:00,55.8,52.0,86.8,0.0,N @0.0,0.0,0.55,0,68.2,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,01:15,55.5,51.8,87.5,0.0,N @0.0,0.0,0.61,0,68.2,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,01:30,55.2,51.8,88.1,0.0,N @0.0,0.0,0.69,0,68.1,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,01:45,54.9,51.6,88.4,0.0,N @0.0,0.0,0.75,0,68.0,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,02:00,54.8,51.7,89.3,0.0,N @0.0,0.0,0.82,0,67.9,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,02:15,54.5,51.6,89.9,0.0,N @0.0,0.0,0.86,0,67.8,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,02:30,54.5,51.7,90.3,0.0,NE@0.1,1.7,0.89,0,67.7,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,02:45,54.9,52.0,89.7,0.0,NE@0.2,2.4,0.9,0,67.6,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,03:00,54.3,51.0,88.5,0.0,N @0.0,0.0,0.9,0,67.5,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,03:15,54.1,50.8,88.6,0.0,N @0.0,0.0,0.91,0,67.4,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,03:30,53.9,50.7,88.8,0.0,N @0.0,0.0,0.91,0,67.3,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,03:45,53.9,50.8,88.9,0.0,NE@0.6,3.5,0.91,0,67.2,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,04:00,53.8,50.4,88.4,0.0,SW@0.5,3.1,0.91,0,67.1,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,04:15,54.1,50.8,88.6,0.0,SE@0.8,3.9,0.91,4,67.0,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,04:30,54.8,51.2,87.6,0.0,S@0.4,2.8,0.91,11,67.0,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,04:45,55.6,51.8,87.0,0.0,SE@1.9,4.2,0.91,19,66.9,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,05:00,56.4,52.0,85.3,0.0,SE@2.1,4.2,0.91,29,66.8,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,05:15,56.8,52.0,84.1,0.0,SE@1.3,4.2,0.9,62,66.7,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,05:30,57.4,52.3,82.8,0.0,S@2.0,7.4,0.86,99,66.6,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,05:45,57.7,52.2,81.7,0.0,SE@2.7,5.7,0.72,101,66.6,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,06:00,57.8,51.9,80.7,0.0,SE@3.0,8.2,0.38,113,66.5,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,06:15,57.5,51.6,80.7,0.0,S@2.9,5.3,0.04,144,66.4,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,06:30,58.0,51.8,79.5,0.0,S@2.3,5.7,0.0,139,66.3,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,06:45,58.9,52.1,78.1,0.0,SW@1.8,6.0,0.0,343,66.3,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,07:00,59.2,52.0,76.9,0.0,SW@2.5,5.7,0.0,321,66.2,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,07:15,59.2,52.2,77.3,0.0,W@2.3,5.3,0.0,408,66.2,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,07:30,60.0,52.0,74.9,0.0,SW@2.6,6.0,0.0,358,66.1,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,07:45,60.2,52.3,75.1,0.0,SW@3.1,6.4,0.0,431,66.1,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,08:00,60.9,52.4,73.6,0.0,SW@2.3,5.7,0.0,487,66.1,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,08:15,62.0,52.6,71.2,0.0,SW@2.3,6.7,0.0,493,66.0,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,08:30,62.7,52.7,69.8,0.0,SW@1.7,6.4,0.0,422,66.0,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,08:45,63.5,52.8,68.1,0.0,SW@3.1,9.2,0.0,686,66.0,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,09:00,63.6,52.5,67.2,0.0,W@3.5,8.5,0.0,605,66.0,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,09:15,63.5,52.4,67.1,0.0,SW@3.8,9.9,0.0,717,66.0,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,09:30,63.7,52.5,66.8,0.0,W@3.2,7.8,0.0,670,66.0,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,09:45,64.4,52.7,65.8,0.0,SW@3.3,8.5,0.0,586,66.0,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,10:00,65.0,52.6,64.2,0.0,SW@2.4,5.3,0.0,577,66.1,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,10:15,65.7,52.6,62.6,0.0,SW@3.3,8.5,0.0,601,66.1,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,10:30,66.3,53.0,62.3,0.0,SW@1.9,6.4,0.0,494,66.2,30.06,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,10:45,66.8,53.0,61.1,0.0,SW@3.0,7.8,0.0,648,66.3,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,11:00,66.8,52.7,60.5,0.0,SW@2.0,6.4,0.01,382,66.4,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,11:15,67.8,52.8,58.5,0.0,SW@3.8,6.7,0.01,701,66.5,30.05,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,11:30,68.3,52.8,57.5,0.0,SW@3.6,7.8,0.0,790,66.6,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,11:45,69.7,52.8,54.9,0.0,S@4.1,9.2,0.0,921,66.7,30.05,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,12:00,70.1,52.6,53.8,0.0,SW@3.8,7.8,0.0,894,66.8,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,12:15,70.7,52.7,52.8,0.0,W@3.6,7.1,0.0,578,66.9,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,12:30,71.0,53.0,52.9,0.0,W@3.0,8.5,0.0,681,67.0,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,12:45,72.3,53.6,51.7,0.0,SW@2.2,8.2,0.0,719,67.2,30.04,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,13:00,73.3,53.5,49.9,0.0,NW@4.0,8.2,0.0,926,67.3,30.05,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,13:15,73.1,54.1,51.1,0.0,SE@2.4,5.7,0.0,833,67.5,30.05,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,13:30,72.8,53.5,50.7,0.0,S@2.0,4.9,0.0,530,67.6,30.05,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,13:45,72.5,53.9,51.9,0.0,SE@1.5,4.6,0.0,460,67.8,30.05,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,14:00,72.3,54.4,53.4,0.0,S@1.0,4.6,0.0,346,68.0,30.04,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,14:15,72.7,54.4,52.5,0.0,S@1.5,4.2,0.0,373,68.1,30.04,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,14:30,73.3,54.4,51.5,0.0,SE@2.0,4.6,0.0,657,68.3,30.03,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,14:45,74.7,54.7,49.7,0.0,SE@2.9,6.0,0.0,777,68.5,30.04,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,15:00,73.9,55.0,51.5,0.0,SE@2.8,6.7,0.0,495,68.6,30.04,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,15:15,74.5,54.7,50.1,0.0,S@2.4,5.7,0.0,467,68.7,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,15:30,73.8,55.2,52.2,0.0,SE@3.0,7.4,0.0,333,68.9,30.04,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,15:45,73.5,54.9,52.1,0.0,SE@2.3,5.3,0.0,273,69.0,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,16:00,73.1,55.2,53.4,0.0,E@2.8,5.7,0.0,308,69.1,30.04,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,16:15,73.8,55.1,52.0,0.0,SE@3.2,6.7,0.0,342,69.2,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,16:30,72.5,55.2,54.4,0.0,S@2.2,5.7,0.0,163,69.4,30.04,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,16:45,72.2,54.6,54.0,0.0,S@1.9,4.9,0.0,129,69.5,30.04,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,17:00,72.1,54.1,52.9,0.0,SW@2.4,4.6,0.0,200,69.5,30.04,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,17:15,72.7,53.3,50.6,0.0,S@2.1,5.7,0.0,239,69.6,30.04,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,17:30,72.8,54.8,53.3,0.0,SE@2.1,5.3,0.0,221,69.7,30.04,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,17:45,72.6,55.8,55.5,0.0,SE@2.2,4.2,0.0,260,69.8,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,18:00,72.7,55.3,54.3,0.0,SE@2.2,6.4,0.0,208,69.8,30.04,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,18:15,72.3,54.0,52.5,0.0,SE@2.9,7.4,0.0,231,69.9,30.05,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,18:30,71.2,52.7,52.0,0.0,S@1.4,4.9,0.0,108,69.9,30.05,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,18:45,70.3,50.8,50.0,0.0,S@1.0,3.9,0.0,84,70.0,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,19:00,69.5,50.8,51.4,0.0,SW@0.9,3.9,0.0,87,70.0,30.05,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,19:15,69.2,51.4,52.9,0.0,S@2.1,5.7,0.0,109,70.0,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,19:30,68.2,51.2,54.3,0.0,S@1.9,8.9,0.0,48,70.0,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,19:45,67.6,50.5,54.1,0.0,S@1.4,5.3,0.0,30,70.0,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,20:00,66.7,50.0,54.8,0.0,SW@0.6,3.5,0.0,12,70.0,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,20:15,65.2,50.2,58.3,0.0,N @0.0,0.0,0.0,4,70.0,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,20:30,64.6,49.8,58.8,0.0,S@1.4,9.9,0.0,1,70.0,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,20:45,65.1,49.0,55.9,0.0,S@2.0,5.3,0.0,0,70.0,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,21:00,64.2,49.6,59.0,0.0,S@0.9,4.6,0.0,0,69.9,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,21:15,63.3,50.0,61.7,0.0,SE@0.7,3.5,0.0,0,69.9,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,21:30,63.3,50.0,61.7,0.0,S@1.4,6.4,0.0,0,69.8,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,21:45,62.5,50.3,64.3,0.0,SW@0.4,2.8,0.0,0,69.8,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,22:00,61.2,50.6,68.2,0.0,W@0.9,4.2,0.0,0,69.7,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,22:15,60.8,50.4,68.6,0.0,SW@0.9,3.9,0.0,0,69.7,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,22:30,61.2,49.5,65.4,0.0,W@2.0,8.2,0.0,0,69.6,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,22:45,60.3,49.5,67.7,0.0,NW@0.7,2.8,0.0,0,69.5,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,23:00,59.2,49.6,70.3,0.0,W@0.3,2.1,0.0,0,69.5,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,23:15,58.2,49.7,73.5,0.0,S@0.1,1.7,0.0,0,69.4,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,23:30,58.0,50.0,74.4,0.0,S@0.5,3.1,0.0,0,69.3,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,23:45,58.3,49.9,73.4,0.0,S@0.1,1.7,0.0,0,69.2,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-16,24:00,57.8,50.4,76.3,0.0,N @0.0,0.0,0.0,0,69.1,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,00:15,57.6,50.4,77.0,0.0,W@0.1,2.4,0.0,0,69.0,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,00:30,57.8,51.0,78.1,0.0,N @0.0,0.0,0.0,0,68.9,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,00:45,58.8,51.4,76.3,0.0,SE@0.2,2.8,0.0,0,68.9,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,01:00,60.2,51.4,72.5,0.0,SE@1.5,4.9,0.0,0,68.8,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,01:15,60.8,51.5,71.2,0.0,SE@2.7,6.4,0.0,0,68.7,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,01:30,60.7,51.6,71.9,0.0,SE@1.9,4.9,0.0,0,68.6,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,01:45,60.2,51.3,72.3,0.0,SE@0.8,3.1,0.0,0,68.5,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,02:00,60.1,51.2,72.4,0.0,SE@1.7,4.9,0.0,0,68.4,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,02:15,60.2,51.0,71.7,0.0,SE@0.8,3.5,0.0,0,68.3,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,02:30,59.9,51.1,72.7,0.0,S@1.1,4.6,0.0,0,68.2,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,02:45,59.7,51.0,72.8,0.0,SE@1.3,3.9,0.0,0,68.2,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,03:00,59.6,51.2,73.7,0.0,SE@1.1,4.6,0.0,0,68.1,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,03:15,59.3,51.2,74.6,0.0,SE@1.3,4.6,0.0,0,68.0,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,03:30,59.0,51.1,74.9,0.0,SE@1.8,4.6,0.0,0,68.0,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,03:45,58.8,50.8,74.6,0.0,S@1.1,3.5,0.0,0,67.9,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,04:00,58.4,50.6,75.0,0.0,SE@0.3,3.1,0.0,0,67.8,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,04:15,58.0,50.6,76.1,0.0,SW@0.4,3.1,0.0,1,67.8,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,04:30,57.6,50.5,77.2,0.0,SW@0.1,1.7,0.0,6,67.7,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,04:45,57.5,50.5,77.3,0.0,SW@0.5,2.8,0.0,20,67.7,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,05:00,57.3,50.4,77.6,0.0,S@0.8,3.1,0.0,32,67.6,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,05:15,58.1,50.6,76.1,0.0,S@1.5,4.9,0.0,42,67.5,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,05:30,58.2,50.5,75.3,0.0,S@0.9,3.9,0.0,37,67.5,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
