Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,15:00,66.5,66.2,41.4,40.0,0.0,N@3.5,6.4,56.2,0.0,420,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,15:15,66.4,66.0,41.1,39.6,0.0,NW@3.3,6.0,56.3,0.0,395,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,15:30,67.1,66.7,41.3,38.9,0.0,NW@3.2,7.1,56.4,0.0,367,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,15:45,67.0,66.7,41.4,39.2,0.0,N@4.0,6.7,56.5,0.0,338,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,16:00,66.9,66.8,40.9,38.6,0.0,N@3.8,6.0,56.6,0.0,306,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,16:15,66.9,66.8,41.0,38.7,0.0,N@3.7,6.4,56.7,0.0,273,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,16:30,67.0,66.9,40.9,38.4,0.0,N@3.6,7.1,56.8,0.0,238,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,16:45,66.5,66.4,40.7,38.9,0.0,N@4.0,7.4,56.9,0.0,206,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,17:00,66.2,66.0,40.5,38.8,0.0,N@4.2,7.1,56.9,0.0,171,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,17:15,65.3,65.2,41.1,41.2,0.0,N@3.6,6.4,57.0,0.0,81,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,17:30,64.1,63.9,41.5,43.5,0.0,NW@3.0,7.1,57.1,0.0,48,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,17:45,63.1,62.9,43.1,47.9,0.0,NW@1.9,4.9,57.2,0.0,29,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,18:00,61.2,61.0,44.5,54.0,0.0,NW@1.8,4.6,57.2,0.0,14,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,18:15,61.0,60.9,41.7,49.0,0.0,N@4.1,8.9,57.3,0.0,9,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,18:30,59.8,59.7,40.9,49.5,0.0,N@3.4,7.1,57.3,0.0,4,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,18:45,58.6,58.5,41.5,53.0,0.0,NW@2.7,4.9,57.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,19:00,56.0,55.8,44.4,64.9,0.0,NW@0.2,2.1,57.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,19:15,52.8,52.4,45.1,74.9,0.0,N@0.0,0.0,57.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,19:30,51.9,51.5,45.9,79.8,0.0,NE@0.1,1.7,57.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,19:45,51.4,51.1,45.9,81.2,0.0,NE@0.9,2.4,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,20:00,50.1,49.8,45.5,84.1,0.0,N@0.0,0.0,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,20:15,50.0,49.6,46.4,87.3,0.03,N@0.0,0.0,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,20:30,49.5,49.1,46.0,87.7,0.07,N@0.0,0.0,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,20:45,49.3,48.9,46.0,88.4,0.09,N@0.0,0.0,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,21:00,49.1,48.8,45.8,88.5,0.1,N@0.0,0.0,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,21:15,48.8,48.5,45.3,87.9,0.11,NE@0.2,1.7,57.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,21:30,48.6,48.3,45.4,88.4,0.13,NE@1.2,2.8,57.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,21:45,48.5,48.1,45.2,88.1,0.13,N@0.0,0.0,57.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,22:00,48.3,48.0,44.9,87.9,0.13,N@1.0,2.8,57.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,22:15,48.0,47.8,44.7,88.1,0.13,N@0.2,2.4,57.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,22:30,47.4,47.1,44.8,90.6,0.16,NE@0.1,1.7,57.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,22:45,46.7,46.5,44.5,92.0,0.2,NE@0.3,2.1,57.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,23:00,46.6,46.3,44.5,92.5,0.26,NE@0.4,2.4,57.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,23:15,46.3,46.0,44.2,92.4,0.32,N@0.3,2.1,57.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,23:30,46.3,45.9,44.2,92.3,0.38,NE@1.0,2.1,57.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,23:45,45.7,45.4,43.9,93.2,0.46,N@0.0,0.0,57.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-15,24:00,45.4,45.2,43.6,93.4,0.52,NE@0.1,2.1,57.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,00:15,45.1,44.8,43.5,94.0,0.6,NE@0.3,2.4,57.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,00:30,45.1,44.8,43.7,94.7,0.69,NE@0.6,2.4,57.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,00:45,45.0,44.7,43.5,94.4,0.73,NW@0.2,2.1,57.0,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,01:00,44.8,44.5,43.3,94.4,0.76,N@0.0,1.4,57.0,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,01:15,44.7,44.4,43.2,94.5,0.79,N@0.6,2.1,56.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,01:30,44.5,44.2,43.1,94.6,0.81,NE@1.9,2.8,56.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,01:45,44.4,44.1,43.0,94.8,0.83,N@0.6,2.1,56.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,02:00,44.1,43.8,42.7,94.8,0.84,NE@0.1,2.1,56.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,02:15,43.9,43.6,42.7,95.2,0.85,NW@0.2,2.1,56.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,02:30,43.9,43.6,42.6,95.3,0.86,N@1.5,3.1,56.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,02:45,43.7,43.5,42.5,95.4,0.86,N@0.4,2.1,56.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,03:00,43.6,43.2,42.4,95.4,0.87,N@0.0,1.7,56.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,03:15,43.4,43.1,42.2,95.4,0.88,N@0.0,0.0,56.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,03:30,43.3,42.9,42.1,95.7,0.88,N@0.9,2.8,56.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,03:45,43.3,43.0,42.1,95.6,0.89,N@1.5,3.5,56.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,04:00,43.1,42.7,41.9,95.7,0.89,N@0.1,1.4,56.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,04:15,42.8,42.4,41.7,96.0,0.9,N@0.1,2.1,56.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,04:30,42.7,42.4,41.7,96.2,0.91,NE@0.2,1.7,56.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,04:45,42.5,42.2,41.6,96.4,0.91,N@0.3,2.1,56.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,05:00,42.5,42.2,41.6,96.6,0.92,N@1.5,2.8,56.2,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,05:15,42.6,42.2,41.7,96.6,0.92,N@2.6,3.1,56.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,05:30,42.4,42.1,41.5,96.7,0.93,N@1.4,3.1,56.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,05:45,42.3,42.0,41.4,96.7,0.93,N@0.9,2.4,56.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,06:00,42.1,41.8,41.3,96.8,0.93,NE@0.6,2.4,56.0,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,06:15,42.0,41.8,41.3,97.0,0.94,NE@0.4,2.1,56.0,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,06:30,42.0,41.7,41.3,97.2,0.94,N@0.8,2.8,55.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,06:45,41.9,41.6,41.2,97.3,0.94,NE@0.7,2.8,55.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,07:00,41.8,41.4,41.1,97.4,0.94,N@0.4,2.8,55.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,07:15,42.3,41.9,41.7,97.6,0.94,N@1.5,3.1,55.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,07:30,41.9,41.6,41.3,97.4,0.93,N@0.3,2.4,55.8,0.0,2,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,07:45,41.8,41.5,41.2,97.6,0.93,NE@1.2,2.8,55.7,0.0,7,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,08:00,41.9,41.6,41.4,97.7,0.92,N@0.7,2.4,55.7,0.0,14,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,08:15,42.4,42.1,41.8,97.8,0.92,N@0.6,2.4,55.6,0.0,20,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,08:30,43.0,42.8,42.4,97.7,0.93,N@1.7,2.8,55.6,0.0,93,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,08:45,44.0,43.8,43.3,97.2,0.92,NE@1.3,2.4,55.5,0.0,104,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,09:00,45.8,45.6,44.9,96.6,0.92,NE@0.7,2.1,55.5,0.0,191,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,09:15,48.9,48.9,47.6,95.2,0.92,N@0.0,0.0,55.4,0.0,240,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,09:30,52.3,52.4,48.7,87.4,0.89,W@0.0,1.4,55.4,0.0,271,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,09:45,54.5,54.5,48.1,79.0,0.79,NE@0.3,2.4,55.4,0.0,302,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,10:00,55.0,55.1,47.7,76.2,0.29,NE@1.6,3.5,55.3,0.0,331,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,10:15,56.2,56.0,48.3,74.7,0.0,NW@1.3,4.9,55.3,0.0,362,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,10:30,56.8,56.6,48.3,73.1,0.0,SE@1.7,4.6,55.3,0.0,392,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,10:45,56.9,56.6,49.3,75.7,0.0,S@3.0,6.0,55.3,0.0,418,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,11:00,58.4,58.2,50.0,73.5,0.0,S@2.8,4.9,55.2,0.0,442,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,11:15,58.8,58.7,49.7,71.5,0.0,S@3.1,5.3,55.2,0.0,463,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,11:30,59.5,59.2,49.4,69.2,0.0,S@2.7,4.6,55.2,0.0,481,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,11:45,61.4,61.2,49.9,65.8,0.0,SE@1.3,2.8,55.3,0.0,495,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,12:00,62.5,62.3,49.5,62.5,0.0,SE@2.0,3.9,55.3,0.0,507,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,12:15,63.0,62.9,49.6,61.5,0.0,S@2.2,3.9,55.3,0.0,517,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,12:30,64.2,64.0,50.1,60.0,0.0,S@1.4,3.9,55.4,0.0,523,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,12:45,64.7,64.4,50.4,59.8,0.0,S@0.6,3.5,55.4,0.0,527,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,13:00,65.3,65.0,50.3,58.4,0.0,SE@2.3,5.7,55.5,0.0,526,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,13:15,66.0,65.8,49.7,55.7,0.0,S@2.8,5.3,55.6,0.0,522,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,13:30,67.1,66.8,49.6,53.5,0.0,SW@2.2,6.0,55.6,0.0,516,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,13:45,68.0,67.6,49.2,50.9,0.0,W@2.7,7.1,55.7,0.0,506,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,14:00,68.0,67.6,49.1,50.7,0.0,W@2.9,4.9,55.8,0.0,494,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,14:15,68.3,68.0,49.4,50.9,0.0,S@3.1,6.7,55.9,0.0,479,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,14:30,67.6,67.4,49.6,52.4,0.0,S@3.4,6.0,56.0,0.0,460,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,14:45,68.3,68.1,50.6,53.2,0.0,SE@3.2,6.7,56.1,0.0,439,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,15:00,68.3,68.1,50.8,53.4,0.0,SE@3.0,4.9,56.2,0.0,415,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,15:15,69.2,69.1,50.3,50.9,0.0,S@2.6,4.2,56.3,0.0,390,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,15:30,69.8,69.7,50.3,49.8,0.0,S@1.7,4.2,56.4,0.0,362,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,15:45,70.3,70.2,50.0,48.5,0.0,S@2.3,3.9,56.5,0.0,332,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,16:00,71.0,70.8,49.5,46.6,0.0,SW@1.8,4.2,56.6,0.0,301,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,16:15,71.6,71.4,49.8,46.0,0.0,W@1.5,3.9,56.8,0.0,269,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,16:30,71.1,70.8,50.9,48.7,0.0,S@0.8,2.8,56.9,0.0,234,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,16:45,70.3,70.1,51.5,51.4,0.0,NW@0.7,3.9,57.0,0.0,200,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,17:00,70.3,69.8,49.6,47.9,0.0,NW@1.6,3.9,57.0,0.0,160,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,17:15,67.6,67.3,49.4,52.1,0.0,W@1.8,4.2,57.1,0.0,34,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,17:30,65.7,65.5,49.1,54.9,0.0,W@0.7,2.8,57.2,0.0,32,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,17:45,64.4,64.1,49.0,57.4,0.0,N@0.0,0.0,57.3,0.0,26,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,18:00,61.6,61.4,50.6,67.0,0.0,N@0.0,0.0,57.4,0.0,15,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,18:15,59.1,58.8,51.3,75.1,0.0,N@0.0,0.0,57.4,0.0,9,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,18:30,57.5,57.2,51.2,79.4,0.0,N@0.0,0.0,57.5,0.0,3,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,18:45,56.3,56.0,50.7,81.4,0.0,N@0.0,0.0,57.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,19:00,56.1,56.0,50.1,80.1,0.0,N@0.0,0.0,57.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,19:15,55.1,54.9,50.1,83.2,0.03,N@0.0,0.0,57.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,19:30,53.7,53.4,50.3,88.3,0.08,N@0.0,0.0,57.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,19:45,53.0,52.8,50.2,90.1,0.13,N@0.0,0.0,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,20:00,52.4,52.1,49.7,90.3,0.17,N@0.0,0.0,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,20:15,51.9,51.5,49.6,91.7,0.25,N@0.0,0.0,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,20:30,51.5,51.3,49.5,92.7,0.4,NE@0.1,2.1,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,20:45,51.2,50.9,49.2,92.7,0.54,NE@0.8,2.8,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,21:00,50.9,50.7,48.8,92.5,0.63,NW@0.1,1.7,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,21:15,50.5,50.2,48.4,92.4,0.7,N@1.0,3.1,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,21:30,50.3,50.0,48.2,92.4,0.77,NE@0.7,2.4,57.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,21:45,49.6,49.3,47.7,93.0,0.81,N@0.4,2.4,57.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,22:00,49.4,49.0,47.6,93.4,0.84,N@1.0,3.1,57.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,22:15,49.5,49.0,47.4,92.3,0.85,N@1.1,2.4,57.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,22:30,49.0,48.7,46.7,91.8,0.85,N@0.5,2.1,57.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,22:45,48.7,48.3,46.6,92.4,0.86,N@1.4,2.8,57.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,23:00,48.6,48.3,46.6,92.6,0.87,N@1.9,3.1,57.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,23:15,47.8,47.4,46.0,93.4,0.87,N@0.2,2.4,57.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,23:30,47.5,47.2,46.0,94.3,0.88,N@1.6,2.8,57.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,23:45,47.2,46.9,45.7,94.5,0.89,N@1.4,3.1,57.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-16,24:00,46.9,46.5,45.5,94.9,0.9,NE@1.0,3.1,57.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,00:15,46.3,46.0,45.1,95.4,0.91,N@0.5,2.4,57.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,00:30,45.8,45.5,44.7,95.8,0.91,N@0.6,2.1,57.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,00:45,45.8,45.5,44.8,96.2,0.92,N@1.4,3.1,57.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,01:00,45.5,45.2,44.5,96.3,0.93,N@0.7,2.8,57.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,01:15,45.3,45.1,44.4,96.4,0.93,N@1.2,3.5,57.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,01:30,45.0,44.7,44.1,96.6,0.94,NE@0.2,2.1,57.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,01:45,44.6,44.3,43.8,96.7,0.94,N@0.2,2.4,57.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,02:00,44.4,44.2,43.6,97.0,0.94,N@0.5,2.8,57.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,02:15,44.3,44.1,43.5,97.0,0.94,N@0.5,3.1,56.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,02:30,44.0,43.7,43.2,97.2,0.93,N@0.2,2.1,56.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,02:45,43.5,43.2,42.8,97.3,0.93,N@0.1,2.1,56.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,03:00,43.4,43.1,42.8,97.5,0.93,NW@0.1,1.7,56.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,03:15,43.4,43.1,42.8,97.6,0.93,N@0.2,2.1,56.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,03:30,43.3,42.9,42.7,97.8,0.93,N@0.9,2.8,56.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,03:45,43.3,43.0,42.7,97.8,0.93,N@0.4,2.4,56.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,04:00,43.0,42.7,42.5,97.9,0.93,N@0.9,2.4,56.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,04:15,42.7,42.4,42.2,97.9,0.92,NE@0.1,1.7,56.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,04:30,42.6,42.2,42.1,98.1,0.92,N@0.1,2.1,56.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,04:45,42.4,42.0,41.9,98.2,0.92,N@0.6,2.4,56.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,05:00,42.3,41.9,41.8,98.2,0.91,NE@0.4,2.1,56.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,05:15,42.2,41.9,41.8,98.3,0.91,N@0.9,2.8,56.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,05:30,41.8,41.5,41.4,98.2,0.91,N@0.1,2.1,56.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,05:45,41.8,41.5,41.4,98.3,0.9,N@0.9,2.4,56.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
