Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,14:45,54.0,41.9,63.5,0.0,NW@8.1,14.2,0.0,284,54.3,30.38,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,15:00,53.9,41.4,62.5,0.0,NW@9.4,17.8,0.0,240,54.3,30.38,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,15:15,53.6,41.1,62.5,0.0,NW@8.7,16.7,0.0,111,54.3,30.38,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,15:30,53.3,41.1,63.1,0.0,NW@8.1,15.3,0.0,63,54.4,30.39,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,15:45,53.3,40.9,62.6,0.0,NW@8.4,19.2,0.0,42,54.4,30.39,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,16:00,52.9,40.6,62.9,0.0,NW@9.1,17.8,0.0,36,54.4,30.39,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,16:15,52.6,40.4,62.9,0.0,NW@8.2,17.5,0.0,29,54.4,30.39,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,16:30,52.5,39.8,61.9,0.0,NW@7.6,14.6,0.0,23,54.4,30.39,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,16:45,52.1,39.7,62.5,0.0,N@6.8,12.1,0.0,19,54.5,30.4,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,17:00,51.8,39.6,62.8,0.0,NW@6.9,12.8,0.0,10,54.5,30.4,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,17:15,51.7,39.2,62.2,0.0,NW@7.9,13.5,0.0,3,54.5,30.41,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,17:30,51.5,39.0,62.0,0.0,NW@8.0,15.7,0.0,1,54.5,30.41,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,17:45,51.4,39.2,62.8,0.0,NW@7.0,15.3,0.0,0,54.5,30.42,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,18:00,51.4,39.1,62.6,0.0,NW@7.6,14.2,0.0,0,54.5,30.43,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,18:15,51.5,38.9,61.9,0.0,NW@8.6,14.2,0.0,0,54.5,30.44,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,18:30,51.3,39.2,63.1,0.0,N@7.8,15.0,0.0,0,54.5,30.44,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,18:45,51.1,39.3,63.9,0.0,NW@6.7,12.1,0.0,0,54.5,30.45,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,19:00,50.8,39.8,65.8,0.0,NW@6.2,11.0,0.0,0,54.5,30.45,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,19:15,50.7,39.8,66.0,0.0,NW@6.5,12.1,0.0,0,54.5,30.45,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,19:30,50.3,39.6,66.6,0.0,NW@4.2,7.8,0.0,0,54.5,30.45,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,19:45,50.0,40.1,68.7,0.0,NW@4.6,7.8,0.0,0,54.4,30.45,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,20:00,49.5,39.1,67.2,0.0,N@3.7,6.0,0.0,0,54.4,30.45,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,20:15,49.2,36.3,60.9,0.0,N@3.9,6.0,0.0,0,54.4,30.45,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,20:30,49.3,34.6,56.6,0.0,N@3.8,7.1,0.0,0,54.4,30.46,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,20:45,48.5,35.0,59.2,0.0,N @3.1,7.8,0.0,0,54.4,30.46,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,21:00,46.6,35.6,65.3,0.0,E@1.5,4.6,0.0,0,54.4,30.47,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,21:15,43.9,37.3,77.6,0.0,N @0.0,0.0,0.0,0,54.3,30.47,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,21:30,42.8,36.6,78.5,0.0,N @0.0,0.0,0.0,0,54.3,30.47,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,21:45,41.8,36.0,79.8,0.0,NW@0.3,2.8,0.0,0,54.3,30.47,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,22:00,41.6,36.3,81.2,0.0,N @0.4,2.8,0.0,0,54.3,30.47,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,22:15,40.9,37.2,86.5,0.0,N @0.9,2.8,0.0,0,54.2,30.47,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,22:30,40.5,37.2,88.1,0.0,N @2.3,2.8,0.06,0,54.2,30.48,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,22:45,40.2,36.1,85.0,0.0,W@0.1,2.1,0.05,0,54.2,30.48,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,23:00,39.5,36.7,89.4,0.0,N @1.5,3.1,0.08,0,54.1,30.48,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,23:15,39.1,36.0,88.7,0.0,N @1.5,2.8,0.1,0,54.1,30.48,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,23:30,38.9,36.2,89.9,0.0,NE@0.2,2.1,0.12,0,54.1,30.48,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,23:45,38.0,35.6,90.8,0.0,W@0.0,1.4,0.17,0,54.0,30.47,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-26,24:00,38.1,35.7,91.2,0.0,N @0.9,2.8,0.21,0,54.0,30.47,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,00:15,37.4,35.5,92.7,0.0,N @0.0,0.0,0.28,0,53.9,30.48,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,00:30,37.6,35.6,92.3,0.0,NE@2.1,4.2,0.35,0,53.9,30.47,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,00:45,36.9,34.5,90.9,0.0,NW@1.0,4.2,0.38,0,53.8,30.48,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,01:00,37.6,35.3,91.4,0.0,NE@1.6,3.5,0.41,0,53.8,30.48,37.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,01:15,37.3,35.4,92.7,0.0,N @1.6,3.1,0.46,0,53.7,30.49,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,01:30,37.2,35.6,93.7,0.0,N@1.1,3.5,0.51,0,53.7,30.49,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,01:45,37.0,35.2,93.0,0.0,NW@1.1,3.1,0.54,0,53.6,30.49,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,02:00,37.2,35.2,92.4,0.0,N@0.7,4.2,0.56,0,53.6,30.49,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,02:15,37.2,35.2,92.5,0.0,N@1.4,3.1,0.58,0,53.5,30.5,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,02:30,37.0,34.9,92.1,0.0,N@1.2,2.8,0.59,0,53.5,30.49,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,02:45,36.7,34.8,92.6,0.0,N @0.2,3.1,0.61,0,53.4,30.5,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,03:00,36.5,34.8,93.5,0.0,N@2.3,3.5,0.65,0,53.4,30.5,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,03:15,36.7,34.6,92.0,0.0,NE@0.6,2.4,0.65,0,53.3,30.5,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,03:30,36.4,34.9,93.9,0.0,W@0.4,2.8,0.68,0,53.3,30.5,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,03:45,36.4,34.8,93.7,0.0,W@0.7,3.1,0.7,0,53.2,30.5,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,04:00,36.4,34.8,93.9,0.0,NW@0.0,1.4,0.72,0,53.2,30.5,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,04:15,35.4,33.9,94.4,0.0,W@0.2,2.1,0.75,0,53.1,30.5,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,04:30,35.6,34.4,95.3,0.0,NE@0.6,2.4,0.78,0,53.1,30.5,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,04:45,35.4,34.2,95.5,0.0,N @0.0,0.0,0.8,0,53.0,30.5,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,05:00,35.4,34.4,96.3,0.0,N @1.0,3.5,0.82,0,53.0,30.5,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,05:15,35.0,34.2,96.7,0.0,NE@0.6,3.5,0.83,0,52.9,30.5,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,05:30,35.1,34.4,97.3,0.0,N@0.1,2.8,0.85,0,52.9,30.5,34.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,05:45,35.0,34.3,97.4,0.0,N @0.2,2.4,0.85,0,52.8,30.49,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,06:00,34.9,34.3,97.6,0.0,NW@0.1,1.7,0.86,0,52.8,30.49,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,06:15,34.9,34.3,97.8,0.0,N@1.0,3.1,0.87,0,52.7,30.49,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,06:30,35.2,34.7,98.0,0.0,N@0.9,3.1,0.88,0,52.7,30.48,35.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,06:45,35.2,34.7,98.0,0.0,N @1.4,3.1,0.89,2,52.6,30.48,34.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,07:00,34.9,34.4,97.9,0.0,W@0.7,3.5,0.9,8,52.6,30.48,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,07:15,34.4,33.9,98.1,0.0,W@0.2,2.4,0.9,14,52.5,30.49,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,07:30,35.8,35.4,98.4,0.0,W@0.3,2.4,0.91,20,52.5,30.49,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,07:45,36.1,35.7,98.2,0.0,N @0.0,0.0,0.92,51,52.4,30.49,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,08:00,37.6,37.0,97.6,0.0,N @0.0,0.0,0.92,168,52.4,30.49,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,08:15,39.3,38.4,96.3,0.0,W@0.0,1.4,0.9,207,52.4,30.5,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,08:30,40.9,38.3,90.2,0.0,N @0.0,1.7,0.84,235,52.3,30.51,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,08:45,42.5,37.3,81.6,0.0,N @0.2,2.8,0.73,263,52.3,30.52,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,09:00,44.0,37.4,77.4,0.0,N @0.7,3.5,0.5,283,52.2,30.53,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,09:15,44.6,37.2,74.8,0.0,N @0.8,3.9,0.11,291,52.2,30.53,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,09:30,45.6,36.7,70.9,0.0,E@1.9,4.9,0.0,333,52.1,30.53,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,09:45,45.9,37.2,71.4,0.0,N @2.2,6.0,0.0,364,52.1,30.53,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,10:00,46.5,36.8,68.6,0.0,N @2.7,4.6,0.0,399,52.1,30.52,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,10:15,46.7,35.6,65.0,0.0,NE@3.1,5.3,0.0,410,52.0,30.52,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,10:30,47.5,35.0,61.6,0.0,NE@3.5,7.4,0.0,445,52.0,30.52,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,10:45,48.6,35.2,59.6,0.0,N @3.2,6.7,0.0,461,52.0,30.52,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,11:00,48.9,34.9,58.2,0.0,NE@4.0,7.4,0.0,473,52.0,30.51,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,11:15,50.5,35.6,56.4,0.0,NE@2.8,6.4,0.0,482,52.0,30.51,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,11:30,50.4,34.8,54.9,0.0,N@3.3,6.4,0.0,488,52.0,30.51,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,11:45,51.6,36.4,55.8,0.0,SW@2.8,4.9,0.0,490,52.0,30.5,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,12:00,51.6,37.4,58.2,0.0,S@3.5,6.0,0.0,490,52.0,30.5,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,12:15,52.2,36.8,55.6,0.0,SE@2.9,4.9,0.0,486,52.0,30.49,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,12:30,52.9,37.8,56.2,0.0,S@2.8,5.3,0.0,480,52.0,30.48,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,12:45,53.3,37.5,54.9,0.0,SE@2.9,5.3,0.0,470,52.1,30.47,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,13:00,54.3,38.2,54.4,0.0,SE@2.8,5.7,0.0,456,52.1,30.47,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,13:15,55.0,37.5,51.4,0.0,S@2.3,4.6,0.0,438,52.2,30.46,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,13:30,55.0,36.9,50.4,0.0,SE@2.6,5.7,0.0,415,52.2,30.46,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,13:45,55.7,35.0,45.5,0.0,SE@2.1,4.6,0.0,393,52.2,30.45,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,14:00,55.5,28.8,35.8,0.0,NW@3.8,8.2,0.0,375,52.3,30.44,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,14:15,55.4,29.1,36.3,0.0,N@4.2,8.5,0.0,351,52.3,30.44,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,14:30,55.1,28.8,36.2,0.0,N@4.4,8.2,0.0,323,52.4,30.44,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,14:45,54.8,27.6,34.8,0.0,N@5.2,9.6,0.0,294,52.5,30.43,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,15:00,54.6,26.7,33.8,0.0,NW@4.3,7.8,0.0,261,52.5,30.43,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,15:15,54.4,26.1,33.2,0.0,NW@4.3,6.7,0.0,176,52.6,30.43,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,15:30,53.4,26.7,35.3,0.0,NW@5.0,8.2,0.0,44,52.6,30.43,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,15:45,52.9,26.6,35.9,0.0,NW@5.1,9.9,0.0,31,52.7,30.43,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,16:00,52.3,28.6,39.8,0.0,NW@3.5,6.4,0.0,27,52.7,30.43,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,16:15,50.9,31.8,47.7,0.0,NW@3.8,6.7,0.0,27,52.8,30.42,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,16:30,50.4,33.2,51.5,0.0,N@4.1,10.3,0.0,22,52.8,30.43,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,16:45,49.6,33.6,53.9,0.0,N@3.4,6.4,0.0,15,52.8,30.42,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,17:00,48.9,34.2,56.7,0.0,NW@3.7,7.1,0.0,7,52.9,30.42,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,17:15,47.9,35.1,60.9,0.0,N@2.5,5.7,0.0,2,52.9,30.42,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,17:30,47.0,35.4,63.6,0.0,N@2.3,4.2,0.0,1,52.9,30.41,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,17:45,46.9,35.4,64.1,0.0,NW@2.8,4.2,0.0,0,52.9,30.41,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,18:00,46.0,35.6,66.8,0.0,NW@1.8,3.5,0.0,0,52.9,30.41,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,18:15,44.8,36.5,72.4,0.0,N @1.5,3.1,0.0,0,52.9,30.41,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,18:30,42.6,37.3,81.4,0.0,NE@0.1,1.7,0.0,0,52.9,30.4,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,18:45,41.3,37.7,86.9,0.0,NE@0.0,1.4,0.04,0,52.9,30.4,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,19:00,40.7,37.9,89.6,0.0,N @0.0,0.0,0.1,0,53.0,30.4,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,19:15,40.3,37.8,90.5,0.0,N @0.0,0.0,0.16,0,52.9,30.4,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,19:30,39.6,37.3,91.4,0.0,N @0.0,0.0,0.23,0,52.9,30.4,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,19:45,39.4,37.5,92.7,0.0,N @0.1,2.4,0.34,0,52.9,30.39,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,20:00,39.5,37.2,91.4,0.0,N @0.0,0.0,0.43,0,52.9,30.39,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,20:15,39.3,36.7,90.3,0.0,N @0.0,0.0,0.47,0,52.9,30.38,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,20:30,39.1,36.6,90.8,0.0,NW@0.1,2.1,0.51,0,52.8,30.38,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,20:45,38.3,36.4,92.7,0.0,N @0.0,0.0,0.58,0,52.8,30.38,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,21:00,38.1,36.5,93.7,0.0,N @0.2,2.8,0.65,0,52.8,30.38,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,21:15,38.0,36.3,93.3,0.0,N @0.0,0.0,0.69,0,52.7,30.37,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,21:30,37.8,36.1,93.5,0.0,N @0.0,0.0,0.73,0,52.7,30.37,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,21:45,37.6,35.9,93.5,0.0,N @0.0,0.0,0.75,0,52.7,30.37,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,22:00,37.2,35.6,93.8,0.0,N @0.0,0.0,0.77,0,52.6,30.36,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,22:15,37.2,35.8,94.6,0.0,N @0.0,0.0,0.8,0,52.6,30.36,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,22:30,37.6,36.2,94.7,0.0,N @0.0,0.0,0.81,0,52.5,30.36,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,22:45,37.3,35.9,94.6,0.0,NW@0.1,1.7,0.82,0,52.5,30.36,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,23:00,37.0,35.6,94.7,0.0,N @0.0,0.0,0.83,0,52.5,30.36,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,23:15,36.7,35.5,95.2,0.0,N @0.0,0.0,0.84,0,52.4,30.35,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,23:30,36.6,35.5,95.7,0.0,N @0.0,0.0,0.85,0,52.4,30.35,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,23:45,36.8,35.7,95.8,0.0,N @0.0,0.0,0.86,0,52.3,30.35,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-27,24:00,36.4,35.5,96.4,0.0,N @0.0,0.0,0.87,0,52.3,30.35,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,00:15,36.4,35.6,96.8,0.0,N @1.4,2.8,0.87,0,52.2,30.34,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,00:30,35.9,35.1,96.7,0.0,N @0.0,1.4,0.88,0,52.2,30.33,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,00:45,35.9,35.1,97.0,0.0,N @0.2,2.1,0.88,0,52.1,30.33,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,01:00,35.8,35.1,97.1,0.0,N @0.9,2.8,0.89,0,52.1,30.33,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,01:15,35.7,35.0,97.4,0.0,W@0.0,1.4,0.9,0,52.0,30.33,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,01:30,35.6,34.9,97.4,0.0,N @0.0,0.0,0.9,0,52.0,30.32,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,01:45,35.5,34.9,97.4,0.0,N @0.0,0.0,0.91,0,52.0,30.32,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,02:00,35.2,34.6,97.6,0.0,N @0.0,0.0,0.91,0,51.9,30.32,34.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,02:15,35.1,34.5,97.7,0.0,N @0.0,0.0,0.92,0,51.9,30.31,34.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,02:30,35.2,34.6,97.7,0.0,N @0.0,0.0,0.92,0,51.8,30.32,35.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,02:45,35.2,34.6,97.6,0.0,N @0.0,0.0,0.92,0,51.8,30.31,35.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,03:00,35.4,34.8,97.6,0.0,N @0.0,0.0,0.92,0,51.7,30.31,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,03:15,35.0,34.4,97.5,0.0,N @0.0,0.0,0.93,0,51.7,30.3,34.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,03:30,35.2,34.6,97.7,0.0,N @0.2,2.4,0.93,0,51.6,30.29,35.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,03:45,35.4,34.8,97.7,0.0,N @0.3,2.8,0.93,0,51.6,30.29,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,04:00,34.9,34.4,97.7,0.0,N @0.0,0.0,0.93,0,51.5,30.28,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,04:15,34.6,34.1,98.0,0.0,N @0.0,0.0,0.92,0,51.5,30.28,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,04:30,34.3,33.8,98.0,0.0,N @0.0,0.0,0.92,0,51.5,30.27,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,04:45,34.5,34.0,98.2,0.0,NW@0.0,1.4,0.93,0,51.4,30.27,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,05:00,34.4,34.0,98.2,0.0,N @0.0,0.0,0.93,0,51.4,30.27,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,05:15,34.3,33.9,98.3,0.0,N @0.0,0.0,0.93,0,51.3,30.27,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,05:30,34.4,34.0,98.4,0.0,N @0.0,0.0,0.92,0,51.3,30.25,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
