Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-06,14:45,82.8,53.1,36.0,0.0,S@3.5,7.8,0.0,720,71.7,30.1,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,15:00,83.1,52.5,34.9,0.0,S@3.3,6.0,0.0,692,71.9,30.1,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,15:15,84.3,53.0,34.0,0.0,SW@3.5,7.4,0.0,663,72.1,30.09,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,15:30,83.8,52.8,34.4,0.0,SW@3.7,7.4,0.0,632,72.3,30.09,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,15:45,84.0,52.3,33.6,0.0,SW@3.9,7.8,0.0,599,72.4,30.08,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,16:00,83.1,51.5,33.5,0.0,S@3.8,6.4,0.0,566,72.6,30.08,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,16:15,83.5,50.7,32.2,0.0,S@3.8,7.1,0.0,530,72.8,30.08,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,16:30,84.2,50.6,31.3,0.0,SW@3.3,6.7,0.0,494,72.9,30.08,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,16:45,83.8,51.0,32.3,0.0,S@3.2,6.4,0.0,456,73.1,30.07,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,17:00,83.5,51.5,33.1,0.0,SW@3.8,7.4,0.0,417,73.2,30.07,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,17:15,83.7,51.8,33.3,0.0,S@3.2,7.1,0.0,378,73.3,30.06,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,17:30,83.7,51.1,32.4,0.0,SW@3.3,5.7,0.0,339,73.4,30.06,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,17:45,83.1,51.1,33.1,0.0,SW@3.3,5.7,0.0,300,73.5,30.05,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,18:00,82.6,51.0,33.6,0.0,SW@3.3,6.0,0.0,260,73.6,30.05,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,18:15,81.5,51.8,35.8,0.0,W@2.4,5.7,0.0,222,73.7,30.05,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,18:30,80.7,51.7,36.5,0.0,SW@2.4,5.3,0.0,186,73.8,30.05,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,18:45,79.2,51.1,37.5,0.0,SW@2.7,4.6,0.0,154,73.9,30.05,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,19:00,76.9,51.5,41.1,0.0,SW@1.7,4.9,0.0,72,73.9,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,19:15,75.2,50.6,42.0,0.0,SW@1.4,4.9,0.0,33,73.9,30.04,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,19:30,73.6,52.1,46.9,0.0,SW@0.7,2.4,0.0,23,74.0,30.03,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,19:45,72.3,51.8,48.5,0.0,SW@1.0,3.1,0.0,17,74.0,30.03,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,20:00,71.0,52.5,52.0,0.0,SW@0.1,2.1,0.0,10,74.0,30.03,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,20:15,69.7,52.0,53.4,0.0,W@0.2,2.1,0.0,5,74.0,30.03,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,20:30,69.2,51.4,53.0,0.0,W@0.6,3.1,0.0,1,74.0,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,20:45,67.0,52.2,58.8,0.0,SW@0.0,1.4,0.0,0,74.0,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,21:00,66.2,52.0,60.1,0.0,N @0.0,0.0,0.0,0,74.0,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,21:15,65.7,51.6,60.3,0.0,N @0.0,0.0,0.0,0,74.0,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,21:30,65.0,51.9,62.5,0.0,W@0.1,1.7,0.0,0,73.9,30.05,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,21:45,63.6,53.1,68.7,0.0,N @0.0,0.0,0.0,0,73.9,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,22:00,63.3,52.6,68.1,0.0,SW@0.2,2.4,0.0,0,73.9,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,22:15,64.6,51.4,62.1,0.0,W@0.3,2.4,0.0,0,73.8,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,22:30,65.6,50.4,58.0,0.0,W@0.3,3.1,0.0,0,73.8,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,22:45,64.8,49.3,57.1,0.0,W@0.4,3.1,0.0,0,73.7,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,23:00,63.9,49.1,58.3,0.0,W@0.4,3.9,0.0,0,73.6,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,23:15,64.7,47.1,52.8,0.0,NW@1.7,3.5,0.0,0,73.6,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,23:30,63.4,47.3,55.7,0.0,NW@1.0,3.5,0.0,0,73.5,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,23:45,62.4,47.3,57.6,0.0,W@0.2,2.1,0.0,0,73.4,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-06,24:00,60.7,48.8,64.9,0.0,N @0.0,0.0,0.0,0,73.3,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,00:15,60.1,48.1,64.6,0.0,W@0.3,2.4,0.0,0,73.2,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,00:30,59.9,48.4,65.6,0.0,SW@0.1,2.4,0.0,0,73.2,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,00:45,58.1,48.8,70.9,0.0,N @0.0,0.0,0.0,0,73.1,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,01:00,57.7,49.0,72.6,0.0,N @0.0,0.0,0.0,0,73.0,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,01:15,57.6,48.8,72.5,0.0,N @0.0,0.0,0.0,0,72.9,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,01:30,56.7,48.7,74.5,0.0,N @0.0,0.0,0.0,0,72.8,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,01:45,57.5,48.7,72.4,0.0,W@0.5,2.8,0.0,0,72.7,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,02:00,57.6,49.4,74.2,0.0,SE@1.1,2.8,0.0,0,72.6,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,02:15,57.2,50.3,77.6,0.0,SE@0.0,1.7,0.0,0,72.5,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,02:30,56.9,51.4,81.7,0.0,NW@0.4,2.8,0.0,0,72.5,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,02:45,57.6,51.8,80.9,0.0,N @1.1,3.9,0.0,0,72.4,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,03:00,57.6,52.3,82.2,0.0,N@1.4,2.8,0.0,0,72.3,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,03:15,56.9,52.6,85.6,0.0,N @0.5,3.1,0.0,0,72.2,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,03:30,56.5,52.5,86.4,0.0,S@0.2,3.5,0.03,0,72.1,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,03:45,57.5,52.9,84.6,0.0,E@1.8,5.3,0.01,0,72.0,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,04:00,58.6,52.8,81.0,0.0,E@1.9,5.3,0.0,0,71.9,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,04:15,58.8,52.5,79.4,0.0,E@2.8,6.7,0.0,1,71.8,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,04:30,58.4,52.5,80.5,0.0,E@3.0,7.4,0.0,5,71.7,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,04:45,57.4,52.1,82.3,0.0,E@3.0,6.4,0.0,11,71.6,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,05:00,57.1,52.0,83.2,0.0,E@2.9,6.4,0.0,22,71.5,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,05:15,57.4,52.6,83.9,0.0,E@3.5,7.1,0.0,38,71.4,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,05:30,57.5,52.4,82.8,0.0,E@3.9,8.2,0.0,60,71.4,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,05:45,58.0,52.5,81.8,0.0,SE@3.1,6.4,0.0,78,71.3,30.18,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,06:00,58.2,52.7,82.0,0.0,E@3.3,6.4,0.0,76,71.2,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,06:15,57.9,52.4,81.8,0.0,E@2.6,6.0,0.0,68,71.1,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,06:30,58.1,52.3,80.9,0.0,E@3.0,5.7,0.0,85,71.0,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,06:45,58.7,52.5,80.0,0.0,E@3.1,7.1,0.0,107,71.0,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,07:00,59.6,52.4,77.1,0.0,E@3.8,7.4,0.0,296,70.9,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,07:15,60.7,52.0,72.9,0.0,SE@3.5,7.1,0.0,350,70.8,30.2,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,07:30,61.7,52.2,70.9,0.0,E@3.7,8.2,0.0,387,70.8,30.21,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,07:45,62.3,51.7,68.2,0.0,E@3.9,7.8,0.0,424,70.7,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,08:00,62.9,51.7,66.8,0.0,E@4.1,7.8,0.0,462,70.7,30.21,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,08:15,63.4,51.6,65.3,0.0,E@4.3,11.0,0.0,501,70.6,30.21,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,08:30,63.5,50.7,63.0,0.0,E@4.6,11.0,0.0,535,70.6,30.21,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,08:45,64.6,50.6,60.4,0.0,SE@4.3,9.6,0.0,572,70.5,30.21,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,09:00,64.9,50.9,60.3,0.0,E@4.8,9.9,0.0,606,70.5,30.21,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,09:15,65.4,50.9,59.5,0.0,SE@4.8,9.2,0.0,638,70.4,30.21,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,09:30,66.4,51.7,58.9,0.0,SE@4.4,10.3,0.0,669,70.4,30.22,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,09:45,67.3,52.6,59.2,0.0,E@5.0,9.9,0.0,698,70.4,30.22,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,10:00,67.8,52.7,58.3,0.0,E@4.5,8.2,0.0,726,70.4,30.22,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,10:15,68.2,51.6,55.4,0.0,E@4.4,8.9,0.0,746,70.4,30.23,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,10:30,68.3,52.3,56.4,0.0,E@4.8,9.2,0.0,770,70.4,30.23,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,10:45,68.7,52.6,56.4,0.0,E@4.5,9.9,0.0,790,70.5,30.23,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,11:00,68.8,52.9,56.8,0.0,E@4.5,9.6,0.0,808,70.5,30.24,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,11:15,69.2,53.1,56.4,0.0,SE@4.7,9.2,0.0,794,70.5,30.24,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,11:30,69.6,53.4,56.4,0.0,E@5.1,13.2,0.0,841,70.6,30.24,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,11:45,70.6,54.1,55.8,0.0,E@4.5,11.4,0.0,852,70.7,30.24,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,12:00,71.0,54.6,56.1,0.0,E@4.3,8.9,0.0,859,70.8,30.24,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,12:15,71.1,54.4,55.5,0.0,E@4.7,10.7,0.0,873,70.9,30.24,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,12:30,71.6,54.4,54.5,0.0,E@4.3,9.2,0.0,943,71.0,30.25,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,12:45,71.0,53.2,53.3,0.0,SE@3.9,8.9,0.0,774,71.1,30.25,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,13:00,70.4,54.4,56.9,0.0,NE@4.6,8.9,0.0,609,71.2,30.25,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,13:15,71.2,53.6,53.8,0.0,E@4.6,8.9,0.0,857,71.3,30.25,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,13:30,72.4,53.6,51.6,0.0,SE@3.7,8.9,0.0,792,71.5,30.25,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,13:45,71.1,53.2,53.0,0.0,SE@4.0,8.9,0.0,730,71.6,30.25,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,14:00,71.2,53.0,52.4,0.0,SE@4.1,10.3,0.0,691,71.8,30.25,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,14:15,71.3,53.1,52.5,0.0,SE@3.9,8.5,0.0,754,71.9,30.25,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,14:30,72.1,52.6,50.2,0.0,S@3.9,9.6,0.0,761,72.1,30.25,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,14:45,71.7,52.3,50.3,0.0,S@4.6,8.5,0.0,656,72.2,30.25,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,15:00,72.0,52.4,50.1,0.0,SE@3.6,8.2,0.0,613,72.4,30.25,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,15:15,71.7,52.1,50.0,0.0,SE@3.7,7.4,0.0,503,72.5,30.24,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,15:30,73.1,53.3,49.8,0.0,SE@3.3,6.4,0.0,624,72.6,30.24,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,15:45,73.0,53.1,49.7,0.0,E@3.6,6.7,0.0,622,72.8,30.23,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,16:00,73.7,52.4,47.3,0.0,SE@3.0,6.4,0.0,640,72.9,30.23,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,16:15,73.8,53.0,48.2,0.0,E@2.8,6.0,0.0,578,73.1,30.23,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,16:30,73.9,52.9,47.8,0.0,E@3.5,8.5,0.0,512,73.2,30.23,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,16:45,73.6,52.5,47.5,0.0,E@3.3,7.4,0.0,463,73.3,30.22,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,17:00,74.7,52.3,45.5,0.0,SE@2.3,5.3,0.0,442,73.4,30.22,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,17:15,73.8,53.1,48.2,0.0,E@2.8,5.7,0.0,400,73.5,30.22,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,17:30,73.5,54.3,50.9,0.0,NE@2.7,4.9,0.0,354,73.6,30.22,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,17:45,72.9,52.5,48.8,0.0,S@3.4,6.0,0.0,320,73.7,30.21,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,18:00,73.2,52.5,48.2,0.0,S@2.1,5.3,0.0,278,73.7,30.21,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,18:15,73.4,52.1,47.3,0.0,SW@1.7,4.2,0.0,229,73.8,30.2,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,18:30,72.7,52.3,48.7,0.0,W@2.5,4.9,0.0,185,73.8,30.2,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,18:45,72.1,52.4,49.9,0.0,SW@1.4,4.2,0.0,161,73.9,30.19,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,19:00,70.9,52.7,52.5,0.0,SW@2.6,5.3,0.0,87,73.9,30.18,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,19:15,68.6,52.8,57.0,0.0,SW@2.9,5.3,0.0,42,73.9,30.18,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,19:30,67.8,53.5,60.1,0.0,W@1.5,4.2,0.0,31,73.9,30.17,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,19:45,68.1,52.2,56.7,0.0,W@3.4,6.4,0.0,19,73.9,30.17,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,20:00,66.4,53.0,61.9,0.0,SW@1.7,3.9,0.0,9,73.9,30.18,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,20:15,65.2,53.6,66.1,0.0,SW@1.0,3.1,0.0,5,73.9,30.18,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,20:30,63.5,53.7,70.3,0.0,NW@0.5,4.9,0.0,0,73.9,30.19,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,20:45,62.7,53.2,71.0,0.0,W@0.0,1.7,0.0,0,73.9,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,21:00,63.2,51.8,66.3,0.0,NW@2.3,5.3,0.0,0,73.9,30.2,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,21:15,63.7,51.1,63.4,0.0,NW@2.8,6.4,0.0,0,73.8,30.2,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,21:30,62.2,51.6,68.0,0.0,W@1.0,3.1,0.0,0,73.8,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,21:45,60.5,52.1,73.8,0.0,S@0.3,3.9,0.0,0,73.8,30.21,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,22:00,60.3,51.7,73.2,0.0,NW@0.9,4.2,0.0,0,73.7,30.21,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,22:15,60.6,51.7,72.5,0.0,NW@1.0,3.9,0.0,0,73.6,30.21,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,22:30,61.1,51.3,70.3,0.0,W@2.5,5.3,0.0,0,73.6,30.2,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,22:45,60.5,50.9,70.5,0.0,W@1.2,5.3,0.0,0,73.5,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,23:00,58.8,51.2,75.7,0.0,NW@0.0,1.4,0.0,0,73.5,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,23:15,57.2,51.3,80.7,0.0,N @0.0,0.0,0.0,0,73.4,30.2,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,23:30,57.8,51.4,79.2,0.0,NW@1.4,3.9,0.0,0,73.3,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,23:45,58.3,51.2,77.1,0.0,SW@0.6,2.8,0.0,0,73.2,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-07,24:00,57.7,51.3,79.2,0.0,SW@0.6,3.5,0.0,0,73.2,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,00:15,56.5,51.5,83.4,0.0,N @0.0,0.0,0.0,0,73.1,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,00:30,55.8,51.5,85.4,0.0,N @0.0,0.0,0.0,0,73.0,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,00:45,55.6,52.1,87.8,0.0,N @0.0,0.0,0.06,0,72.9,30.2,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,01:00,55.6,52.1,87.9,0.0,SW@0.1,2.1,0.06,0,72.8,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,01:15,55.9,52.0,86.8,0.0,SW@0.5,3.1,0.06,0,72.7,30.21,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,01:30,55.9,51.9,86.1,0.0,N @0.0,0.0,0.05,0,72.7,30.21,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,01:45,56.2,51.7,84.8,0.0,N@0.2,1.4,0.02,0,72.6,30.2,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,02:00,56.8,51.5,82.4,0.0,N @1.0,4.2,0.0,0,72.5,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,02:15,57.3,51.1,79.4,0.0,W@1.2,4.9,0.0,0,72.4,30.2,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,02:30,57.4,50.8,78.6,0.0,N@1.7,4.9,0.0,0,72.3,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,02:45,57.2,51.0,79.6,0.0,SW@1.0,3.9,0.0,0,72.2,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,03:00,56.2,50.9,82.3,0.0,SW@0.1,2.1,0.0,0,72.1,30.2,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,03:15,56.3,50.7,81.6,0.0,SW@1.0,2.8,0.0,0,72.1,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,03:30,56.6,50.9,81.2,0.0,W@1.1,3.5,0.0,0,72.0,30.21,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,03:45,57.3,50.3,77.5,0.0,NW@0.8,3.9,0.0,0,71.9,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,04:00,56.9,50.6,79.2,0.0,N@0.1,1.7,0.0,0,71.8,30.2,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,04:15,56.6,50.7,80.5,0.0,S@0.1,1.7,0.0,1,71.7,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,04:30,55.9,50.7,82.5,0.0,N@0.0,1.4,0.0,3,71.6,30.19,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,04:45,55.5,50.8,84.0,0.0,N @0.0,0.0,0.0,7,71.6,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,05:00,54.8,50.8,86.3,0.0,N @0.0,0.0,0.0,14,71.5,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,05:15,54.6,50.8,86.7,0.0,N @0.0,0.0,0.0,13,71.4,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,05:30,54.5,50.6,86.6,0.0,N @0.0,0.0,0.0,19,71.3,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
