Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-14,14:45,56.7,47.8,71.9,0.0,NE@1.9,3.9,0.0,102,54.9,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,15:00,56.1,47.4,72.4,0.0,NE@1.7,3.1,0.0,104,55.0,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,15:15,56.6,47.4,71.2,0.0,NE@1.4,3.9,0.0,120,55.0,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,15:30,55.8,47.9,74.7,0.0,NE@0.4,2.1,0.0,59,55.1,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,15:45,55.1,48.1,77.1,0.0,N @0.0,0.0,0.0,46,55.1,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,16:00,54.1,48.4,80.8,0.0,N @0.1,1.7,0.0,27,55.2,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,16:15,53.1,49.3,86.7,0.0,N@0.4,1.7,0.0,16,55.2,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,16:30,52.5,48.9,87.3,0.0,NW@0.3,2.4,0.0,6,55.2,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,16:45,52.1,48.5,87.6,0.0,NW@1.3,2.4,0.0,1,55.2,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,17:00,52.1,48.4,87.2,0.0,NW@1.8,2.4,0.0,0,55.3,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,17:15,51.8,48.4,88.3,0.0,NW@1.8,2.8,0.0,0,55.3,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,17:30,51.6,48.5,89.1,0.0,NW@0.1,1.4,0.0,0,55.3,30.03,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,17:45,50.8,48.5,91.9,0.0,N @0.0,0.0,0.0,0,55.4,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,18:00,50.1,48.4,93.7,0.0,N @0.0,0.0,0.0,0,55.4,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,18:15,50.0,48.4,94.3,0.0,SW@0.3,2.1,0.0,0,55.4,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,18:30,49.9,48.2,93.7,0.0,N @0.0,0.0,0.0,0,55.4,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,18:45,49.8,48.1,93.8,0.0,NW@0.1,1.4,0.0,0,55.4,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,19:00,49.6,47.9,93.9,0.0,SW@0.3,2.1,0.0,0,55.4,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,19:15,49.5,48.1,94.8,0.0,N @0.0,0.0,0.04,0,55.4,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,19:30,50.4,48.4,92.9,0.0,W@1.7,3.9,0.04,0,55.4,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,19:45,50.4,48.1,91.7,0.0,W@0.3,2.4,0.0,0,55.4,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,20:00,50.3,47.9,91.6,0.0,W@1.0,2.4,0.0,0,55.3,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,20:15,50.4,47.9,91.0,0.0,SW@1.2,3.5,0.0,0,55.3,29.94,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,20:30,50.3,47.8,91.2,0.0,W@0.4,3.1,0.0,0,55.3,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,20:45,50.3,47.7,90.7,0.0,SW@0.9,2.8,0.0,0,55.3,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,21:00,50.3,47.2,88.9,0.0,W@1.9,3.1,0.0,0,55.3,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,21:15,49.7,47.0,90.4,0.0,W@2.1,3.5,0.0,0,55.2,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,21:30,49.3,46.9,91.3,0.0,W@2.2,3.5,0.0,0,55.2,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,21:45,49.3,46.7,90.6,0.0,NW@1.3,2.8,0.0,0,55.2,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,22:00,49.1,46.7,91.1,0.0,W@1.9,3.9,0.0,0,55.2,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,22:15,48.9,46.4,91.0,0.0,W@1.4,2.8,0.0,0,55.1,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,22:30,48.5,46.6,93.2,0.0,SW@1.0,3.1,0.0,0,55.1,29.87,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,22:45,48.9,47.0,93.0,0.0,NW@1.9,3.5,0.0,0,55.1,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,23:00,49.1,47.1,92.6,0.0,W@1.5,4.6,0.0,0,55.1,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,23:15,49.1,47.2,93.0,0.0,SE@0.3,2.1,0.0,0,55.0,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,23:30,48.8,47.4,94.6,0.0,N@0.2,1.7,0.09,0,55.0,29.83,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,23:45,49.1,47.6,94.4,0.0,S@0.9,3.5,0.25,0,55.0,29.81,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-14,24:00,49.1,47.8,95.1,0.05,SW@1.2,3.1,0.37,0,54.9,29.83,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,00:15,49.0,47.9,95.8,0.05,NW@2.8,5.7,0.58,0,54.9,29.82,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,00:30,48.8,47.8,96.3,0.02,NW@1.9,3.9,0.55,0,54.9,29.8,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,00:45,48.7,47.8,96.6,0.01,NW@1.5,4.2,0.53,0,54.8,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,01:00,48.7,47.9,96.8,0.01,S@0.7,2.8,0.52,0,54.8,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,01:15,48.6,48.0,97.6,0.02,W@0.7,3.5,0.57,0,54.8,29.78,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,01:30,48.5,48.0,97.9,0.01,N@0.0,1.4,0.56,0,54.8,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,01:45,48.5,47.9,97.7,0.02,S@0.1,1.7,0.54,0,54.7,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,02:00,48.5,47.9,97.8,0.02,SW@1.2,4.2,0.55,0,54.7,29.75,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,02:15,48.5,48.0,97.9,0.02,W@0.9,3.1,0.53,0,54.7,29.75,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,02:30,48.6,48.1,98.0,0.04,SW@0.3,2.8,0.55,0,54.7,29.73,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,02:45,48.6,48.1,98.3,0.01,SW@1.1,3.5,0.51,0,54.6,29.72,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,03:00,48.5,48.1,98.5,0.02,N@0.4,3.5,0.53,0,54.6,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,03:15,48.6,48.2,98.5,0.06,SW@0.5,3.1,0.51,0,54.6,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,03:30,48.5,48.2,98.8,0.06,S@0.8,3.1,0.48,0,54.6,29.7,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,03:45,48.5,48.3,98.9,0.0,S@0.4,2.1,0.47,0,54.5,29.69,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,04:00,48.7,48.4,99.1,0.04,SW@1.8,4.9,0.48,0,54.5,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,04:15,48.9,48.6,98.8,0.12,W@3.5,11.0,0.5,0,54.5,29.69,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,04:30,49.0,48.7,98.6,0.04,W@2.2,4.6,0.46,0,54.5,29.69,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,04:45,48.9,48.4,98.3,0.02,W@3.3,6.4,0.46,0,54.4,29.69,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,05:00,48.8,48.3,98.0,0.05,W@2.3,5.3,0.48,0,54.4,29.69,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,05:15,48.7,48.2,98.1,0.04,W@0.6,3.1,0.48,0,54.4,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,05:30,48.6,48.2,98.4,0.03,SW@0.7,3.5,0.48,0,54.3,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,05:45,48.6,48.1,98.2,0.04,W@3.2,6.4,0.49,0,54.3,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,06:00,48.5,47.8,97.2,0.0,W@2.5,4.9,0.46,0,54.3,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,06:15,48.5,47.7,96.9,0.01,SW@1.0,4.2,0.46,0,54.3,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,06:30,48.4,47.6,96.8,0.0,SW@0.6,3.1,0.45,0,54.2,29.73,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,06:45,48.5,47.4,96.1,0.0,NW@0.8,3.5,0.46,0,54.2,29.75,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,07:00,48.4,47.5,96.8,0.0,N @0.0,0.0,0.46,0,54.2,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,07:15,48.4,47.8,97.6,0.0,SE@0.2,2.4,0.47,0,54.2,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,07:30,48.5,48.0,98.1,0.0,NE@1.3,3.9,0.54,0,54.2,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,07:45,48.7,48.2,97.9,0.0,SE@0.2,2.4,0.54,1,54.1,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,08:00,48.9,48.4,98.1,0.01,E@0.3,2.8,0.52,1,54.1,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,08:15,49.1,48.6,97.9,0.0,E@0.8,4.2,0.51,7,54.1,29.8,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,08:30,49.7,49.0,97.5,0.0,E@1.9,5.7,0.51,21,54.1,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,08:45,50.4,49.5,96.6,0.0,E@2.1,5.7,0.52,26,54.1,29.8,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,09:00,51.2,49.4,93.7,0.0,E@2.7,10.7,0.54,48,54.0,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,09:15,51.5,48.7,90.1,0.0,SE@2.9,8.9,0.52,73,54.0,29.81,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,09:30,52.9,48.8,85.8,0.0,SE@2.7,7.4,0.4,162,54.0,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,09:45,52.7,48.3,85.0,0.0,SE@3.1,9.2,0.18,135,54.0,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,10:00,52.6,48.1,84.8,0.0,SE@3.8,9.9,0.01,106,54.0,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,10:15,53.0,48.2,83.7,0.0,SE@3.5,13.5,0.0,248,54.0,29.83,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,10:30,54.9,48.4,78.8,0.0,SE@4.8,10.7,0.0,428,54.0,29.84,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,10:45,55.4,48.7,77.9,0.0,SE@4.2,8.9,0.0,373,54.0,29.84,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,11:00,55.1,48.1,76.9,0.0,SE@4.1,9.6,0.0,344,54.0,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,11:15,55.1,48.0,76.8,0.0,SE@4.1,10.3,0.0,336,54.0,29.84,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,11:30,55.0,47.9,76.7,0.0,SE@4.5,11.7,0.0,296,54.0,29.83,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,11:45,54.2,47.4,77.8,0.0,SE@3.7,11.0,0.0,153,54.0,29.83,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,12:00,54.0,47.2,77.8,0.0,SE@4.9,11.4,0.0,160,54.1,29.83,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,12:15,54.8,47.2,75.3,0.0,E@4.9,10.7,0.0,339,54.1,29.83,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,12:30,56.3,47.2,71.4,0.0,SE@4.2,11.0,0.0,379,54.2,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,12:45,56.2,46.9,70.8,0.0,E@4.1,8.9,0.0,276,54.2,29.82,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,13:00,55.3,46.4,71.9,0.0,SE@4.3,9.6,0.0,205,54.3,29.82,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,13:15,56.0,46.4,70.0,0.0,SE@3.1,6.4,0.0,271,54.3,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,13:30,54.8,45.9,72.0,0.0,E@3.7,8.2,0.0,122,54.3,29.83,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,13:45,54.5,45.2,70.7,0.0,SE@3.8,12.4,0.0,130,54.4,29.83,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,14:00,54.1,44.9,71.1,0.0,E@3.9,11.4,0.0,117,54.4,29.83,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,14:15,53.6,45.0,72.6,0.0,E@3.6,8.2,0.0,86,54.5,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,14:30,53.6,44.3,70.5,0.0,E@3.9,12.1,0.0,90,54.5,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,14:45,53.3,43.6,69.3,0.0,E@3.4,9.2,0.0,61,54.5,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,15:00,52.9,43.6,70.5,0.0,SE@3.6,8.9,0.0,31,54.6,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,15:15,52.5,43.9,72.2,0.0,SE@3.5,8.5,0.0,16,54.6,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,15:30,51.9,43.8,73.8,0.0,SE@3.8,9.2,0.03,8,54.7,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,15:45,49.9,44.6,82.0,0.02,SE@3.0,9.9,0.51,8,54.7,29.86,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,16:00,49.1,45.2,86.5,0.0,NE@1.8,9.6,0.49,19,54.7,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,16:15,48.6,45.6,89.4,0.0,NE@1.9,3.9,0.4,11,54.7,29.86,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,16:30,48.6,45.3,88.1,0.0,E@2.6,7.4,0.38,3,54.8,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,16:45,48.7,45.1,87.2,0.0,E@3.0,7.8,0.35,1,54.8,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,17:00,48.7,44.6,85.6,0.0,NE@3.0,9.2,0.3,0,54.8,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,17:15,48.6,44.4,85.2,0.0,E@2.8,7.8,0.22,0,54.8,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,17:30,48.9,43.9,82.8,0.0,E@3.0,7.1,0.07,0,54.8,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,17:45,48.6,44.0,83.9,0.01,E@3.2,7.1,0.17,0,54.8,29.87,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,18:00,48.1,44.6,87.8,0.0,SE@2.2,5.7,0.46,0,54.8,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,18:15,47.7,44.2,87.6,0.01,SE@3.2,7.1,0.49,0,54.8,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,18:30,47.3,44.2,88.9,0.02,SE@2.6,8.5,0.54,0,54.8,29.88,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,18:45,47.2,44.0,88.8,0.01,E@1.7,5.7,0.53,0,54.8,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,19:00,47.1,44.6,90.6,0.0,SE@1.5,6.4,0.53,0,54.7,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,19:15,47.2,44.6,90.5,0.01,SE@1.3,3.9,0.52,0,54.7,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,19:30,47.2,44.7,90.9,0.01,SE@2.1,6.0,0.51,0,54.7,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,19:45,47.1,44.8,91.7,0.02,SE@2.2,6.4,0.54,0,54.7,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,20:00,46.7,44.2,90.7,0.01,SE@2.9,7.1,0.54,0,54.7,29.89,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,20:15,46.4,44.2,91.9,0.03,SE@2.4,8.5,0.53,0,54.6,29.9,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,20:30,45.9,43.8,92.4,0.04,N@2.7,6.4,0.52,0,54.6,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,20:45,44.9,42.7,91.6,0.03,W@2.4,5.7,0.47,0,54.6,29.92,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,21:00,44.6,43.3,95.0,0.03,S@0.8,2.8,0.47,0,54.6,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,21:15,44.6,43.3,95.1,0.03,E@0.7,3.1,0.48,0,54.5,29.93,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,21:30,44.5,43.3,95.6,0.04,SW@1.1,4.2,0.46,0,54.5,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,21:45,44.4,43.3,96.0,0.04,NE@0.4,2.8,0.46,0,54.4,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,22:00,44.4,43.2,95.6,0.0,NW@1.7,4.9,0.42,0,54.4,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,22:15,44.3,43.0,95.0,0.01,S@0.9,4.2,0.43,0,54.3,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,22:30,44.3,42.9,94.7,0.02,NW@1.3,3.9,0.47,0,54.3,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,22:45,44.2,43.0,95.4,0.01,SW@1.7,4.2,0.45,0,54.3,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,23:00,44.2,43.0,95.4,0.0,S@1.3,5.3,0.42,0,54.2,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,23:15,44.3,43.0,94.9,0.0,S@1.1,3.5,0.41,0,54.2,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,23:30,44.3,43.1,95.5,0.0,SW@1.3,4.6,0.4,0,54.1,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,23:45,44.3,43.2,95.9,0.0,SE@0.4,2.4,0.41,0,54.1,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-15,24:00,44.4,43.3,95.9,0.0,SE@0.4,3.1,0.41,0,54.0,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,00:15,44.4,43.4,95.9,0.0,NE@0.5,2.1,0.41,0,54.0,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,00:30,44.6,43.7,96.4,0.0,NE@1.1,5.3,0.42,0,53.9,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,00:45,45.1,44.2,96.9,0.0,NE@1.1,4.9,0.43,0,53.9,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,01:00,45.4,44.1,95.3,0.0,SE@0.6,5.3,0.43,0,53.9,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,01:15,45.1,43.6,94.3,0.0,E@0.5,4.2,0.43,0,53.8,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,01:30,45.0,43.2,93.4,0.0,E@0.8,3.1,0.44,0,53.8,29.98,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,01:45,44.4,42.8,93.9,0.0,E@0.1,2.1,0.45,0,53.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,02:00,44.4,43.2,95.4,0.0,E@0.7,6.0,0.46,0,53.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,02:15,45.0,43.5,94.6,0.0,SE@0.3,3.1,0.46,0,53.7,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,02:30,45.3,43.8,94.6,0.0,SW@0.1,2.1,0.46,0,53.6,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,02:45,45.8,44.1,93.5,0.0,E@1.0,5.3,0.45,0,53.6,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,03:00,46.0,44.3,93.9,0.0,E@0.6,3.5,0.46,0,53.5,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,03:15,46.0,44.0,92.4,0.0,E@1.9,4.9,0.46,0,53.5,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,03:30,45.9,43.8,92.4,0.0,E@1.0,3.9,0.46,0,53.5,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,03:45,45.8,43.6,91.6,0.0,E@1.7,6.4,0.42,0,53.4,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,04:00,45.8,43.7,92.2,0.0,E@0.8,4.9,0.38,0,53.4,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,04:15,45.8,43.6,92.0,0.0,E@0.9,2.8,0.34,0,53.3,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,04:30,45.8,43.1,90.3,0.0,E@1.1,4.6,0.28,0,53.3,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,04:45,45.9,43.3,90.7,0.0,E@1.9,5.3,0.22,0,53.3,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,05:00,45.8,43.1,90.2,0.0,E@2.4,5.3,0.15,0,53.2,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,05:15,45.7,42.9,90.0,0.0,E@2.2,4.6,0.09,0,53.2,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,05:30,45.5,42.6,89.4,0.0,E@2.3,4.9,0.01,0,53.2,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
