Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-29,15:00,39.6,36.4,88.2,0.0,NE@1.2,4.2,0.8,18,43.4,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,15:15,39.5,36.4,88.5,0.0,NE@0.6,2.8,0.8,18,43.5,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,15:30,39.6,36.6,88.7,0.0,E@0.4,2.4,0.79,17,43.5,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,15:45,39.6,36.6,88.8,0.0,E@0.0,1.7,0.81,10,43.5,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,16:00,39.6,36.7,89.0,0.01,N @0.0,0.0,0.8,9,43.5,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,16:15,39.6,36.6,89.2,0.0,N @0.0,0.0,0.79,5,43.5,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,16:30,39.6,36.7,89.2,0.0,N @0.0,0.0,0.79,4,43.5,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,16:45,39.5,36.5,89.1,0.0,N @0.0,0.0,0.78,0,43.5,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,17:00,39.3,36.4,89.3,0.0,N @0.0,0.0,0.78,0,43.5,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,17:15,39.5,36.6,89.4,0.0,N @0.0,0.0,0.77,0,43.6,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,17:30,39.6,36.7,89.5,0.0,N @0.0,0.0,0.77,0,43.6,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,17:45,39.6,36.8,89.6,0.0,N @0.0,0.0,0.77,0,43.6,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,18:00,39.6,36.8,89.8,0.0,N @0.0,0.0,0.77,0,43.6,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,18:15,39.6,36.9,90.0,0.0,N @0.0,0.0,0.81,0,43.6,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,18:30,39.7,37.1,90.2,0.0,N @0.0,0.0,0.85,0,43.6,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,18:45,39.7,37.1,90.3,0.0,N @0.0,0.0,0.83,0,43.6,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,19:00,39.8,37.2,90.4,0.0,N @0.0,0.0,0.82,0,43.6,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,19:15,39.7,37.1,90.4,0.0,N @0.0,0.0,0.82,0,43.6,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,19:30,39.6,37.1,90.6,0.0,N @0.0,0.0,0.82,0,43.6,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,19:45,39.6,37.2,90.9,0.0,N @0.0,0.0,0.82,0,43.6,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,20:00,39.7,37.3,90.9,0.0,NE@0.0,2.8,0.82,0,43.6,30.18,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,20:15,39.7,37.3,91.0,0.01,NE@1.0,3.5,0.83,0,43.6,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,20:30,40.0,37.5,90.8,0.0,NW@0.1,2.1,0.81,0,43.5,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,20:45,40.0,37.5,90.7,0.0,NE@1.0,2.8,0.81,0,43.5,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,21:00,40.0,37.5,90.8,0.0,NE@1.2,3.1,0.83,0,43.5,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,21:15,39.8,37.4,90.7,0.0,NE@0.6,2.8,0.82,0,43.5,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,21:30,39.7,37.2,90.8,0.01,NE@0.7,3.1,0.82,0,43.5,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,21:45,39.6,37.2,90.8,0.0,NE@0.2,2.4,0.8,0,43.5,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,22:00,39.6,37.2,90.8,0.0,NE@0.0,1.4,0.79,0,43.5,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,22:15,39.5,37.1,90.7,0.0,NE@0.1,2.4,0.79,0,43.5,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,22:30,39.4,36.9,90.7,0.0,W@0.0,1.4,0.79,0,43.5,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,22:45,39.3,36.9,90.8,0.0,N @0.0,0.0,0.79,0,43.5,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,23:00,39.4,36.9,90.8,0.0,N @0.0,0.0,0.8,0,43.5,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,23:15,39.4,37.0,90.9,0.0,NW@0.5,2.8,0.8,0,43.5,30.23,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,23:30,39.5,37.1,90.8,0.0,W@0.1,1.7,0.79,0,43.5,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,23:45,39.4,36.9,90.8,0.0,N @0.0,0.0,0.8,0,43.5,30.24,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-29,24:00,39.2,36.7,90.7,0.0,N @0.0,0.0,0.8,0,43.5,30.23,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,00:15,39.0,36.5,90.8,0.0,NW@0.9,2.8,0.8,0,43.5,30.23,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,00:30,38.6,36.1,90.6,0.0,NW@1.2,3.1,0.81,0,43.5,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,00:45,38.4,36.0,90.8,0.0,NW@2.6,3.9,0.81,0,43.5,30.23,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,01:00,38.3,35.8,90.6,0.0,NW@1.5,2.8,0.81,0,43.4,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,01:15,36.9,34.4,90.2,0.0,E@0.5,2.4,0.81,0,43.4,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,01:30,35.9,33.4,90.4,0.0,E@0.4,2.1,0.82,0,43.4,30.23,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,01:45,35.5,33.1,90.6,0.0,NW@0.8,2.4,0.82,0,43.4,30.23,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,02:00,35.5,33.1,90.9,0.0,NW@1.3,3.5,0.82,0,43.4,30.23,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,02:15,35.4,33.0,91.0,0.0,N@1.8,3.1,0.82,0,43.3,30.23,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,02:30,34.7,32.4,91.0,0.0,N @1.5,2.8,0.82,0,43.3,30.23,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,02:45,34.2,31.9,91.1,0.0,N @0.8,2.8,0.83,0,43.3,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,03:00,34.2,31.9,91.3,0.0,N @2.0,2.8,0.83,0,43.2,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,03:15,34.0,31.8,91.4,0.0,N @0.7,2.8,0.83,0,43.2,30.24,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,03:30,34.1,31.8,91.4,0.0,NW@1.4,2.4,0.83,0,43.2,30.25,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,03:45,33.8,31.5,91.3,0.0,NW@0.8,2.1,0.83,0,43.1,30.25,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,04:00,33.9,31.8,91.6,0.0,N @0.5,3.5,0.83,0,43.1,30.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,04:15,35.1,33.0,91.9,0.0,N @1.0,4.2,0.84,0,43.1,30.26,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,04:30,35.6,33.5,92.0,0.0,N@2.0,4.9,0.84,0,43.0,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,04:45,35.8,33.8,92.2,0.0,NW@1.5,3.9,0.84,0,43.0,30.26,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,05:00,36.0,34.0,92.2,0.0,NE@0.3,1.7,0.83,0,42.9,30.26,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,05:15,36.1,34.1,92.2,0.0,N @1.5,5.7,0.83,0,42.9,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,05:30,36.1,34.1,92.3,0.0,NE@1.1,3.9,0.83,0,42.9,30.27,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,05:45,36.1,34.0,92.2,0.0,N @1.9,3.5,0.82,0,42.8,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,06:00,36.1,34.1,92.2,0.0,N@2.1,4.6,0.82,0,42.8,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,06:15,36.0,33.9,92.2,0.0,NE@2.2,4.2,0.82,0,42.7,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,06:30,36.1,34.0,92.1,0.0,N @0.9,2.4,0.82,0,42.7,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,06:45,36.3,34.2,92.0,0.0,NW@1.2,2.4,0.82,0,42.7,30.28,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,07:00,36.3,34.2,92.0,0.0,W@0.9,2.1,0.82,0,42.7,30.28,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,07:15,36.5,34.3,91.9,0.0,N @1.6,3.1,0.82,0,42.6,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,07:30,36.5,34.3,91.8,0.0,SW@1.2,2.8,0.82,0,42.6,30.28,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,07:45,36.6,34.5,91.7,0.0,NW@0.5,2.4,0.82,0,42.6,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,08:00,36.7,34.6,91.7,0.0,NW@0.4,2.4,0.82,1,42.6,30.28,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,08:15,36.8,34.6,91.6,0.0,S@0.1,2.1,0.82,4,42.6,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,08:30,36.7,34.5,91.6,0.0,NE@1.5,2.8,0.82,9,42.5,30.29,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,08:45,36.9,34.7,91.6,0.0,E@1.3,3.5,0.82,19,42.5,30.29,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,09:00,36.9,34.7,91.4,0.0,NE@1.1,2.1,0.82,33,42.5,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,09:15,37.1,34.9,91.4,0.0,NE@0.5,2.1,0.82,49,42.5,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,09:30,37.5,35.2,91.4,0.0,E@0.5,2.4,0.82,59,42.5,30.32,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,09:45,37.7,35.3,91.0,0.0,SE@2.1,4.2,0.81,80,42.5,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,10:00,37.9,35.3,90.3,0.0,E@0.3,2.1,0.8,89,42.5,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,10:15,38.1,35.3,89.3,0.0,SE@1.6,3.1,0.79,92,42.5,30.32,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,10:30,38.6,35.3,88.1,0.0,SE@1.4,2.8,0.78,147,42.5,30.32,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,10:45,38.8,34.9,85.7,0.0,NE@1.9,3.9,0.72,138,42.5,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,11:00,38.7,34.4,84.2,0.0,SE@1.2,3.1,0.66,84,42.5,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,11:15,38.4,33.9,83.7,0.0,NE@1.1,3.9,0.62,75,42.5,30.32,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,11:30,38.4,33.8,83.4,0.0,NE@1.9,4.2,0.59,96,42.5,30.32,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,11:45,38.2,33.5,83.1,0.0,NE@1.5,3.9,0.56,94,42.5,30.32,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,12:00,38.7,33.9,82.7,0.0,NE@1.9,3.5,0.53,125,42.5,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,12:15,38.9,33.8,81.9,0.0,NE@1.9,3.9,0.5,172,42.5,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,12:30,40.4,34.5,79.2,0.0,N @2.7,4.6,0.36,351,42.5,30.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,12:45,41.1,34.1,75.9,0.0,N @3.8,5.7,0.13,382,42.5,30.32,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,13:00,41.6,34.2,74.7,0.0,N @3.6,5.7,0.0,351,42.6,30.32,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,13:15,41.0,33.8,75.4,0.0,N @4.4,7.8,0.0,301,42.6,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,13:30,40.6,33.5,75.8,0.0,NE@3.1,7.1,0.0,180,42.6,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,13:45,40.6,34.3,78.0,0.0,NE@2.6,5.7,0.0,210,42.6,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,14:00,40.5,33.7,76.4,0.0,NE@2.5,4.9,0.0,150,42.7,30.31,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,14:15,40.0,33.5,77.3,0.0,N @3.1,6.0,0.0,85,42.7,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,14:30,39.6,33.5,78.3,0.0,N @3.5,6.4,0.0,86,42.8,30.31,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,14:45,39.5,33.4,78.6,0.0,N @3.1,6.0,0.0,74,42.8,30.31,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,15:00,39.4,33.3,78.8,0.0,N@4.4,6.7,0.0,59,42.9,30.31,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,15:15,39.0,33.3,79.7,0.0,N @2.9,7.4,0.0,42,42.9,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,15:30,38.8,33.3,80.3,0.0,N @3.3,6.0,0.0,28,43.0,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,15:45,38.7,33.3,80.8,0.0,E@0.9,3.5,0.0,21,43.0,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,16:00,38.4,33.2,81.3,0.0,E@1.0,4.2,0.0,14,43.1,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,16:15,38.0,33.0,81.8,0.0,NE@1.6,4.6,0.0,9,43.1,30.3,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,16:30,37.5,32.7,82.3,0.0,NE@0.9,4.9,0.0,4,43.2,30.29,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,16:45,36.9,32.3,83.4,0.0,NE@0.4,2.4,0.0,1,43.2,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,17:00,36.1,31.9,84.7,0.0,NE@0.1,1.4,0.0,0,43.2,30.29,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,17:15,35.5,31.7,85.8,0.0,SE@0.0,1.4,0.03,0,43.2,30.29,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,17:30,35.0,31.4,86.7,0.0,SE@0.1,2.1,0.08,0,43.2,30.28,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,17:45,34.9,31.6,87.6,0.0,E@0.2,2.4,0.1,0,43.2,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,18:00,34.9,31.7,88.1,0.0,W@1.4,3.1,0.15,0,43.2,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,18:15,34.0,30.9,88.4,0.0,N @0.8,2.1,0.2,0,43.2,30.28,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,18:30,34.1,31.2,89.1,0.0,N @1.1,2.8,0.31,0,43.2,30.27,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,18:45,34.8,32.0,89.6,0.0,NE@1.4,2.8,0.45,0,43.2,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,19:00,34.9,32.2,89.7,0.0,N @2.0,5.3,0.55,0,43.2,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,19:15,34.8,32.2,89.9,0.0,N @3.5,6.0,0.6,0,43.1,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,19:30,34.8,32.2,90.1,0.0,N @3.3,5.3,0.63,0,43.1,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,19:45,34.7,32.1,90.3,0.0,NE@1.6,4.9,0.64,0,43.1,30.27,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,20:00,34.7,32.2,90.4,0.0,W@0.6,2.4,0.65,0,43.0,30.27,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,20:15,34.9,32.4,90.6,0.0,N @2.9,5.3,0.65,0,43.0,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,20:30,34.9,32.5,90.7,0.0,NE@2.3,4.2,0.64,0,42.9,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,20:45,34.6,32.1,90.7,0.0,N @1.5,4.6,0.62,0,42.9,30.27,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,21:00,34.4,32.0,90.7,0.0,N@2.5,6.0,0.61,0,42.9,30.28,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,21:15,34.4,32.0,90.7,0.0,N @2.5,5.3,0.59,0,42.8,30.28,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,21:30,33.8,31.4,90.8,0.0,NE@3.1,6.4,0.57,0,42.8,30.29,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,21:45,33.5,31.1,91.0,0.0,NE@2.7,5.3,0.56,0,42.7,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,22:00,33.6,31.3,91.2,0.0,NE@2.0,4.9,0.56,0,42.7,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,22:15,33.6,31.3,91.3,0.0,NE@2.4,4.6,0.55,0,42.7,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,22:30,33.3,31.1,91.4,0.0,N @2.1,4.6,0.54,0,42.7,30.3,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,22:45,33.5,31.3,91.4,0.0,N @1.7,3.9,0.53,0,42.6,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,23:00,33.2,31.0,91.5,0.0,NE@2.4,4.6,0.51,0,42.6,30.3,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,23:15,33.1,30.9,91.5,0.0,NE@2.0,4.2,0.5,0,42.6,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,23:30,33.1,30.9,91.5,0.0,SE@1.1,3.9,0.48,0,42.6,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,23:45,32.8,30.6,91.4,0.0,NE@2.3,4.6,0.47,0,42.5,30.3,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-30,24:00,32.7,30.5,91.5,0.0,N @2.1,3.5,0.45,0,42.5,30.29,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,00:15,33.0,30.8,91.6,0.0,N@1.8,3.5,0.42,0,42.5,30.29,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,00:30,33.0,30.8,91.5,0.0,NE@1.2,3.5,0.39,0,42.5,30.29,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,00:45,33.0,30.8,91.4,0.0,NE@1.2,3.1,0.36,0,42.5,30.29,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,01:00,33.1,30.9,91.3,0.0,NE@1.3,2.8,0.33,0,42.4,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,01:15,33.1,30.9,91.2,0.0,NE@1.5,2.8,0.3,0,42.4,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,01:30,33.2,31.0,91.2,0.0,NE@0.8,3.5,0.27,0,42.4,30.29,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,01:45,33.4,31.0,91.1,0.0,N@2.1,3.5,0.24,0,42.4,30.3,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,02:00,33.4,31.0,90.9,0.0,NE@1.5,3.1,0.21,0,42.4,30.3,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,02:15,33.5,31.1,90.8,0.0,NE@1.1,2.4,0.19,0,42.3,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,02:30,33.5,31.1,90.6,0.0,N @0.7,2.4,0.18,0,42.3,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,02:45,33.4,30.9,90.3,0.0,NE@0.9,2.1,0.19,0,42.3,30.29,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,03:00,33.1,30.5,90.3,0.0,NE@1.5,2.1,0.21,0,42.3,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,03:15,33.3,30.8,90.4,0.0,N @0.8,2.8,0.22,0,42.3,30.29,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,03:30,33.2,30.7,90.3,0.0,NE@0.9,2.1,0.23,0,42.2,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,03:45,32.9,30.3,90.2,0.0,NE@1.3,2.8,0.27,0,42.2,30.28,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,04:00,32.4,29.9,90.3,0.0,NE@0.1,2.1,0.31,0,42.2,30.28,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,04:15,32.7,30.2,90.5,0.0,NE@0.7,2.1,0.36,0,42.2,30.27,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,04:30,32.8,30.4,90.5,0.0,NE@1.6,2.4,0.38,0,42.2,30.27,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,04:45,32.9,30.4,90.5,0.0,NE@1.2,3.5,0.4,0,42.1,30.26,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,05:00,32.8,30.4,90.5,0.0,NE@0.1,1.4,0.42,0,42.1,30.26,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,05:15,32.8,30.3,90.5,0.0,NE@0.6,2.4,0.45,0,42.1,30.25,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,05:30,32.8,30.3,90.5,0.0,N @0.8,2.4,0.5,0,42.1,30.25,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,05:45,32.9,30.4,90.5,0.0,NE@0.1,1.4,0.54,0,42.0,30.25,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
