Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-22,14:45,65.5,55.9,71.1,0.0,E@1.0,2.8,0.0,162,71.0,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,15:00,66.3,55.4,67.9,0.0,SE@1.7,3.5,0.0,245,71.0,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,15:15,67.1,55.3,65.8,0.0,E@1.7,4.6,0.0,250,71.0,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,15:30,67.0,55.7,66.9,0.0,SE@2.2,6.0,0.0,287,71.1,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,15:45,66.9,55.7,67.2,0.0,S@3.2,4.9,0.0,325,71.1,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,16:00,67.2,56.0,67.4,0.0,S@2.5,4.6,0.0,266,71.2,30.05,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,16:15,67.1,56.0,67.3,0.0,S@2.1,3.1,0.0,229,71.2,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,16:30,67.8,56.6,67.1,0.0,SE@1.2,3.1,0.0,172,71.2,30.03,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,16:45,67.4,57.0,69.4,0.0,S@2.0,3.5,0.0,117,71.3,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,17:00,67.7,57.7,70.2,0.0,S@1.2,3.5,0.0,98,71.3,30.03,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,17:15,68.4,57.3,67.7,0.0,S@0.6,2.4,0.0,143,71.3,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,17:30,68.6,57.5,67.7,0.0,S@1.5,3.1,0.0,173,71.4,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,17:45,69.5,58.1,66.9,0.0,S@1.7,3.9,0.0,244,71.4,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,18:00,70.0,57.5,64.4,0.0,S@2.0,4.2,0.0,233,71.4,30.01,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,18:15,70.1,58.0,65.3,0.0,SE@1.5,3.1,0.0,225,71.5,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,18:30,70.7,57.7,63.4,0.0,SE@1.4,3.9,0.0,161,71.5,30.01,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,18:45,70.4,58.2,65.2,0.0,SE@1.5,3.9,0.0,144,71.5,30.01,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,19:00,70.5,58.8,66.4,0.0,SE@0.2,2.4,0.0,105,71.6,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,19:15,68.7,58.1,68.7,0.0,N @0.0,0.0,0.0,65,71.6,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,19:30,67.7,58.0,71.0,0.0,N @0.0,0.0,0.0,41,71.6,30.0,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,19:45,65.7,57.0,73.6,0.0,SE@0.2,3.5,0.0,13,71.6,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,20:00,64.1,56.6,76.5,0.0,W@0.0,1.4,0.0,6,71.6,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,20:15,63.2,56.4,78.4,0.0,N@0.1,2.1,0.0,1,71.6,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,20:30,62.5,56.5,80.8,0.0,N @0.0,0.0,0.0,0,71.6,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,20:45,61.8,56.7,83.3,0.0,N @0.0,0.0,0.0,0,71.6,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,21:00,61.3,56.8,85.1,0.0,N @0.6,2.4,0.0,0,71.6,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,21:15,60.7,56.5,85.8,0.0,N @0.5,2.4,0.0,0,71.6,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,21:30,61.2,56.6,84.9,0.0,NW@0.4,2.1,0.0,0,71.6,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,21:45,61.0,56.5,84.9,0.0,N @1.5,2.8,0.0,0,71.6,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,22:00,61.1,56.5,84.6,0.0,N @1.7,3.5,0.0,0,71.5,30.02,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,22:15,61.3,56.8,85.0,0.0,N@0.4,2.1,0.0,0,71.5,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,22:30,61.3,56.6,84.2,0.0,N @0.0,0.0,0.0,0,71.4,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,22:45,61.5,56.8,84.5,0.0,N @0.0,0.0,0.0,0,71.4,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,23:00,61.4,56.8,84.9,0.0,N @0.0,0.0,0.0,0,71.3,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,23:15,61.2,56.9,85.7,0.0,N @0.0,0.0,0.0,0,71.3,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,23:30,61.3,57.4,87.0,0.01,W@0.3,3.1,0.49,0,71.2,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,23:45,61.2,58.1,89.7,0.0,NW@0.0,1.4,0.79,0,71.2,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-22,24:00,61.5,58.8,90.7,0.0,N @0.0,0.0,0.86,0,71.1,30.01,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,00:15,61.2,58.7,91.2,0.0,N @0.0,0.0,0.87,0,71.1,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,00:30,61.2,58.9,91.8,0.0,N @0.0,0.0,0.9,0,71.0,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,00:45,61.5,59.4,92.6,0.0,N @0.0,0.0,0.91,0,71.0,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,01:00,62.0,59.9,92.8,0.0,N@0.0,1.4,0.9,0,70.9,30.0,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,01:15,62.2,60.0,92.6,0.0,N @0.0,0.0,0.9,0,70.9,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,01:30,61.5,59.3,92.6,0.0,N @0.0,0.0,0.91,0,70.8,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,01:45,61.0,59.0,93.0,0.0,N @0.0,0.0,0.91,0,70.8,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,02:00,61.2,59.5,93.8,0.01,N @0.0,0.0,0.92,0,70.8,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,02:15,61.4,59.7,94.0,0.0,N @0.0,0.0,0.92,0,70.7,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,02:30,61.4,59.7,94.2,0.0,N @0.0,0.0,0.9,0,70.7,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,02:45,61.4,59.8,94.3,0.0,N@0.0,1.4,0.88,0,70.6,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,03:00,61.6,60.0,94.4,0.0,NW@0.0,1.4,0.89,0,70.6,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,03:15,61.7,60.0,94.2,0.0,N @0.8,2.8,0.88,0,70.5,29.96,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,03:30,61.3,59.7,94.1,0.0,W@0.4,2.4,0.87,0,70.5,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,03:45,61.2,59.5,94.1,0.0,SW@0.6,2.8,0.85,0,70.5,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,04:00,61.2,59.3,93.5,0.0,NW@1.4,3.5,0.84,0,70.4,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,04:15,60.7,58.6,92.8,0.0,SE@0.0,1.7,0.84,0,70.4,29.97,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,04:30,60.2,58.1,92.9,0.0,E@0.5,2.8,0.84,0,70.3,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,04:45,59.6,57.6,93.2,0.0,SW@0.1,2.1,0.85,3,70.3,29.96,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,05:00,59.4,57.6,93.5,0.0,N @0.0,0.0,0.85,9,70.3,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,05:15,59.8,58.1,94.0,0.0,SE@0.6,3.1,0.86,9,70.2,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,05:30,60.1,58.3,93.7,0.04,SE@1.4,4.6,0.89,2,70.2,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,05:45,60.1,58.3,93.7,0.16,E@2.1,3.9,0.86,4,70.2,29.99,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,06:00,59.4,57.5,93.5,0.09,NW@1.8,4.9,0.82,14,70.1,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,06:15,58.8,56.9,93.3,0.01,E@1.3,3.5,0.79,18,70.1,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,06:30,59.1,57.3,93.7,0.02,N@2.2,4.6,0.81,23,70.0,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,06:45,59.4,57.7,94.0,0.01,SE@0.8,3.5,0.81,15,70.0,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,07:00,59.4,57.8,94.3,0.04,NE@2.3,4.9,0.81,20,69.9,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,07:15,60.1,58.6,94.9,0.02,NE@1.3,4.2,0.79,49,69.9,29.99,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,07:30,61.0,59.6,95.1,0.0,E@0.8,2.8,0.76,25,69.8,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,07:45,61.3,59.9,95.2,0.01,NE@0.4,2.4,0.81,21,69.8,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,08:00,61.8,60.5,95.4,0.0,SW@1.1,2.8,0.78,41,69.8,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,08:15,62.1,60.8,95.3,0.0,SE@0.3,2.4,0.78,86,69.7,30.0,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,08:30,62.3,60.9,95.1,0.0,SE@1.6,3.9,0.74,46,69.7,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,08:45,62.5,61.1,94.9,0.0,SE@1.6,4.9,0.74,80,69.6,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,09:00,62.5,61.0,94.6,0.0,SE@1.5,4.2,0.75,48,69.6,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,09:15,62.6,61.0,94.4,0.01,SE@2.1,3.9,0.82,39,69.6,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,09:30,62.7,61.0,94.3,0.01,SE@0.9,4.2,0.86,70,69.5,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,09:45,62.7,61.0,94.1,0.01,SE@1.5,4.6,0.85,67,69.5,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,10:00,62.6,60.8,93.8,0.02,SE@0.7,3.5,0.84,45,69.5,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,10:15,63.0,61.2,93.9,0.02,W@0.1,1.7,0.83,78,69.5,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,10:30,63.3,61.6,94.0,0.01,SE@1.0,4.9,0.82,74,69.5,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,10:45,63.2,61.4,94.0,0.01,SE@2.4,6.7,0.81,34,69.4,29.99,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,11:00,62.7,60.9,93.6,0.09,SE@4.0,8.5,0.81,58,69.4,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,11:15,60.6,58.6,93.2,0.13,S@3.9,8.9,0.74,45,69.4,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,11:30,60.0,58.1,93.2,0.03,S@3.0,6.7,0.73,85,69.4,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,11:45,59.8,57.7,92.4,0.02,S@1.7,4.2,0.73,83,69.4,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,12:00,60.0,57.6,91.4,0.03,SE@1.6,4.6,0.73,90,69.4,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,12:15,60.0,57.3,90.9,0.01,E@1.3,3.1,0.73,89,69.3,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,12:30,60.0,57.4,91.2,0.0,SE@2.2,4.2,0.72,102,69.3,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,12:45,60.4,57.7,90.6,0.0,SE@2.5,6.0,0.71,97,69.3,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,13:00,60.5,57.7,90.4,0.01,SE@3.6,6.7,0.77,114,69.3,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,13:15,60.4,57.8,91.0,0.01,SE@3.5,7.8,0.77,125,69.2,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,13:30,60.4,57.9,91.4,0.02,SE@4.1,7.8,0.75,105,69.2,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,13:45,60.5,58.2,92.0,0.01,SE@3.8,7.1,0.75,123,69.2,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,14:00,60.5,58.3,92.3,0.01,SE@3.9,6.7,0.74,101,69.2,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,14:15,60.3,58.0,92.2,0.02,SE@3.2,6.7,0.75,92,69.1,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,14:30,59.9,57.5,91.8,0.02,SE@3.9,8.9,0.73,87,69.1,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,14:45,59.7,57.1,91.1,0.02,SE@3.7,6.4,0.72,77,69.1,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,15:00,59.2,56.0,89.1,0.02,SE@2.8,8.5,0.72,54,69.1,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,15:15,59.0,55.8,89.1,0.01,E@2.9,5.7,0.72,59,69.1,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,15:30,59.4,56.5,90.1,0.01,SE@3.8,6.7,0.64,91,69.1,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,15:45,60.2,57.2,89.8,0.0,SE@4.1,7.8,0.59,167,69.0,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,16:00,60.7,57.8,89.9,0.0,SE@5.2,10.3,0.52,137,69.0,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,16:15,61.0,57.9,89.5,0.0,SE@4.3,7.8,0.45,105,69.0,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,16:30,61.2,57.8,88.5,0.0,SE@4.0,9.2,0.37,211,69.0,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,16:45,61.9,57.9,86.6,0.0,SE@4.8,10.3,0.16,276,69.0,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,17:00,62.8,58.5,85.8,0.0,SE@4.5,8.2,0.03,436,68.9,30.04,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,17:15,63.5,58.3,83.1,0.0,SE@4.9,9.2,0.0,372,68.9,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,17:30,62.4,57.5,84.0,0.0,SE@4.4,9.2,0.0,118,68.9,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,17:45,63.1,57.7,82.2,0.0,SE@5.2,9.2,0.0,296,68.9,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,18:00,62.4,57.2,83.0,0.0,SE@4.8,11.0,0.0,173,68.9,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,18:15,62.0,57.1,83.7,0.0,SE@4.7,8.9,0.0,210,68.9,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,18:30,63.1,57.6,82.2,0.0,SE@4.4,9.9,0.0,279,68.9,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,18:45,62.1,57.0,83.3,0.0,SE@4.0,9.6,0.0,135,68.9,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,19:00,62.1,57.1,83.8,0.0,SE@4.9,9.6,0.0,89,68.9,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,19:15,62.2,57.2,83.6,0.0,SE@4.3,8.2,0.0,70,68.9,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,19:30,61.9,57.2,84.3,0.0,SE@3.6,7.4,0.0,41,68.9,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,19:45,61.8,56.8,83.5,0.0,SE@4.4,8.2,0.0,12,68.9,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,20:00,61.4,56.1,82.5,0.0,SE@3.1,6.7,0.0,2,68.9,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,20:15,61.3,53.6,75.7,0.0,SE@3.5,8.9,0.0,0,68.9,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,20:30,60.8,52.0,72.6,0.0,S@3.0,8.2,0.0,0,68.9,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,20:45,60.4,52.1,73.9,0.0,SE@2.4,6.0,0.0,0,68.9,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,21:00,59.9,52.8,77.2,0.0,SE@1.8,4.9,0.0,0,68.8,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,21:15,59.5,53.6,80.6,0.0,SE@3.0,5.3,0.0,0,68.8,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,21:30,59.7,54.7,83.5,0.0,SE@3.3,6.4,0.0,0,68.8,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,21:45,59.3,54.0,82.5,0.0,SE@2.9,5.3,0.0,0,68.7,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,22:00,59.1,53.5,81.5,0.0,SE@3.4,7.1,0.0,0,68.7,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,22:15,59.7,53.1,78.8,0.0,SE@3.8,9.2,0.0,0,68.6,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,22:30,59.4,52.9,78.9,0.0,SE@3.4,6.0,0.0,0,68.6,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,22:45,59.3,52.6,78.4,0.0,SE@3.3,7.4,0.0,0,68.5,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,23:00,59.3,52.6,78.6,0.0,SE@3.4,7.8,0.0,0,68.5,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,23:15,59.0,52.9,80.3,0.0,SE@3.6,7.8,0.0,0,68.4,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,23:30,58.8,53.3,82.1,0.0,SE@4.0,7.1,0.0,0,68.4,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,23:45,58.5,53.0,81.9,0.0,SE@4.0,8.2,0.0,0,68.3,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-23,24:00,58.3,52.7,81.5,0.0,SE@3.4,8.2,0.0,0,68.2,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,00:15,58.2,52.9,82.5,0.0,SE@3.6,7.4,0.0,0,68.2,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,00:30,58.2,53.2,83.3,0.0,SE@3.2,6.4,0.0,0,68.1,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,00:45,58.1,53.0,83.2,0.0,SE@2.9,6.0,0.0,0,68.1,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,01:00,58.2,53.1,83.0,0.0,SE@3.5,7.8,0.0,0,68.0,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,01:15,58.4,53.2,82.7,0.0,SE@3.3,6.4,0.0,0,67.9,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,01:30,58.3,53.2,83.0,0.0,SE@3.0,6.7,0.0,0,67.9,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,01:45,58.5,53.4,83.2,0.0,SE@3.3,7.1,0.0,0,67.8,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,02:00,58.5,53.2,82.5,0.0,SE@3.4,7.8,0.0,0,67.8,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,02:15,58.5,52.8,81.5,0.0,SE@3.6,6.7,0.0,0,67.7,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,02:30,58.6,52.7,80.9,0.0,SE@3.2,5.7,0.0,0,67.7,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,02:45,58.0,52.5,81.7,0.0,SE@3.2,6.7,0.31,0,67.6,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,03:00,57.1,52.9,85.9,0.01,SE@1.8,4.2,0.68,0,67.6,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,03:15,56.9,53.3,87.6,0.0,SE@1.2,3.9,0.66,0,67.5,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,03:30,57.4,53.5,86.9,0.0,SE@2.0,6.0,0.62,0,67.5,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,03:45,57.5,53.2,85.4,0.0,SE@2.1,4.6,0.61,0,67.4,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,04:00,57.6,53.0,84.4,0.0,SE@2.1,4.6,0.58,0,67.4,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,04:15,57.9,52.4,81.7,0.0,S@2.9,7.1,0.32,0,67.3,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,04:30,58.2,51.9,79.4,0.0,SE@2.8,9.2,0.06,0,67.3,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,04:45,58.2,51.8,79.2,0.0,SE@3.3,11.4,0.0,1,67.2,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,05:00,58.3,51.9,79.0,0.0,SE@2.5,6.7,0.0,6,67.2,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,05:15,58.4,51.9,78.8,0.0,SE@2.6,6.4,0.16,7,67.1,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-24,05:30,58.1,51.8,79.5,0.0,S@3.0,8.9,0.51,9,67.1,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
