Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-21,14:45,57.9,50.3,75.7,0.0,SE@2.6,9.2,0.0,115,56.8,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,15:00,57.8,50.4,76.1,0.0,SE@2.4,7.8,0.0,89,56.8,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,15:15,57.7,50.6,77.0,0.0,SE@1.4,4.6,0.0,58,56.9,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,15:30,57.3,50.6,78.2,0.0,S@2.5,5.3,0.0,32,56.9,29.96,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,15:45,57.0,50.7,79.3,0.0,SE@0.7,4.6,0.0,25,57.0,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,16:00,56.7,51.4,82.5,0.0,NE@0.3,1.7,0.07,20,57.0,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,16:15,55.9,52.6,88.5,0.0,N @0.4,2.4,0.39,21,57.0,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,16:30,55.3,52.8,91.3,0.0,NE@0.8,4.9,0.48,17,57.1,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,16:45,55.2,52.9,92.0,0.0,E@0.8,3.5,0.54,7,57.1,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,17:00,55.3,52.7,90.8,0.0,E@1.2,5.3,0.57,5,57.1,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,17:15,55.3,52.2,89.1,0.0,E@1.6,7.4,0.56,2,57.2,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,17:30,55.0,51.0,86.2,0.01,E@2.8,5.7,0.63,0,57.2,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,17:45,54.6,50.2,85.0,0.0,E@2.8,6.0,0.58,0,57.2,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,18:00,54.4,49.4,83.1,0.0,E@2.6,5.7,0.47,0,57.2,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,18:15,54.4,48.8,81.3,0.0,E@3.0,6.7,0.19,0,57.3,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,18:30,54.1,49.0,82.7,0.0,E@3.8,7.4,0.0,0,57.3,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,18:45,53.8,49.1,84.0,0.0,E@3.4,6.4,0.0,0,57.3,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,19:00,53.5,48.6,83.5,0.0,E@3.8,8.2,0.0,0,57.3,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,19:15,53.2,49.0,85.4,0.0,E@4.1,9.2,0.0,0,57.3,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,19:30,53.1,48.9,85.7,0.0,E@5.0,10.7,0.0,0,57.3,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,19:45,52.7,48.4,85.4,0.0,E@4.8,9.2,0.0,0,57.3,29.95,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,20:00,52.6,48.2,85.1,0.0,E@4.2,9.9,0.0,0,57.3,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,20:15,52.3,48.4,86.4,0.0,E@3.2,8.2,0.0,0,57.3,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,20:30,52.6,48.0,84.3,0.0,E@3.9,9.6,0.0,0,57.3,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,20:45,52.6,47.8,83.7,0.0,E@3.3,7.1,0.0,0,57.3,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,21:00,52.1,47.8,85.1,0.0,SE@1.9,5.3,0.0,0,57.3,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,21:15,52.1,47.4,83.9,0.0,E@3.2,8.2,0.0,0,57.3,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,21:30,52.1,46.9,82.5,0.0,E@2.8,8.2,0.0,0,57.3,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,21:45,51.8,47.1,83.9,0.0,E@2.4,4.9,0.0,0,57.2,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,22:00,51.7,47.1,84.3,0.0,E@2.2,6.4,0.0,0,57.2,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,22:15,51.4,47.1,85.0,0.0,E@2.0,4.6,0.0,0,57.2,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,22:30,51.7,47.3,84.9,0.0,E@2.8,5.3,0.0,0,57.2,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,22:45,51.8,47.5,85.2,0.0,E@2.4,6.4,0.0,0,57.2,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,23:00,51.6,47.2,84.8,0.0,SE@1.6,4.9,0.0,0,57.1,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,23:15,51.8,46.7,82.7,0.0,NW@1.3,5.3,0.0,0,57.1,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,23:30,51.6,46.9,83.8,0.0,S@1.6,3.9,0.0,0,57.1,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,23:45,51.6,47.6,86.0,0.0,E@0.9,3.9,0.0,0,57.1,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-21,24:00,51.7,47.8,86.4,0.0,E@1.2,4.2,0.0,0,57.0,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,00:15,51.7,47.8,86.4,0.0,E@1.5,3.1,0.0,0,57.0,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,00:30,51.6,48.1,87.6,0.0,E@1.4,3.9,0.0,0,57.0,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,00:45,51.6,47.9,87.2,0.0,E@1.9,4.9,0.0,0,57.0,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,01:00,51.7,47.7,86.0,0.0,E@2.9,5.7,0.0,0,57.0,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,01:15,51.7,47.6,85.7,0.0,E@2.7,6.0,0.0,0,56.9,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,01:30,51.3,47.5,86.6,0.0,E@1.7,4.6,0.0,0,56.9,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,01:45,51.2,47.6,87.4,0.0,E@1.7,4.6,0.0,0,56.9,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,02:00,51.3,47.7,87.6,0.0,E@1.5,4.2,0.0,0,56.9,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,02:15,51.3,47.8,87.8,0.0,E@2.0,4.6,0.0,0,56.9,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,02:30,51.3,47.7,87.4,0.0,E@3.1,6.0,0.0,0,56.9,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,02:45,51.3,47.5,86.9,0.0,E@2.3,5.3,0.0,0,56.8,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,03:00,50.9,47.2,86.9,0.0,E@2.3,4.9,0.0,0,56.8,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,03:15,50.5,46.8,87.0,0.0,E@2.9,6.7,0.0,0,56.8,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,03:30,49.4,46.4,89.3,0.0,SE@1.3,3.5,0.0,0,56.8,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,03:45,48.9,46.1,90.0,0.0,SE@0.6,2.8,0.0,0,56.8,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,04:00,48.8,46.6,92.3,0.0,N@0.6,2.8,0.0,0,56.7,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,04:15,48.8,47.0,93.4,0.0,NW@0.1,2.1,0.0,0,56.7,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,04:30,48.6,46.9,94.0,0.0,N@0.0,1.4,0.0,0,56.7,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,04:45,47.5,46.1,94.9,0.0,N @0.0,0.0,0.0,0,56.7,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,05:00,47.0,45.9,96.1,0.0,NW@0.9,2.8,0.04,0,56.7,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,05:15,47.2,46.4,97.0,0.0,N@0.6,3.1,0.07,0,56.6,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,05:30,47.6,46.6,96.5,0.0,SE@0.3,2.1,0.08,0,56.6,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,05:45,47.2,46.3,96.6,0.0,N @0.0,1.7,0.1,0,56.6,30.01,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,06:00,46.7,45.7,96.2,0.0,NE@0.3,3.1,0.15,0,56.6,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,06:15,46.1,45.3,97.0,0.0,N @0.0,0.0,0.24,0,56.5,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,06:30,45.6,44.9,97.5,0.0,NW@0.8,2.1,0.33,0,56.5,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,06:45,45.0,44.4,97.8,0.0,N @0.0,0.0,0.41,5,56.5,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,07:00,45.0,44.5,98.2,0.0,N @0.0,0.0,0.48,14,56.4,30.0,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,07:15,45.3,44.9,98.4,0.0,N @0.0,0.0,0.52,25,56.4,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,07:30,45.4,45.0,98.2,0.0,N @0.0,0.0,0.54,34,56.3,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,07:45,46.5,46.1,98.3,0.0,N @0.0,0.0,0.55,60,56.3,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,08:00,48.0,47.5,98.2,0.0,N @0.0,0.0,0.53,75,56.3,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,08:15,48.7,48.0,97.2,0.0,W@0.3,2.4,0.48,63,56.2,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,08:30,50.2,48.6,93.9,0.0,W@0.8,3.9,0.33,164,56.2,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,08:45,52.2,47.9,85.3,0.0,W@1.4,3.9,0.02,253,56.2,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,09:00,53.8,47.7,79.6,0.0,SE@1.3,3.5,0.0,290,56.1,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,09:15,53.7,47.6,79.8,0.0,E@2.5,4.6,0.0,318,56.1,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,09:30,53.8,46.9,77.3,0.0,E@1.4,3.1,0.0,183,56.1,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,09:45,52.7,47.1,81.0,0.0,SE@1.1,2.8,0.0,229,56.0,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,10:00,54.8,47.4,75.9,0.0,SE@2.4,3.9,0.0,373,56.0,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,10:15,55.7,48.2,75.9,0.0,E@2.5,4.2,0.0,449,56.0,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,10:30,55.6,47.7,74.8,0.0,SE@3.3,4.9,0.0,465,56.0,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,10:45,56.1,48.3,74.9,0.0,SE@3.1,5.7,0.0,455,56.0,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,11:00,56.5,48.5,74.5,0.0,E@2.7,5.3,0.0,470,56.0,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,11:15,57.8,49.0,72.3,0.0,E@2.5,4.6,0.0,511,56.0,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,11:30,58.9,49.0,69.6,0.0,SE@2.3,3.9,0.0,526,56.1,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,11:45,59.3,47.1,63.8,0.0,SE@2.9,4.6,0.0,537,56.1,29.93,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,12:00,59.8,45.6,59.2,0.0,E@2.9,4.6,0.0,528,56.1,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,12:15,60.5,44.7,56.0,0.0,NE@1.7,3.5,0.0,513,56.2,29.91,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,12:30,61.0,45.4,56.3,0.0,SE@2.4,4.9,0.0,492,56.3,29.9,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,12:45,61.3,44.3,53.4,0.0,SE@2.4,4.2,0.0,486,56.3,29.89,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,13:00,61.5,42.9,50.3,0.0,SE@2.2,4.2,0.0,475,56.4,29.88,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,13:15,61.6,40.8,46.3,0.0,S@2.4,4.6,0.0,428,56.5,29.87,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,13:30,62.3,39.5,43.0,0.0,SE@1.7,3.9,0.0,397,56.5,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,13:45,62.6,36.7,38.1,0.0,SE@1.0,2.8,0.0,358,56.6,29.86,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,14:00,62.7,38.0,39.9,0.0,SE@1.8,3.5,0.0,349,56.7,29.85,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,14:15,63.0,40.7,44.0,0.0,E@1.8,3.9,0.0,410,56.8,29.84,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,14:30,63.0,41.7,45.6,0.0,NE@1.8,4.2,0.0,307,56.9,29.83,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,14:45,62.1,42.1,47.8,0.0,SW@2.3,5.3,0.0,198,57.0,29.83,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,15:00,62.2,42.5,48.3,0.0,W@3.5,6.0,0.0,270,57.0,29.82,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,15:15,61.9,43.5,50.7,0.0,SW@3.0,6.7,0.0,189,57.1,29.82,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,15:30,59.8,44.2,56.1,0.0,SW@1.6,4.6,0.0,74,57.2,29.82,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,15:45,59.6,43.6,55.3,0.0,SW@2.2,5.3,0.0,86,57.3,29.82,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,16:00,58.5,42.9,55.9,0.0,SW@1.6,4.6,0.0,54,57.3,29.82,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,16:15,57.8,42.3,56.2,0.0,SW@1.4,3.5,0.0,50,57.4,29.82,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,16:30,57.2,43.5,60.3,0.0,N @0.5,2.4,0.0,45,57.5,29.82,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,16:45,54.8,46.0,72.2,0.0,N @1.4,3.1,0.0,24,57.5,29.81,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,17:00,53.3,46.1,76.2,0.0,SW@0.7,2.8,0.0,8,57.6,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,17:15,52.1,46.8,82.0,0.0,NW@0.3,2.4,0.0,3,57.6,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,17:30,51.2,46.6,84.3,0.0,NW@1.9,3.9,0.0,0,57.6,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,17:45,51.1,46.2,83.2,0.0,NW@1.9,3.9,0.0,0,57.7,29.82,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,18:00,50.4,46.7,86.9,0.0,N @0.3,2.4,0.0,0,57.7,29.82,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,18:15,50.1,46.8,88.5,0.0,N@0.7,2.4,0.0,0,57.7,29.82,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,18:30,50.1,47.1,89.4,0.0,NW@0.9,2.4,0.0,0,57.7,29.82,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,18:45,50.1,47.4,90.4,0.0,NW@0.7,2.1,0.0,0,57.7,29.82,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,19:00,50.1,47.6,91.0,0.0,W@0.2,2.1,0.0,0,57.7,29.82,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,19:15,50.3,47.7,90.8,0.0,N @0.0,0.0,0.0,0,57.7,29.82,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,19:30,50.4,47.9,91.1,0.0,NW@1.4,3.1,0.0,0,57.7,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,19:45,50.6,48.1,91.0,0.0,NW@0.2,1.7,0.0,0,57.7,29.81,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,20:00,50.8,48.5,91.6,0.0,NW@0.0,1.4,0.0,0,57.7,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,20:15,51.1,48.8,91.7,0.0,NW@0.5,3.1,0.0,0,57.7,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,20:30,51.7,48.8,89.8,0.0,NW@0.7,2.4,0.0,0,57.7,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,20:45,51.8,48.8,89.4,0.0,N@0.5,2.8,0.0,0,57.6,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,21:00,51.8,48.7,89.0,0.0,NW@0.7,2.1,0.0,0,57.6,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,21:15,52.0,48.8,88.7,0.0,NW@0.8,2.4,0.0,0,57.6,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,21:30,52.1,48.8,88.5,0.0,NW@1.1,2.8,0.0,0,57.6,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,21:45,52.1,48.9,88.8,0.0,N@0.9,2.4,0.0,0,57.5,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,22:00,52.3,49.1,88.8,0.0,NW@2.0,4.9,0.05,0,57.5,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,22:15,52.5,49.1,87.8,0.01,S@2.9,6.0,0.4,0,57.5,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,22:30,52.8,48.9,86.5,0.0,N@2.2,4.2,0.54,0,57.5,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,22:45,51.5,49.9,94.2,0.0,W@1.8,4.2,0.56,0,57.4,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,23:00,51.7,50.0,93.9,0.01,NW@2.2,4.9,0.64,0,57.4,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,23:15,51.6,50.1,94.6,0.0,N@0.9,3.5,0.68,0,57.4,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,23:30,52.0,50.5,94.5,0.01,W@1.7,4.2,0.7,0,57.4,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,23:45,52.2,50.4,93.4,0.01,NW@1.0,3.5,0.72,0,57.3,29.88,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-22,24:00,51.7,50.5,95.8,0.02,NW@1.3,3.5,0.74,0,57.3,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,00:15,51.4,50.5,96.6,0.02,NW@1.7,3.1,0.69,0,57.3,29.89,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,00:30,51.3,50.6,97.2,0.01,N @0.0,1.4,0.66,0,57.3,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,00:45,51.2,50.6,97.6,0.01,NW@0.3,2.4,0.61,0,57.3,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,01:00,51.4,50.8,97.9,0.0,NW@0.4,3.5,0.6,0,57.2,29.89,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,01:15,51.5,50.7,97.3,0.01,NW@0.5,2.8,0.56,0,57.2,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,01:30,51.4,50.5,96.4,0.0,S@1.3,3.5,0.54,0,57.2,29.9,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,01:45,51.3,50.4,96.7,0.0,W@0.7,2.8,0.57,0,57.2,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,02:00,51.3,50.6,97.4,0.0,NW@0.2,2.8,0.63,0,57.1,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,02:15,51.3,50.6,97.5,0.01,W@0.2,3.1,0.61,0,57.1,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,02:30,51.2,50.5,97.4,0.01,W@1.0,3.5,0.63,0,57.1,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,02:45,51.1,50.5,97.8,0.01,SW@0.1,1.7,0.61,0,57.1,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,03:00,51.3,50.7,97.9,0.01,SW@0.2,2.8,0.58,0,57.1,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,03:15,51.3,50.6,97.5,0.01,S@0.6,3.5,0.57,0,57.0,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,03:30,50.7,50.0,97.5,0.0,N @0.0,0.0,0.55,0,57.0,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,03:45,49.8,49.2,97.7,0.0,N @0.0,0.0,0.56,0,57.0,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,04:00,49.2,48.7,98.2,0.0,W@0.2,2.1,0.56,0,57.0,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,04:15,49.3,48.9,98.6,0.0,W@0.9,2.8,0.56,0,56.9,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,04:30,49.5,49.2,98.8,0.0,W@0.4,2.8,0.56,0,56.9,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,04:45,49.5,49.2,98.8,0.0,SW@0.4,3.1,0.56,0,56.9,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,05:00,49.7,49.4,98.9,0.0,W@2.0,3.1,0.57,0,56.9,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,05:15,49.6,49.4,99.0,0.0,W@1.3,2.8,0.58,0,56.9,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-23,05:30,49.4,49.1,99.0,0.0,W@0.2,2.1,0.58,0,56.8,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
