Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,16:45,54.4,27.0,34.6,0.0,NW@5.8,10.3,0.0,372,44.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,17:00,54.6,27.1,34.5,0.0,NW@4.9,8.5,0.0,334,44.9,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,17:15,54.7,27.1,34.3,0.0,NW@5.2,8.5,0.0,295,45.0,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,17:30,54.0,27.8,36.2,0.0,NW@5.7,11.0,0.0,255,45.1,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,17:45,53.6,27.6,36.4,0.0,NW@5.9,9.9,0.0,216,45.2,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,18:00,53.4,27.5,36.5,0.0,NW@4.9,8.5,0.0,178,45.3,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,18:15,53.4,27.5,36.6,0.0,NW@4.4,8.2,0.0,128,45.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,18:30,51.9,27.7,38.9,0.0,NW@4.8,7.8,0.0,46,45.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,18:45,51.1,27.7,40.1,0.0,NW@4.2,8.2,0.0,30,45.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,19:00,50.4,27.4,40.7,0.0,NW@3.7,6.7,0.0,19,45.6,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,19:15,49.6,27.6,42.2,0.0,NW@3.7,7.8,0.0,9,45.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,19:30,48.8,28.0,44.2,0.0,NW@3.2,6.4,0.0,3,45.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,19:45,48.0,28.2,46.0,0.0,NW@3.1,5.3,0.0,1,45.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,20:00,47.4,28.4,47.3,0.0,N@2.7,4.9,0.0,0,45.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,20:15,46.6,28.5,49.0,0.0,NW@2.2,3.9,0.0,0,45.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,20:30,46.2,28.1,49.1,0.0,NW@2.2,4.6,0.0,0,45.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,20:45,43.7,28.8,55.4,0.0,W@0.1,2.1,0.0,0,45.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,21:00,42.3,28.5,57.8,0.0,N @0.0,0.0,0.0,0,45.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,21:15,42.3,28.6,58.1,0.0,NW@0.2,2.1,0.0,0,45.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,21:30,40.6,29.0,62.8,0.0,N @0.0,1.7,0.0,0,45.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,21:45,39.7,29.5,66.5,0.0,N @0.0,0.0,0.0,0,45.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,22:00,39.4,29.4,67.0,0.0,N @0.0,0.0,0.0,0,45.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,22:15,39.0,29.5,68.2,0.0,N @0.0,0.0,0.0,0,45.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,22:30,38.4,29.1,68.8,0.0,N @0.0,0.0,0.0,0,45.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,22:45,37.6,29.4,72.1,0.0,N @0.0,0.0,0.0,0,45.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,23:00,36.8,29.3,74.2,0.0,N @0.0,0.0,0.0,0,45.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,23:15,36.3,29.4,75.8,0.0,N @0.0,0.0,0.0,0,45.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,23:30,36.5,29.1,74.2,0.0,N @0.0,0.0,0.0,0,45.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,23:45,36.0,29.1,75.7,0.0,N @0.0,0.0,0.0,0,45.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-16,24:00,35.8,29.0,76.0,0.0,N @0.0,0.0,0.0,0,45.6,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,00:15,35.0,28.9,78.3,0.0,N @0.0,0.0,0.0,0,45.6,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,00:30,35.1,29.0,78.1,0.0,N @0.0,0.0,0.0,0,45.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,00:45,34.5,28.7,78.9,0.0,N @0.0,0.0,0.0,0,45.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,01:00,34.1,28.6,80.1,0.0,N @0.0,0.0,0.0,0,45.4,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,01:15,34.3,28.9,80.2,0.0,N @0.0,0.0,0.0,0,45.4,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,01:30,34.8,28.6,77.8,0.0,N @0.0,0.0,0.0,0,45.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,01:45,33.9,28.2,79.4,0.0,N @0.0,0.0,0.0,0,45.3,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,02:00,33.2,28.5,82.4,0.0,N @0.0,0.0,0.0,0,45.3,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,02:15,33.2,28.6,83.0,0.0,N @0.0,0.0,0.0,0,45.2,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,02:30,32.4,27.8,83.1,0.0,N @0.0,0.0,0.0,0,45.2,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,02:45,32.7,28.5,84.4,0.0,N @0.0,0.0,0.0,0,45.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,03:00,32.3,28.0,84.1,0.0,N @0.0,0.0,0.0,0,45.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,03:15,31.9,28.1,85.9,0.0,N @0.0,0.0,0.03,0,45.0,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,03:30,31.5,27.9,87.2,0.0,N @0.0,0.0,0.07,0,44.9,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,03:45,31.7,28.1,86.7,0.0,N @0.0,0.0,0.08,0,44.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,04:00,31.9,28.1,86.1,0.0,N @0.0,0.0,0.08,0,44.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,04:15,31.2,27.7,87.3,0.0,N @0.0,0.0,0.08,0,44.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,04:30,31.1,27.8,88.1,0.0,N @0.0,0.0,0.1,0,44.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,04:45,31.0,27.6,87.9,0.0,N @0.0,0.0,0.1,0,44.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,05:00,30.4,27.3,89.1,0.0,N @0.0,0.0,0.12,0,44.6,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,05:15,30.9,27.8,89.2,0.0,N @0.0,0.0,0.13,0,44.6,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,05:30,30.8,27.6,88.8,0.0,N @0.0,0.0,0.15,0,44.5,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,05:45,30.5,27.6,90.0,0.0,N @0.0,0.0,0.16,0,44.5,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,06:00,30.2,27.3,90.3,0.0,N @0.0,0.0,0.16,0,44.4,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,06:15,30.5,27.7,90.5,0.0,N @0.0,0.0,0.18,0,44.4,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,06:30,30.2,27.4,90.4,0.0,N @0.0,0.0,0.2,0,44.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,06:45,30.2,27.6,91.5,0.0,N @0.0,0.0,0.24,0,44.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,07:00,30.4,27.7,90.8,0.0,N @0.0,0.0,0.25,0,44.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,07:15,30.4,27.9,91.3,0.0,N @0.0,0.0,0.28,3,44.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,07:30,30.7,28.1,91.0,0.0,N @0.0,0.0,0.3,9,44.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,07:45,30.4,27.9,91.6,0.0,N @0.0,0.0,0.32,22,44.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,08:00,30.9,28.6,92.1,0.0,N @0.0,0.0,0.31,47,44.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,08:15,32.1,29.6,90.6,0.0,N @0.0,0.0,0.25,68,43.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,08:30,33.3,30.4,89.2,0.0,N @0.0,0.0,0.14,91,43.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,08:45,35.3,31.8,86.6,0.0,N @0.0,0.0,0.01,127,43.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,09:00,37.9,32.8,81.5,0.0,N @0.0,0.0,0.0,256,43.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,09:15,39.9,33.7,78.1,0.0,N @0.0,0.0,0.0,347,43.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,09:30,39.7,33.9,79.5,0.0,S@1.1,4.6,0.0,346,43.7,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,09:45,39.8,34.6,81.4,0.0,S@2.5,4.2,0.0,308,43.7,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,10:00,40.5,34.2,78.0,0.0,SE@2.3,4.2,0.0,298,43.6,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,10:15,41.5,33.7,73.6,0.0,S@2.9,4.6,0.0,342,43.6,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,10:30,42.2,33.9,72.0,0.0,S@2.4,4.2,0.0,357,43.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,10:45,42.5,33.9,71.3,0.0,SE@2.5,4.2,0.0,315,43.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,11:00,43.3,34.5,70.8,0.0,SE@2.4,3.9,0.0,356,43.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,11:15,43.6,34.5,70.2,0.0,SE@2.8,4.2,0.0,327,43.5,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,11:30,44.5,34.4,67.4,0.0,S@3.4,5.3,0.0,364,43.5,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,11:45,45.7,34.7,65.2,0.0,SE@2.3,3.9,0.0,366,43.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,12:00,46.9,34.3,61.3,0.0,S@3.1,4.9,0.0,373,43.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,12:15,47.0,34.1,60.7,0.0,S@3.9,5.7,0.0,449,43.6,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,12:30,47.0,33.9,60.2,0.0,SE@4.1,6.7,0.0,469,43.6,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,12:45,47.1,33.3,58.3,0.0,S@4.4,6.7,0.0,434,43.6,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,13:00,48.2,33.7,56.8,0.0,SE@3.5,5.3,0.0,487,43.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,13:15,49.0,33.1,54.0,0.0,SE@2.9,3.9,0.0,462,43.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,13:30,49.4,33.6,54.1,0.0,SE@2.8,4.6,0.0,435,43.8,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,13:45,50.4,33.4,51.9,0.0,SE@2.6,3.9,0.0,441,43.8,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,14:00,51.2,34.2,52.0,0.0,SE@2.8,4.9,0.0,430,43.9,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,14:15,52.4,32.2,45.9,0.0,W@3.6,7.4,0.0,442,43.9,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,14:30,53.1,30.2,41.3,0.0,NW@4.4,8.2,0.0,410,44.0,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,14:45,53.1,30.3,41.3,0.0,NW@4.9,7.8,0.0,422,44.1,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,15:00,53.4,29.5,39.7,0.0,NW@5.5,8.9,0.0,486,44.2,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,15:15,53.6,29.0,38.5,0.0,NW@5.1,9.2,0.0,421,44.2,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,15:30,53.9,30.1,39.9,0.0,NW@4.2,6.7,0.0,362,44.3,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,15:45,53.6,29.6,39.4,0.0,NW@4.1,8.2,0.0,322,44.4,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,16:00,53.3,30.8,41.9,0.0,NW@3.9,7.8,0.0,258,44.5,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,16:15,52.4,31.7,44.8,0.0,W@4.4,7.1,0.0,259,44.6,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,16:30,52.6,32.6,46.3,0.0,W@4.3,7.8,0.0,269,44.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,16:45,53.0,33.0,46.4,0.0,W@3.9,7.1,0.0,240,44.8,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,17:00,53.5,33.8,47.0,0.0,NW@4.1,6.7,0.0,303,44.8,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,17:15,54.7,33.3,44.2,0.0,NW@4.3,8.2,0.0,307,44.9,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,17:30,54.1,32.6,43.8,0.0,NW@4.8,7.8,0.0,192,45.0,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,17:45,53.0,32.3,45.1,0.0,NW@4.7,7.8,0.0,108,45.1,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,18:00,52.5,33.6,48.4,0.0,NW@4.1,6.7,0.0,139,45.2,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,18:15,52.0,34.0,50.1,0.0,NW@3.8,6.0,0.0,128,45.2,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,18:30,51.4,34.2,51.8,0.0,NW@3.2,5.7,0.0,51,45.3,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,18:45,50.4,34.4,54.0,0.0,W@2.0,4.2,0.0,31,45.3,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,19:00,49.6,34.8,56.4,0.0,N @0.0,0.0,0.0,22,45.4,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,19:15,48.3,35.2,60.2,0.0,NW@1.0,3.9,0.0,12,45.4,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,19:30,48.0,35.7,62.3,0.0,NW@2.2,4.2,0.0,4,45.5,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,19:45,47.3,35.7,64.0,0.0,NW@2.1,4.2,0.0,1,45.5,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,20:00,46.4,35.9,66.5,0.0,NW@0.9,3.1,0.0,0,45.6,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,20:15,45.5,35.7,68.5,0.0,N@1.7,3.1,0.0,0,45.6,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,20:30,45.7,35.8,67.9,0.0,N@3.2,6.4,0.0,0,45.6,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,20:45,45.7,35.3,66.6,0.0,N@2.0,6.0,0.0,0,45.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,21:00,43.1,35.2,73.4,0.0,N @0.0,0.0,0.0,0,45.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,21:15,41.7,35.1,77.2,0.0,N @0.0,0.0,0.0,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,21:30,41.3,35.4,79.4,0.0,NW@0.2,2.4,0.0,0,45.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,21:45,40.5,34.9,80.1,0.0,N @0.0,0.0,0.0,0,45.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,22:00,40.6,35.2,81.0,0.0,N @0.0,0.0,0.0,0,45.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,22:15,39.7,35.0,82.9,0.0,N @0.0,0.0,0.0,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,22:30,38.6,34.6,85.4,0.0,N @0.0,0.0,0.03,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,22:45,38.5,35.1,87.5,0.0,N @0.0,0.0,0.08,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,23:00,38.1,34.8,87.7,0.0,N @0.0,0.0,0.11,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,23:15,38.0,34.8,88.1,0.0,N @0.0,0.0,0.12,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,23:30,38.0,34.9,88.2,0.0,N @0.0,0.0,0.12,0,45.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,23:45,38.4,34.9,87.1,0.0,N @0.0,0.0,0.1,0,45.5,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-17,24:00,38.3,34.8,87.1,0.0,N @0.0,0.0,0.09,0,45.5,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,00:15,37.7,34.5,87.9,0.0,N @0.0,0.0,0.11,0,45.5,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,00:30,36.9,34.0,89.1,0.0,N @0.0,0.0,0.13,0,45.4,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,00:45,36.2,34.0,91.5,0.0,N @0.0,0.0,0.18,0,45.4,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,01:00,35.5,33.6,92.6,0.0,N @0.0,0.0,0.22,0,45.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,01:15,34.9,33.3,93.7,0.0,N @0.0,0.0,0.29,0,45.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,01:30,35.6,34.1,94.3,0.0,N @0.0,0.0,0.36,0,45.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,01:45,35.3,33.8,94.1,0.0,N @0.0,0.0,0.44,0,45.2,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,02:00,34.5,33.1,94.4,0.0,N @0.0,0.0,0.52,0,45.2,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,02:15,34.5,33.3,95.4,0.0,N @0.0,0.0,0.63,0,45.2,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,02:30,34.3,33.2,95.6,0.0,N @0.0,0.0,0.7,0,45.1,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,02:45,34.0,32.9,95.8,0.0,N @0.0,0.0,0.76,0,45.1,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,03:00,33.8,32.9,96.2,0.0,N @0.0,0.0,0.81,0,45.0,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,03:15,33.7,32.8,96.7,0.0,N @0.0,0.0,0.84,0,45.0,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,03:30,33.8,32.9,96.6,0.0,N @0.0,0.0,0.86,0,45.0,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,03:45,33.3,32.5,96.8,0.0,N @0.0,0.0,0.87,0,44.9,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,04:00,33.1,32.3,97.0,0.0,N @0.0,0.0,0.87,0,44.9,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,04:15,33.1,32.4,97.3,0.0,N @0.0,0.0,0.88,0,44.8,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,04:30,32.7,32.1,97.5,0.0,N @0.0,0.0,0.88,0,44.8,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,04:45,32.7,32.1,97.7,0.0,N @0.0,0.0,0.89,0,44.7,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,05:00,32.3,31.8,97.9,0.0,N @0.0,0.0,0.89,0,44.7,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,05:15,32.5,32.0,98.1,0.0,N @0.0,0.0,0.89,0,44.6,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,05:30,32.2,31.7,98.1,0.0,N @0.0,0.0,0.9,0,44.6,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,05:45,32.2,31.7,98.2,0.0,N @0.0,0.0,0.9,0,44.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,06:00,31.9,31.4,98.3,0.0,N @0.0,0.0,0.89,0,44.5,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,06:15,32.0,31.7,98.6,0.0,N @0.0,0.0,0.32,0,44.5,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,06:30,31.7,31.3,98.7,0.0,N @0.0,0.0,0.15,0,44.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,06:45,32.3,32.0,99.0,0.0,N @0.0,0.0,0.18,0,44.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,07:00,32.8,32.6,99.1,0.0,NE@0.0,1.4,0.22,0,44.3,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,07:15,33.0,32.8,99.1,0.0,N @0.0,0.0,0.25,2,44.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,07:30,33.8,33.6,99.2,0.0,NE@0.4,2.4,0.51,9,44.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,07:45,34.1,33.9,99.2,0.0,N @0.0,0.0,0.8,18,44.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,08:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.86,28,44.1,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,08:15,37.0,36.8,99.2,0.0,SE@2.1,5.7,0.92,39,44.1,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,08:30,38.8,38.1,97.5,0.0,SE@2.9,5.7,0.9,51,44.1,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,08:45,39.6,38.4,95.3,0.0,SE@2.4,5.3,0.9,73,44.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,09:00,40.2,38.7,94.2,0.0,SE@2.4,6.0,0.9,103,44.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,09:15,40.9,39.2,93.5,0.0,SE@2.2,5.7,0.88,205,43.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
2020-03-18,09:30,42.3,39.5,89.9,0.0,SE@2.4,7.1,0.77,223,43.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:51.329097
