Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-14,15:00,85.3,50.5,30.0,0.0,SW@4.2,7.4,0.0,646,64.4,29.89,85.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,15:15,85.9,51.1,30.2,0.0,SW@3.8,8.5,0.0,614,64.5,29.89,86.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,15:30,85.9,48.9,27.9,0.0,W@4.8,7.8,0.0,580,64.7,29.88,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,15:45,84.7,47.0,26.9,0.0,NW@5.9,9.9,0.0,545,64.8,29.88,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,16:00,84.2,47.9,28.3,0.0,NW@4.9,11.0,0.0,508,64.9,29.87,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,16:15,83.7,46.3,27.1,0.0,NW@6.6,10.3,0.0,470,65.0,29.87,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,16:30,83.9,45.0,25.6,0.0,NW@5.2,11.4,0.0,432,65.1,29.87,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,16:45,84.0,43.5,24.2,0.0,W@4.7,7.4,0.0,393,65.2,29.86,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,17:00,83.4,41.5,22.7,0.0,NW@6.1,10.7,0.0,355,65.3,29.86,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,17:15,83.8,41.9,22.8,0.0,W@4.8,10.7,0.0,316,65.4,29.86,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,17:30,83.6,42.6,23.5,0.0,NW@4.4,7.8,0.0,275,65.4,29.85,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,17:45,82.9,41.9,23.5,0.0,W@5.1,8.5,0.0,235,65.5,29.85,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,18:00,82.4,42.9,24.8,0.0,W@4.2,6.7,0.0,196,65.5,29.85,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,18:15,81.6,44.4,27.0,0.0,W@4.1,7.4,0.0,159,65.5,29.85,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,18:30,80.0,45.6,29.8,0.0,W@3.4,7.8,0.0,124,65.5,29.85,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,18:45,78.5,46.3,32.0,0.0,W@3.7,8.2,0.0,61,65.6,29.85,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,19:00,77.4,46.0,32.8,0.0,W@3.8,6.4,0.0,30,65.6,29.84,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,19:15,75.3,47.8,37.8,0.0,NW@1.8,4.9,0.0,21,65.6,29.83,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,19:30,73.0,48.1,41.2,0.0,NW@0.2,3.5,0.0,13,65.5,29.83,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,19:45,70.5,49.6,47.5,0.0,NW@0.9,3.5,0.0,5,65.5,29.83,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,20:00,69.4,49.0,48.2,0.0,NW@0.6,2.4,0.0,1,65.5,29.83,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,20:15,68.0,50.1,52.6,0.0,N@0.2,2.4,0.0,0,65.5,29.84,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,20:30,67.0,49.8,53.9,0.0,N @0.0,0.0,0.0,0,65.5,29.84,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,20:45,65.6,50.0,57.2,0.0,NW@0.1,2.1,0.0,0,65.5,29.85,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,21:00,66.0,49.4,54.9,0.0,NW@0.3,2.1,0.0,0,65.4,29.86,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,21:15,64.8,50.1,58.9,0.0,N@0.0,1.4,0.0,0,65.4,29.86,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,21:30,64.0,50.5,61.5,0.0,NW@0.2,2.8,0.0,0,65.4,29.86,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,21:45,63.8,50.9,62.8,0.0,NW@0.4,3.5,0.0,0,65.3,29.87,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,22:00,62.2,51.0,66.6,0.0,N @0.0,0.0,0.0,0,65.3,29.87,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,22:15,62.4,50.9,66.0,0.0,N @0.0,0.0,0.0,0,65.2,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,22:30,61.3,51.0,69.0,0.0,N @0.0,0.0,0.0,0,65.2,29.88,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,22:45,60.5,51.5,72.1,0.0,N @0.0,0.0,0.0,0,65.1,29.88,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,23:00,60.0,51.8,74.3,0.0,N @0.0,0.0,0.0,0,65.1,29.88,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,23:15,59.4,51.8,75.9,0.0,N @0.0,0.0,0.0,0,65.0,29.88,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,23:30,59.2,52.4,77.9,0.0,N @0.0,0.0,0.0,0,64.9,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,23:45,59.1,52.1,77.6,0.0,N @0.0,0.0,0.0,0,64.9,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-14,24:00,59.0,52.5,78.8,0.0,N @0.0,0.0,0.0,0,64.8,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,00:15,59.0,52.3,78.4,0.0,N @0.0,0.0,0.0,0,64.8,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,00:30,58.5,52.4,80.0,0.0,N @0.0,0.0,0.0,0,64.7,29.89,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,00:45,57.8,52.3,81.8,0.0,N @0.0,0.0,0.02,0,64.6,29.89,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,01:00,57.7,52.9,83.9,0.0,N @0.0,0.0,0.05,0,64.6,29.89,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,01:15,57.7,52.7,83.3,0.0,N @0.0,0.0,0.06,0,64.5,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,01:30,58.5,52.7,80.9,0.0,N @0.0,0.0,0.01,0,64.4,29.9,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,01:45,58.3,52.8,81.8,0.0,N @0.0,0.0,0.02,0,64.4,29.9,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,02:00,58.7,53.6,82.9,0.0,N @0.0,0.0,0.02,0,64.3,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,02:15,59.0,53.5,81.8,0.0,N @0.0,0.0,0.02,0,64.2,29.9,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,02:30,57.7,53.4,85.5,0.0,N @0.0,0.0,0.08,0,64.2,29.9,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,02:45,57.7,53.6,86.2,0.0,SE@1.4,3.9,0.08,0,64.1,29.91,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,03:00,57.6,53.2,85.1,0.0,S@0.7,4.6,0.05,0,64.1,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,03:15,56.8,52.9,86.6,0.0,S@0.4,3.9,0.07,0,64.0,29.91,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,03:30,56.5,52.8,87.4,0.0,SW@1.6,4.9,0.07,0,63.9,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,03:45,56.1,52.6,88.1,0.0,SW@0.9,3.1,0.07,0,63.9,29.91,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,04:00,55.9,52.6,88.7,0.0,SW@0.8,3.9,0.08,0,63.8,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,04:15,55.6,52.6,89.5,0.0,W@0.9,6.7,0.11,0,63.7,29.92,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,04:30,55.3,52.3,89.6,0.0,SW@0.6,3.5,0.11,1,63.7,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,04:45,55.2,52.3,90.1,0.0,E@1.1,3.9,0.11,5,63.6,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,05:00,55.5,53.0,90.9,0.0,E@1.2,4.2,0.1,12,63.6,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,05:15,55.9,53.3,90.8,0.0,E@2.2,7.1,0.04,18,63.5,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,05:30,55.7,52.9,90.3,0.0,E@2.2,4.9,0.0,23,63.4,29.94,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,05:45,55.6,52.5,89.3,0.0,E@2.6,6.0,0.0,31,63.4,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,06:00,56.1,52.9,89.1,0.0,E@1.7,4.9,0.0,37,63.3,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,06:15,56.3,53.1,89.0,0.0,E@2.5,5.3,0.0,46,63.3,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,06:30,56.3,53.1,89.0,0.0,E@3.0,5.7,0.0,56,63.2,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,06:45,56.3,53.2,89.1,0.0,E@2.4,4.6,0.0,65,63.2,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,07:00,56.1,52.7,88.3,0.0,SE@2.2,5.7,0.0,72,63.1,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,07:15,56.4,53.2,88.8,0.0,E@3.2,5.7,0.0,81,63.1,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,07:30,56.5,53.2,88.6,0.0,NE@3.2,6.7,0.0,96,63.0,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,07:45,56.8,53.4,88.2,0.0,NE@3.3,6.7,0.0,106,63.0,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,08:00,57.1,53.3,87.2,0.0,E@3.0,6.7,0.0,116,63.0,29.97,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,08:15,57.5,53.5,86.5,0.0,E@3.3,7.1,0.0,137,62.9,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,08:30,57.5,53.4,86.1,0.0,E@3.1,8.2,0.0,153,62.9,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,08:45,57.6,53.5,86.2,0.0,E@3.3,6.7,0.0,162,62.9,29.97,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,09:00,57.9,53.8,86.0,0.0,NE@3.2,5.3,0.0,176,62.8,29.97,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,09:15,58.4,54.0,85.2,0.0,E@2.8,6.7,0.0,172,62.8,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,09:30,58.5,54.1,85.0,0.0,NE@3.3,5.7,0.0,197,62.8,29.97,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,09:45,59.0,53.9,83.2,0.0,SE@2.4,7.4,0.0,195,62.8,29.97,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,10:00,59.0,53.8,82.7,0.0,SE@3.1,7.8,0.0,202,62.8,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,10:15,59.7,54.5,82.7,0.0,E@2.6,4.9,0.0,226,62.7,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,10:30,60.4,54.6,81.1,0.0,E@2.5,5.7,0.0,272,62.7,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,10:45,60.9,54.6,79.4,0.0,E@2.8,6.0,0.0,307,62.7,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,11:00,61.3,54.5,78.1,0.0,E@3.2,8.5,0.0,393,62.7,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,11:15,61.9,54.1,75.5,0.0,E@3.4,7.1,0.0,475,62.7,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,11:30,64.0,55.1,72.6,0.0,E@3.7,7.1,0.0,793,62.7,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,11:45,65.1,55.0,69.7,0.0,E@4.1,8.5,0.0,832,62.7,29.95,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,12:00,64.2,54.3,70.2,0.0,SE@3.9,7.4,0.0,765,62.7,29.95,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,12:15,64.8,54.9,70.1,0.0,SE@3.8,8.2,0.0,818,62.7,29.95,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,12:30,65.7,55.2,68.6,0.0,E@4.1,8.9,0.0,821,62.8,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,12:45,66.6,55.6,67.6,0.0,E@3.9,7.8,0.0,819,62.8,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,13:00,66.7,55.2,66.3,0.0,E@4.0,8.9,0.0,810,62.8,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,13:15,67.8,55.9,65.6,0.0,E@3.6,7.4,0.0,799,62.9,29.94,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,13:30,68.3,55.6,63.7,0.0,SE@3.6,8.9,0.0,785,63.0,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,13:45,68.6,55.8,63.4,0.0,E@3.8,6.7,0.0,768,63.1,29.94,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,14:00,69.0,55.4,61.8,0.0,S@3.9,8.5,0.0,748,63.2,29.93,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,14:15,69.3,55.4,61.1,0.0,S@3.3,9.6,0.0,728,63.3,29.93,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,14:30,70.0,55.7,60.3,0.0,SW@2.9,6.4,0.0,703,63.4,29.93,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,14:45,70.1,55.6,60.0,0.0,S@3.9,6.7,0.0,676,63.5,29.92,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,15:00,70.7,55.7,59.1,0.0,SE@3.2,6.0,0.0,647,63.6,29.92,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,15:15,71.6,55.9,57.8,0.0,S@3.0,7.8,0.0,615,63.8,29.92,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,15:30,71.3,55.8,58.0,0.0,SW@3.3,7.1,0.0,583,63.9,29.92,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,15:45,71.4,55.9,58.1,0.0,S@2.8,5.3,0.0,548,64.0,29.92,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,16:00,71.1,57.0,61.0,0.0,E@2.4,4.6,0.0,511,64.1,29.91,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,16:15,71.0,57.8,62.8,0.0,NE@2.5,5.3,0.0,473,64.2,29.91,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,16:30,70.8,57.6,62.9,0.0,E@2.9,6.7,0.0,434,64.3,29.91,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,16:45,70.8,57.7,63.0,0.0,E@2.4,5.3,0.0,395,64.4,29.91,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,17:00,70.8,57.1,61.8,0.0,SE@2.8,8.5,0.0,354,64.5,29.91,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,17:15,71.0,56.8,60.8,0.0,E@1.9,6.7,0.0,314,64.6,29.9,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,17:30,71.3,56.3,59.1,0.0,SE@2.1,4.9,0.0,274,64.7,29.89,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,17:45,71.0,56.0,59.1,0.0,S@2.3,6.4,0.0,235,64.7,29.89,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,18:00,70.7,55.9,59.4,0.0,SW@1.5,4.9,0.0,196,64.8,29.89,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,18:15,69.4,55.3,60.6,0.0,S@2.4,4.2,0.0,159,64.8,29.89,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,18:30,68.8,55.2,61.8,0.0,S@1.7,5.3,0.0,124,64.8,29.89,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,18:45,67.6,55.1,64.1,0.0,S@1.7,5.3,0.0,62,64.9,29.89,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,19:00,66.4,55.3,67.3,0.0,SE@0.7,3.9,0.0,28,64.9,29.89,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,19:15,65.6,55.0,68.5,0.0,S@1.4,4.6,0.0,21,64.9,29.9,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,19:30,64.6,54.9,70.5,0.0,NE@1.0,3.5,0.0,13,64.9,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,19:45,63.7,54.8,72.6,0.0,SE@0.5,5.3,0.0,5,64.9,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,20:00,63.4,54.4,72.5,0.0,SE@0.8,4.2,0.0,1,64.9,29.93,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,20:15,62.3,55.5,78.2,0.0,E@1.5,4.6,0.0,0,64.9,29.94,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,20:30,62.0,54.9,77.5,0.0,E@2.9,8.2,0.0,0,64.9,29.94,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,20:45,61.5,54.4,77.4,0.0,E@2.0,6.0,0.0,0,64.8,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,21:00,60.6,53.7,77.9,0.0,SE@1.3,4.2,0.0,0,64.8,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,21:15,59.5,54.0,81.8,0.0,E@1.1,3.9,0.0,0,64.8,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,21:30,59.3,54.1,82.6,0.0,E@2.1,5.7,0.0,0,64.8,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,21:45,58.7,53.7,83.2,0.0,E@2.4,6.7,0.0,0,64.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,22:00,58.2,53.3,83.7,0.0,E@2.0,4.6,0.0,0,64.7,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,22:15,58.1,53.7,85.2,0.0,E@2.2,6.0,0.0,0,64.6,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,22:30,58.0,53.7,85.6,0.0,E@3.0,6.4,0.0,0,64.6,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,22:45,57.5,52.7,84.1,0.0,SE@3.6,6.7,0.0,0,64.6,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,23:00,57.3,52.5,83.8,0.0,E@2.9,7.8,0.0,0,64.5,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,23:15,57.7,53.0,84.3,0.0,E@2.5,8.2,0.0,0,64.5,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,23:30,57.6,53.0,84.5,0.0,E@3.8,8.2,0.0,0,64.4,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,23:45,57.4,52.8,84.4,0.0,E@3.7,8.9,0.0,0,64.4,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-15,24:00,57.5,52.9,84.4,0.0,E@3.4,7.4,0.0,0,64.3,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,00:15,57.2,52.3,83.6,0.0,E@3.3,9.2,0.0,0,64.3,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,00:30,57.0,52.2,83.9,0.0,E@2.6,5.3,0.0,0,64.2,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,00:45,57.0,52.2,83.9,0.0,E@3.1,7.8,0.0,0,64.2,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,01:00,56.7,51.9,83.7,0.0,E@3.7,7.1,0.0,0,64.1,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,01:15,56.8,52.1,84.2,0.0,E@3.5,8.5,0.0,0,64.1,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,01:30,56.8,51.9,83.7,0.0,E@2.8,7.1,0.0,0,64.0,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,01:45,56.7,51.9,83.8,0.0,E@3.6,8.2,0.0,0,64.0,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,02:00,56.6,51.8,83.8,0.0,E@3.0,8.5,0.0,0,64.0,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,02:15,56.5,51.5,83.4,0.0,E@3.4,7.4,0.0,0,63.9,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,02:30,56.3,51.3,83.0,0.0,SE@2.4,5.7,0.0,0,63.9,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,02:45,56.3,51.2,82.8,0.0,E@3.2,7.4,0.0,0,63.8,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,03:00,56.1,51.0,83.1,0.0,E@2.7,6.0,0.0,0,63.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,03:15,56.1,51.2,83.7,0.0,E@2.8,5.7,0.0,0,63.7,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,03:30,56.1,50.9,82.4,0.0,SE@2.3,7.4,0.0,0,63.7,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,03:45,56.2,50.7,81.6,0.0,E@2.4,5.7,0.0,0,63.6,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,04:00,55.8,49.9,80.5,0.0,E@3.3,7.4,0.0,0,63.6,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,04:15,55.8,49.9,80.5,0.0,E@2.9,7.4,0.0,0,63.5,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,04:30,55.8,49.7,80.1,0.0,E@2.3,6.4,0.0,1,63.5,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,04:45,55.6,49.5,79.8,0.0,SE@2.1,6.4,0.0,5,63.5,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,05:00,55.7,49.5,79.4,0.0,SE@2.5,8.2,0.0,10,63.4,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,05:15,55.8,49.5,79.3,0.0,SE@2.6,7.1,0.0,16,63.4,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,05:30,55.9,49.7,79.6,0.0,SE@1.5,4.9,0.0,20,63.3,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-16,05:45,55.6,49.8,80.7,0.0,SE@1.3,4.2,0.0,25,63.3,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
