Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-20,14:45,54.0,48.1,80.2,0.0,E@2.9,8.5,0.16,49,51.1,29.72,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,15:00,53.9,48.1,80.7,0.0,E@3.6,8.2,0.0,45,51.1,29.73,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,15:15,53.6,48.4,82.5,0.0,E@3.3,6.0,0.0,27,51.1,29.73,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,15:30,53.3,48.4,83.5,0.0,E@3.2,7.8,0.0,27,51.1,29.74,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,15:45,53.1,48.5,84.3,0.0,E@2.6,6.0,0.0,21,51.1,29.74,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,16:00,53.0,48.4,84.2,0.0,E@2.7,5.3,0.0,13,51.2,29.74,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,16:15,52.9,47.8,82.8,0.0,E@2.7,8.2,0.0,6,51.2,29.75,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,16:30,52.9,47.1,80.7,0.0,E@3.0,6.7,0.0,2,51.2,29.75,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,16:45,52.5,47.2,82.0,0.0,E@3.0,5.7,0.0,0,51.2,29.76,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,17:00,52.3,46.5,80.5,0.0,E@3.7,11.4,0.0,0,51.3,29.76,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,17:15,52.1,46.3,80.5,0.0,E@3.7,7.8,0.0,0,51.3,29.76,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,17:30,51.7,46.6,82.6,0.0,E@3.3,7.8,0.0,0,51.3,29.77,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,17:45,51.4,46.5,83.4,0.0,E@3.1,8.5,0.0,0,51.3,29.77,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,18:00,51.1,46.4,83.7,0.0,E@3.6,8.2,0.0,0,51.3,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,18:15,51.0,46.8,85.3,0.0,E@3.7,7.8,0.0,0,51.4,29.77,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,18:30,51.1,47.2,86.3,0.0,E@3.1,6.0,0.0,0,51.4,29.78,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,18:45,51.2,46.8,84.9,0.0,E@4.3,9.2,0.0,0,51.4,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,19:00,50.7,46.7,86.1,0.0,E@2.8,5.7,0.0,0,51.4,29.78,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,19:15,50.4,46.5,86.5,0.0,E@3.0,8.2,0.0,0,51.4,29.79,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,19:30,50.1,46.5,87.2,0.0,E@3.1,7.8,0.0,0,51.4,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,19:45,50.1,46.4,87.1,0.0,E@3.6,7.8,0.0,0,51.4,29.79,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,20:00,50.0,46.5,87.4,0.0,E@3.8,7.1,0.0,0,51.4,29.79,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,20:15,49.5,46.2,88.5,0.0,E@3.0,7.1,0.0,0,51.4,29.8,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,20:30,49.3,46.4,89.8,0.0,E@2.4,6.0,0.0,0,51.4,29.8,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,20:45,49.8,46.5,88.5,0.0,E@1.9,4.9,0.0,0,51.4,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,21:00,49.2,46.0,88.7,0.0,SE@1.4,5.3,0.0,0,51.4,29.81,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,21:15,48.2,45.6,90.6,0.0,E@0.7,3.1,0.0,0,51.4,29.81,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,21:30,48.7,46.2,90.8,0.0,E@0.7,2.8,0.0,0,51.4,29.82,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,21:45,49.4,46.4,89.3,0.0,E@1.7,3.5,0.0,0,51.4,29.82,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,22:00,49.8,46.2,87.3,0.0,E@1.7,4.6,0.0,0,51.3,29.82,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,22:15,50.0,46.0,86.1,0.0,E@2.8,6.0,0.0,0,51.3,29.82,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,22:30,49.9,46.0,86.3,0.0,E@2.3,5.3,0.0,0,51.3,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,22:45,50.0,45.9,85.9,0.0,E@3.6,7.1,0.0,0,51.3,29.83,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,23:00,50.0,45.9,85.6,0.0,E@3.0,6.4,0.0,0,51.3,29.83,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,23:15,49.8,46.0,86.7,0.0,E@1.9,6.0,0.0,0,51.3,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,23:30,50.4,45.9,84.3,0.0,E@3.3,6.4,0.0,0,51.3,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,23:45,50.4,45.9,84.4,0.0,E@2.9,5.7,0.0,0,51.2,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-20,24:00,50.7,45.9,83.4,0.0,E@3.0,7.4,0.0,0,51.2,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,00:15,50.8,45.9,83.1,0.0,E@3.0,6.4,0.0,0,51.2,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,00:30,50.8,46.0,83.6,0.0,E@3.0,7.8,0.0,0,51.2,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,00:45,50.6,46.4,85.6,0.0,E@3.5,6.7,0.18,0,51.2,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,01:00,50.1,47.0,88.8,0.01,E@3.0,5.7,0.5,0,51.2,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,01:15,49.8,47.2,90.8,0.0,E@2.9,9.6,0.56,0,51.2,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,01:30,49.5,47.3,92.0,0.0,E@2.1,5.7,0.52,0,51.2,29.86,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,01:45,49.3,47.3,92.5,0.0,E@1.5,4.2,0.52,0,51.1,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,02:00,49.3,47.2,92.5,0.0,E@1.4,5.3,0.56,0,51.1,29.86,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,02:15,49.2,47.3,93.1,0.0,E@1.5,3.9,0.6,0,51.1,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,02:30,48.9,47.2,93.7,0.0,E@1.2,4.6,0.56,0,51.1,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,02:45,48.9,47.1,93.3,0.0,E@1.0,4.6,0.53,0,51.1,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,03:00,49.3,47.1,92.3,0.0,E@0.9,3.5,0.51,0,51.1,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,03:15,49.5,47.2,91.7,0.0,E@1.8,6.4,0.5,0,51.1,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,03:30,49.7,47.5,92.0,0.0,NE@1.1,5.3,0.5,0,51.1,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,03:45,49.7,47.4,91.7,0.0,E@1.1,3.1,0.49,0,51.1,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,04:00,49.7,47.5,91.7,0.0,E@1.5,4.6,0.49,0,51.1,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,04:15,49.7,47.5,92.0,0.0,E@2.3,5.7,0.47,0,51.1,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,04:30,49.7,47.3,91.2,0.0,E@2.3,5.3,0.41,0,51.1,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,04:45,49.7,47.3,91.2,0.0,E@3.1,6.0,0.31,0,51.1,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,05:00,49.8,47.2,90.7,0.0,E@3.6,6.7,0.18,0,51.0,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,05:15,49.8,47.2,90.7,0.0,E@3.4,8.2,0.05,0,51.0,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,05:30,49.6,47.2,91.5,0.0,E@2.4,7.1,0.0,0,51.0,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,05:45,49.3,47.1,92.2,0.0,E@1.9,4.6,0.0,0,51.0,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,06:00,49.6,47.1,91.1,0.0,E@2.8,5.7,0.0,0,51.0,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,06:15,49.3,47.0,91.7,0.0,E@2.2,5.3,0.0,0,51.0,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,06:30,49.3,47.2,92.3,0.0,E@2.5,6.0,0.0,0,51.0,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,06:45,49.5,47.1,91.6,0.0,E@2.5,5.3,0.0,0,51.0,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,07:00,49.5,47.1,91.4,0.0,E@2.8,5.3,0.0,0,51.0,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,07:15,49.6,47.2,91.2,0.0,E@2.8,5.3,0.0,0,51.0,29.92,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,07:30,49.5,47.1,91.3,0.0,E@1.5,5.3,0.0,2,51.0,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,07:45,49.4,46.8,90.7,0.0,E@2.3,7.4,0.0,4,51.0,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,08:00,49.6,47.0,90.9,0.0,E@2.4,5.7,0.0,19,51.0,29.93,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,08:15,49.8,47.4,91.2,0.0,E@2.3,4.9,0.01,31,51.0,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,08:30,49.8,47.8,92.5,0.01,E@2.0,4.2,0.42,52,51.0,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,08:45,49.8,47.9,93.1,0.0,NE@2.1,5.3,0.5,54,51.0,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,09:00,49.9,47.6,91.9,0.0,E@1.7,4.6,0.45,70,51.0,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,09:15,50.5,47.8,90.4,0.0,E@2.2,4.6,0.37,111,51.0,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,09:30,50.8,47.5,88.3,0.0,E@1.3,3.1,0.22,65,51.0,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,09:45,50.7,46.5,85.7,0.0,SE@1.8,4.2,0.04,44,51.0,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,10:00,50.8,46.2,84.0,0.0,SE@2.1,4.6,0.0,104,51.0,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,10:15,50.7,45.9,83.2,0.0,SE@1.8,5.7,0.0,53,51.0,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,10:30,50.8,46.1,83.6,0.0,E@1.8,4.2,0.0,63,51.0,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,10:45,51.1,45.9,82.3,0.0,SE@2.6,5.3,0.0,118,51.0,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,11:00,52.6,45.9,77.9,0.0,SE@3.2,5.7,0.0,217,51.0,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,11:15,52.1,45.7,78.9,0.0,E@2.7,6.7,0.0,148,51.0,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,11:30,52.2,45.9,79.1,0.0,E@2.9,6.0,0.0,144,51.0,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,11:45,52.6,45.8,77.7,0.0,SE@2.6,4.9,0.0,125,51.0,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,12:00,52.8,46.0,77.6,0.0,S@2.6,4.9,0.0,147,51.1,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,12:15,52.2,45.7,78.4,0.0,S@3.3,7.4,0.0,99,51.1,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,12:30,52.2,45.0,76.4,0.0,SE@3.0,5.3,0.0,88,51.1,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,12:45,52.8,44.8,74.1,0.0,S@2.9,8.2,0.0,95,51.1,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,13:00,52.3,45.3,77.0,0.0,S@2.8,5.7,0.0,59,51.2,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,13:15,52.7,45.7,76.9,0.0,SE@2.6,6.0,0.0,100,51.2,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,13:30,53.7,45.5,73.4,0.0,SE@2.1,4.2,0.0,128,51.2,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,13:45,54.0,45.3,72.4,0.0,SE@2.8,7.1,0.0,169,51.3,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,14:00,54.5,45.3,71.1,0.0,SE@2.6,6.0,0.0,196,51.3,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,14:15,54.7,45.3,70.3,0.0,E@2.6,7.1,0.0,186,51.3,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,14:30,54.6,45.7,71.7,0.0,E@2.5,6.0,0.0,205,51.3,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,14:45,54.9,45.9,71.8,0.0,E@3.2,8.2,0.0,218,51.4,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,15:00,53.8,45.5,73.4,0.0,E@3.0,5.3,0.0,141,51.4,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,15:15,53.6,44.9,72.4,0.0,E@2.9,8.9,0.0,87,51.4,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,15:30,52.6,44.0,72.5,0.0,E@2.7,6.0,0.0,39,51.5,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,15:45,52.4,44.6,74.7,0.0,E@2.7,5.7,0.0,36,51.5,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,16:00,52.2,44.8,75.5,0.0,E@2.5,4.2,0.0,26,51.5,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,16:15,52.2,44.3,74.3,0.0,SE@2.4,6.4,0.0,29,51.5,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,16:30,51.5,43.3,73.3,0.0,E@2.1,7.4,0.0,6,51.6,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,16:45,50.9,43.1,74.3,0.0,E@2.0,7.1,0.0,1,51.6,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,17:00,50.4,43.0,75.5,0.0,E@2.8,5.3,0.0,0,51.6,30.03,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,17:15,50.0,43.3,77.6,0.0,E@2.3,5.7,0.0,0,51.6,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,17:30,49.7,43.0,77.6,0.0,E@3.1,6.7,0.0,0,51.7,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,17:45,49.7,44.4,81.9,0.0,E@3.8,7.8,0.0,0,51.7,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,18:00,49.7,45.3,84.8,0.0,E@4.6,8.2,0.0,0,51.7,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,18:15,49.5,45.4,85.8,0.0,E@4.6,7.8,0.0,0,51.7,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,18:30,49.3,45.5,86.5,0.0,E@4.1,8.9,0.0,0,51.7,30.05,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,18:45,49.7,45.3,84.7,0.0,E@5.0,9.6,0.0,0,51.7,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,19:00,49.7,45.4,85.1,0.0,E@3.9,8.2,0.0,0,51.7,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,19:15,49.5,45.6,86.5,0.0,E@4.3,8.2,0.0,0,51.7,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,19:30,49.5,45.3,85.3,0.0,E@4.5,8.5,0.0,0,51.7,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,19:45,49.1,44.6,84.3,0.0,E@3.6,8.2,0.0,0,51.7,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,20:00,48.8,44.2,84.1,0.0,E@2.6,5.3,0.0,0,51.7,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,20:15,48.7,44.5,85.1,0.0,E@3.4,7.8,0.0,0,51.6,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,20:30,48.7,44.4,84.8,0.0,E@3.1,7.4,0.0,0,51.6,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,20:45,48.7,44.7,86.1,0.0,E@3.4,6.7,0.0,0,51.6,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,21:00,48.9,44.2,83.7,0.0,E@3.9,10.3,0.0,0,51.6,30.06,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,21:15,48.8,44.1,83.7,0.0,E@3.8,7.8,0.0,0,51.6,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,21:30,48.5,43.9,84.1,0.0,E@3.5,7.4,0.0,0,51.6,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,21:45,48.1,44.0,85.6,0.0,E@3.0,6.7,0.0,0,51.6,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,22:00,47.6,44.2,88.1,0.0,E@2.2,4.9,0.0,0,51.5,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,22:15,47.6,44.2,87.7,0.0,E@3.0,6.4,0.0,0,51.5,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,22:30,48.1,44.3,86.4,0.0,E@3.1,7.1,0.0,0,51.5,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,22:45,48.7,43.7,82.7,0.0,E@4.2,8.2,0.0,0,51.5,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,23:00,48.5,43.3,81.9,0.0,E@3.7,6.7,0.0,0,51.4,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,23:15,48.2,43.3,82.8,0.0,E@3.2,6.4,0.0,0,51.4,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,23:30,47.8,43.2,84.1,0.0,E@3.1,6.0,0.0,0,51.4,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,23:45,47.6,43.3,85.0,0.0,E@2.0,4.6,0.0,0,51.4,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-21,24:00,48.0,43.2,83.4,0.0,E@2.2,5.3,0.0,0,51.4,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,00:15,48.3,42.7,80.7,0.0,E@2.3,6.0,0.0,0,51.3,30.07,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,00:30,48.5,42.4,79.4,0.0,E@1.9,4.9,0.0,0,51.3,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,00:45,49.0,42.0,76.9,0.0,NE@2.6,5.7,0.0,0,51.3,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,01:00,47.7,42.2,81.0,0.0,E@1.0,4.9,0.0,0,51.3,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,01:15,47.6,41.4,78.8,0.0,NE@2.4,5.7,0.0,0,51.2,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,01:30,46.8,41.9,82.9,0.0,N @2.1,4.2,0.0,0,51.2,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,01:45,46.0,42.2,86.5,0.0,N@1.8,3.1,0.0,0,51.2,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,02:00,46.0,42.4,87.1,0.0,N@2.0,3.9,0.0,0,51.2,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,02:15,46.3,42.9,87.8,0.0,N@1.1,3.9,0.0,0,51.1,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,02:30,46.6,43.0,87.2,0.0,N@1.1,2.8,0.0,0,51.1,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,02:45,46.5,43.1,87.9,0.0,NW@0.4,2.1,0.0,0,51.1,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,03:00,46.3,43.3,89.0,0.0,N@1.3,2.8,0.0,0,51.1,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,03:15,46.1,43.6,90.7,0.0,N@1.4,2.8,0.0,0,51.0,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,03:30,45.9,43.0,89.3,0.0,NW@0.9,2.8,0.0,0,51.0,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,03:45,45.6,42.3,87.8,0.0,W@1.1,2.8,0.0,0,51.0,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,04:00,44.8,41.8,89.2,0.0,NW@0.4,2.1,0.0,0,51.0,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,04:15,43.5,41.5,92.6,0.0,W@0.6,2.8,0.0,0,50.9,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,04:30,43.0,41.1,92.7,0.0,NW@1.3,3.5,0.0,0,50.9,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,04:45,42.5,40.7,93.5,0.0,NW@1.8,3.1,0.0,0,50.9,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,05:00,42.6,41.2,94.7,0.0,NW@1.6,3.1,0.0,0,50.9,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,05:15,42.8,41.1,93.6,0.0,SW@0.4,2.1,0.0,0,50.9,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,05:30,42.9,41.0,92.8,0.0,NW@0.8,2.8,0.0,0,50.8,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-22,05:45,42.7,40.9,93.2,0.0,W@0.2,2.1,0.0,0,50.8,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
