Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,16:45,65.4,39.8,38.9,0.0,NW@6.7,13.9,0.0,494,55.1,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,17:00,65.3,39.7,39.0,0.0,N@6.3,12.8,0.0,455,55.2,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,17:15,65.7,39.4,38.0,0.0,N@6.3,13.2,0.0,414,55.3,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,17:30,65.4,38.0,36.4,0.0,N@8.0,14.2,0.0,373,55.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,17:45,65.3,37.8,36.1,0.0,N@7.1,13.5,0.0,330,55.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,18:00,64.9,37.3,35.9,0.0,NW@7.0,12.8,0.0,288,55.5,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,18:15,64.4,37.2,36.3,0.0,NW@7.1,12.4,0.0,245,55.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,18:30,64.7,37.2,36.1,0.0,N@5.7,10.3,0.0,204,55.6,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,18:45,64.1,36.5,35.8,0.0,N@7.0,12.1,0.0,165,55.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,19:00,63.4,36.5,36.7,0.0,N@6.0,11.4,0.0,128,55.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,19:15,62.8,36.4,37.3,0.0,NW@6.0,10.3,0.0,91,55.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,19:30,61.9,35.9,37.9,0.0,N@5.7,10.3,0.0,31,55.8,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,19:45,61.4,35.4,37.8,0.0,NW@5.7,10.3,0.0,16,55.8,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,20:00,60.8,34.4,36.9,0.0,N@5.6,8.9,0.0,8,55.8,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,20:15,60.4,32.9,35.3,0.0,N@5.9,9.6,0.0,3,55.8,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,20:30,60.2,32.3,34.7,0.0,N@6.0,10.3,0.0,1,55.8,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,20:45,59.9,32.2,34.9,0.0,N@6.2,10.3,0.0,0,55.8,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,21:00,59.5,33.3,37.1,0.0,NW@5.6,11.0,0.0,0,55.8,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,21:15,59.0,34.3,39.2,0.0,NW@5.1,10.3,0.0,0,55.8,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,21:30,58.2,35.0,41.6,0.0,N@2.7,5.7,0.0,0,55.8,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,21:45,55.4,38.4,52.7,0.0,SE@1.4,2.1,0.0,0,55.8,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,22:00,53.1,40.0,60.9,0.0,S@0.4,2.1,0.0,0,55.7,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,22:15,51.7,39.3,62.5,0.0,NW@0.4,2.1,0.0,0,55.7,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,22:30,50.8,39.2,64.4,0.0,N@1.2,2.8,0.0,0,55.7,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,22:45,50.8,38.8,63.4,0.0,N @1.8,2.8,0.0,0,55.6,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,23:00,49.9,39.1,66.2,0.0,N @1.4,3.1,0.0,0,55.6,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,23:15,49.7,39.1,66.8,0.0,NW@2.2,3.1,0.0,0,55.6,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,23:30,49.0,39.2,68.8,0.0,NW@1.5,3.1,0.0,0,55.5,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,23:45,48.1,39.6,72.2,0.0,N @2.0,3.5,0.0,0,55.5,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-15,24:00,47.9,39.4,72.4,0.0,NE@1.6,3.1,0.0,0,55.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,00:15,46.5,39.9,77.7,0.0,NE@1.4,2.8,0.01,0,55.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,00:30,47.0,39.6,75.2,0.0,N@1.7,2.8,0.0,0,55.3,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,00:45,46.2,39.4,77.0,0.0,N @1.3,2.8,0.0,0,55.3,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,01:00,46.2,39.5,77.4,0.0,NE@2.2,2.8,0.0,0,55.2,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,01:15,45.3,39.6,80.4,0.0,NE@0.9,1.7,0.05,0,55.2,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,01:30,45.0,39.2,80.0,0.0,N @0.7,2.4,0.07,0,55.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,01:45,44.6,39.2,81.1,0.0,N@1.1,2.4,0.07,0,55.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,02:00,44.4,39.3,82.2,0.0,NE@1.5,2.4,0.08,0,55.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,02:15,44.0,39.5,84.0,0.0,N @1.3,2.4,0.1,0,54.9,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,02:30,43.5,39.0,84.1,0.0,NE@1.3,2.4,0.12,0,54.8,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,02:45,42.7,39.2,87.2,0.0,NE@0.3,2.4,0.16,0,54.8,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,03:00,42.8,39.2,87.0,0.0,N @1.6,2.4,0.2,0,54.7,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,03:15,42.6,39.0,86.9,0.0,N @1.3,2.1,0.22,0,54.6,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,03:30,42.4,39.0,87.5,0.0,N @1.1,2.1,0.26,0,54.6,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,03:45,42.4,39.0,87.8,0.0,N @1.5,2.4,0.3,0,54.5,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,04:00,42.4,39.0,87.8,0.0,N @1.5,2.4,0.33,0,54.4,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,04:15,41.9,38.7,88.3,0.0,N @0.9,2.4,0.36,0,54.4,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,04:30,42.1,38.8,88.1,0.0,N @1.6,3.1,0.39,0,54.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,04:45,41.5,38.7,89.7,0.0,NE@1.6,2.4,0.43,0,54.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,05:00,41.4,38.8,90.3,0.0,N @1.8,2.4,0.49,0,54.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,05:15,41.0,38.6,90.9,0.0,NE@1.1,2.1,0.55,0,54.1,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,05:30,40.3,38.2,92.0,0.0,NE@0.7,2.4,0.62,0,54.0,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,05:45,40.1,38.3,93.1,0.0,NW@1.3,2.8,0.7,0,54.0,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,06:00,40.2,38.4,93.1,0.0,N @1.4,2.4,0.77,0,53.9,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,06:15,40.0,38.1,92.8,0.0,N @1.8,2.4,0.82,2,53.8,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,06:30,40.1,38.1,92.3,0.0,N @1.6,2.8,0.85,7,53.7,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,06:45,40.1,38.0,91.9,0.0,NE@1.4,2.8,0.86,14,53.7,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,07:00,40.1,37.9,91.9,0.0,NE@0.5,2.1,0.88,22,53.6,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,07:15,40.5,38.5,92.4,0.0,N @1.0,2.1,0.88,35,53.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,07:30,41.3,38.9,91.0,0.0,NE@1.1,2.1,0.88,35,53.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,07:45,42.3,39.4,89.2,0.0,NE@0.6,2.1,0.87,35,53.4,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,08:00,44.6,41.5,88.8,0.0,E@0.2,1.7,0.86,102,53.3,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,08:15,49.0,41.5,75.1,0.0,E@0.7,2.1,0.35,260,53.3,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,08:30,49.6,41.9,74.7,0.0,S@2.4,3.9,0.0,320,53.2,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,08:45,50.3,40.6,69.2,0.0,SE@2.7,4.2,0.0,365,53.2,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,09:00,50.7,40.9,69.0,0.0,S@2.9,4.6,0.0,410,53.1,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,09:15,51.4,41.1,67.6,0.0,S@2.7,4.2,0.0,453,53.0,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,09:30,52.5,40.7,64.0,0.0,S@2.7,4.6,0.0,493,53.0,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,09:45,54.3,41.2,61.2,0.0,SE@2.0,3.5,0.0,532,52.9,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,10:00,55.3,40.9,58.1,0.0,SE@2.6,4.9,0.0,569,52.9,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,10:15,55.0,41.5,60.4,0.0,SE@3.1,5.7,0.0,605,52.9,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,10:30,56.2,42.1,59.0,0.0,SE@3.3,4.9,0.0,639,52.8,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,10:45,57.8,42.3,56.3,0.0,SE@3.4,5.7,0.0,670,52.8,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,11:00,58.7,41.6,52.8,0.0,SE@2.9,4.2,0.0,698,52.8,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,11:15,59.9,41.9,51.4,0.0,S@3.2,5.3,0.0,723,52.8,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,11:30,60.6,40.4,47.3,0.0,SE@3.0,4.2,0.0,746,52.9,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,11:45,61.4,38.7,42.9,0.0,SE@3.1,5.3,0.0,766,52.9,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,12:00,62.5,39.6,42.7,0.0,SE@2.8,3.9,0.0,783,52.9,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,12:15,63.7,37.5,37.7,0.0,SE@2.5,3.5,0.0,797,53.0,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,12:30,64.9,34.1,31.7,0.0,SE@2.9,4.2,0.0,808,53.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,12:45,65.6,30.2,26.4,0.0,SE@2.8,4.6,0.0,814,53.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,13:00,66.5,28.8,24.2,0.0,SE@2.8,4.9,0.0,816,53.2,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,13:15,67.2,25.8,20.8,0.0,SE@2.9,6.0,0.0,814,53.3,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,13:30,67.4,25.0,20.0,0.0,S@3.5,6.4,0.0,810,53.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,13:45,68.0,25.9,20.4,0.0,SW@3.0,7.4,0.0,801,53.6,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,14:00,67.5,28.3,22.9,0.0,N @3.8,7.4,0.0,787,53.7,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,14:15,68.0,27.8,22.0,0.0,NE@3.3,9.6,0.0,773,53.8,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,14:30,68.3,28.3,22.2,0.0,N @3.7,7.4,0.0,757,54.0,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,14:45,68.5,28.1,21.9,0.0,NE@3.8,9.2,0.0,739,54.1,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,15:00,68.6,27.2,21.1,0.0,N @5.3,11.0,0.0,718,54.3,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,15:15,68.4,26.6,20.7,0.0,N @4.8,9.2,0.0,694,54.4,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,15:30,68.9,26.3,20.1,0.0,N @4.8,9.9,0.0,668,54.5,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,15:45,69.0,25.2,19.1,0.0,N @4.6,9.9,0.0,641,54.7,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,16:00,68.9,24.0,18.3,0.0,N @5.1,9.2,0.0,611,54.8,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,16:15,69.0,23.7,18.0,0.0,N @5.2,9.9,0.0,572,55.0,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,16:30,69.1,22.7,17.2,0.0,N @5.1,9.2,0.0,544,55.1,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,16:45,70.0,24.0,17.5,0.0,N @4.4,9.9,0.0,506,55.2,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,17:00,69.1,22.1,16.7,0.0,N @5.2,8.9,0.0,397,55.4,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,17:15,68.8,22.8,17.4,0.0,N @4.7,9.2,0.0,382,55.5,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,17:30,69.3,22.6,17.0,0.0,N @5.0,9.2,0.0,391,55.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,17:45,68.4,22.5,17.4,0.0,N @5.2,11.0,0.0,302,55.7,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,18:00,68.6,23.6,18.2,0.0,N @4.5,10.7,0.0,292,55.8,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,18:15,68.2,24.0,18.6,0.0,N @5.1,8.5,0.0,251,55.8,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,18:30,67.9,23.2,18.2,0.0,N @5.3,11.0,0.0,209,55.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,18:45,67.6,21.8,17.4,0.0,N @4.8,8.2,0.0,169,56.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,19:00,67.3,24.4,19.6,0.0,N @3.8,6.7,0.0,146,56.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,19:15,66.6,25.0,20.5,0.0,N @2.8,6.0,0.0,100,56.1,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,19:30,64.9,22.5,19.7,0.0,N @2.9,6.7,0.0,42,56.1,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,19:45,62.5,23.5,22.4,0.0,N @0.8,2.4,0.0,19,56.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,20:00,59.7,27.6,29.2,0.0,N @0.5,1.7,0.0,10,56.2,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,20:15,59.2,25.1,26.9,0.0,N @1.8,2.4,0.0,3,56.2,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,20:30,57.6,27.5,31.3,0.0,N @0.8,2.1,0.0,1,56.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,20:45,55.7,28.9,35.6,0.0,N @1.0,2.1,0.0,0,56.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,21:00,54.5,28.8,37.1,0.0,N @0.3,2.1,0.0,0,56.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,21:15,52.1,32.2,46.4,0.0,N @0.5,2.1,0.0,0,56.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,21:30,52.3,30.0,42.1,0.0,N @1.6,2.8,0.0,0,56.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,21:45,51.6,30.3,43.8,0.0,NE@1.6,3.1,0.0,0,56.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,22:00,50.7,31.4,47.4,0.0,NE@1.3,3.1,0.0,0,56.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,22:15,50.2,32.1,49.6,0.0,N @1.0,2.8,0.0,0,56.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,22:30,49.4,33.1,53.2,0.0,NE@1.7,2.8,0.0,0,56.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,22:45,48.8,34.1,56.8,0.0,NE@1.0,2.4,0.0,0,55.9,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,23:00,47.5,34.3,60.0,0.0,N @0.5,2.1,0.0,0,55.9,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,23:15,46.9,35.1,63.4,0.0,NE@0.9,2.8,0.0,0,55.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,23:30,47.2,34.7,61.5,0.0,N @0.6,2.1,0.0,0,55.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,23:45,47.5,35.1,61.9,0.0,N@1.8,2.8,0.0,0,55.7,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-16,24:00,47.3,35.6,63.6,0.0,N @1.8,2.8,0.0,0,55.7,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,00:15,45.8,36.0,68.4,0.0,NE@1.5,2.4,0.0,0,55.6,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,00:30,46.1,35.1,65.2,0.0,N@1.2,2.4,0.0,0,55.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,00:45,45.5,35.7,68.6,0.0,NE@1.1,2.4,0.0,0,55.5,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,01:00,45.0,35.3,68.6,0.0,N @1.4,2.4,0.0,0,55.4,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,01:15,44.9,35.3,69.0,0.0,NE@1.3,2.4,0.0,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,01:30,44.1,35.4,71.1,0.0,NE@1.3,2.4,0.0,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,01:45,44.2,35.2,70.5,0.0,N @1.5,2.8,0.0,0,55.2,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,02:00,43.9,35.0,70.7,0.0,NE@1.5,2.4,0.0,0,55.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,02:15,43.3,35.1,72.5,0.0,NE@0.2,1.7,0.0,0,55.0,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,02:30,43.0,35.2,73.6,0.0,NE@1.1,2.8,0.0,0,55.0,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,02:45,43.3,35.0,72.3,0.0,N @2.2,2.8,0.0,0,54.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,03:00,43.0,34.7,72.3,0.0,NE@1.5,3.5,0.0,0,54.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,03:15,42.6,34.6,73.2,0.0,N @1.2,2.8,0.0,0,54.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,03:30,42.4,35.0,74.9,0.0,N @1.0,2.4,0.0,0,54.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,03:45,41.7,35.7,79.1,0.0,NE@0.6,2.1,0.02,0,54.6,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,04:00,41.3,35.4,79.3,0.0,N @1.3,2.4,0.02,0,54.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,04:15,41.1,35.3,79.7,0.0,N @1.3,2.4,0.03,0,54.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,04:30,41.2,35.2,79.0,0.0,N @1.6,2.4,0.0,0,54.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,04:45,41.1,35.0,78.7,0.0,NE@1.7,2.4,0.0,0,54.3,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,05:00,40.9,35.2,80.2,0.0,NE@2.0,2.8,0.0,0,54.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,05:15,40.2,35.3,82.5,0.0,NE@0.7,1.7,0.06,0,54.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,05:30,39.7,35.4,84.5,0.0,N @1.3,3.1,0.09,0,54.1,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,05:45,40.3,35.3,82.4,0.0,N @2.0,2.8,0.08,0,54.0,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,06:00,40.1,35.2,82.7,0.0,N @1.5,2.8,0.07,0,54.0,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,06:15,39.9,35.4,83.7,0.0,NE@1.7,2.8,0.09,2,53.9,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,06:30,40.3,35.4,82.3,0.0,NE@2.2,2.8,0.07,7,53.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,06:45,40.0,35.5,83.9,0.0,N @1.8,2.4,0.07,14,53.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,07:00,40.3,35.8,83.8,0.0,N @1.7,3.1,0.07,22,53.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,07:15,41.0,36.3,83.3,0.0,N @2.2,2.8,0.01,36,53.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,07:30,41.9,37.0,82.5,0.0,N @1.8,2.4,0.0,32,53.5,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,07:45,43.4,38.2,81.5,0.0,NE@1.4,2.1,0.0,33,53.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,08:00,45.8,38.8,76.4,0.0,N @1.6,2.8,0.0,106,53.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,08:15,49.6,39.2,67.1,0.0,S@1.1,3.5,0.0,279,53.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,08:30,49.9,40.2,69.2,0.0,SE@2.4,4.2,0.0,326,53.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,08:45,50.1,39.8,67.4,0.0,S@2.4,3.9,0.0,370,53.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,09:00,51.0,38.6,62.3,0.0,S@2.6,3.9,0.0,414,53.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,09:15,52.6,37.1,55.5,0.0,S@2.6,4.2,0.0,457,53.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
2020-04-17,09:30,53.1,35.2,50.5,0.0,S@3.0,4.9,0.0,498,53.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:26.163008
