Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-06,14:45,53.1,47.0,79.6,0.0,SE@1.2,3.1,0.0,163,45.2,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,15:00,52.1,46.8,81.8,0.0,S@1.2,4.6,0.0,107,45.2,30.28,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,15:15,51.9,46.8,82.6,0.0,SW@0.9,3.1,0.0,122,45.3,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,15:30,52.7,47.2,81.6,0.0,N @0.0,0.0,0.0,86,45.3,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,15:45,51.2,46.2,82.7,0.0,N @0.0,0.0,0.0,52,45.4,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,16:00,50.3,45.9,84.9,0.0,N @0.0,0.0,0.0,27,45.4,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,16:15,49.1,45.3,86.5,0.0,N @0.0,0.0,0.0,16,45.5,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,16:30,48.4,45.0,87.9,0.0,N @0.0,0.0,0.0,7,45.5,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,16:45,48.1,45.2,89.8,0.0,N @0.0,0.0,0.03,2,45.6,30.29,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,17:00,47.9,45.3,90.6,0.0,N @0.0,0.0,0.08,0,45.6,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,17:15,47.9,45.5,91.3,0.0,N @0.0,1.7,0.13,0,45.6,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,17:30,47.4,45.1,91.6,0.0,N @0.0,0.0,0.17,0,45.7,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,17:45,46.4,44.2,91.9,0.0,N @0.0,0.0,0.23,0,45.7,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,18:00,46.0,44.0,92.6,0.0,N @0.0,0.0,0.35,0,45.7,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,18:15,46.4,44.5,92.9,0.0,N @0.0,0.0,0.48,0,45.7,30.29,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,18:30,45.7,43.9,93.2,0.0,N @0.0,0.0,0.55,0,45.7,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,18:45,45.5,43.7,93.5,0.0,N @0.0,0.0,0.59,0,45.6,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,19:00,45.5,43.8,93.8,0.0,N @0.0,0.0,0.62,0,45.6,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,19:15,45.0,43.3,93.8,0.0,N @0.0,0.0,0.64,0,45.6,30.29,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,19:30,44.7,43.1,94.0,0.0,N @0.0,0.0,0.66,0,45.6,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,19:45,44.3,42.8,94.1,0.0,N @0.0,0.0,0.68,0,45.6,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,20:00,44.1,42.6,94.2,0.0,N @0.0,0.0,0.69,0,45.5,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,20:15,43.4,41.8,94.4,0.0,N @0.0,0.0,0.7,0,45.5,30.29,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,20:30,43.5,42.1,94.6,0.0,N @0.0,0.0,0.72,0,45.5,30.29,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,20:45,42.9,41.4,94.4,0.0,N @0.0,0.0,0.73,0,45.4,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,21:00,42.7,41.3,94.6,0.0,N @0.0,0.0,0.74,0,45.4,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,21:15,42.5,41.2,94.8,0.0,N @0.0,0.0,0.75,0,45.4,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,21:30,42.9,41.6,95.1,0.0,N @0.0,0.0,0.76,0,45.3,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,21:45,43.1,41.8,94.9,0.0,N @0.0,0.0,0.77,0,45.3,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,22:00,42.3,41.0,95.0,0.0,N @0.0,0.0,0.78,0,45.2,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,22:15,42.1,40.8,95.2,0.0,N @0.0,0.0,0.8,0,45.2,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,22:30,42.2,40.9,95.3,0.0,N @0.0,0.0,0.81,0,45.1,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,22:45,41.9,40.7,95.3,0.0,N @0.0,0.0,0.82,0,45.1,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,23:00,42.7,41.6,95.8,0.0,N@0.9,3.1,0.84,0,45.1,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,23:15,43.8,42.7,95.8,0.0,N @1.6,2.8,0.84,0,45.0,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,23:30,45.1,44.1,96.1,0.0,NW@1.4,4.2,0.85,0,45.0,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,23:45,45.8,44.8,96.0,0.0,NW@1.2,3.5,0.85,0,44.9,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-06,24:00,45.5,44.5,96.1,0.0,W@1.3,3.1,0.85,0,44.9,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,00:15,45.8,44.8,96.2,0.0,W@2.1,3.1,0.86,0,44.9,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,00:30,45.6,44.5,96.1,0.0,NW@1.9,3.1,0.86,0,44.8,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,00:45,45.0,44.0,96.1,0.0,NE@1.8,2.8,0.86,0,44.8,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,01:00,44.9,43.9,96.2,0.0,N @1.2,3.1,0.83,0,44.8,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,01:15,44.9,43.9,96.2,0.0,NE@0.4,2.1,0.8,0,44.8,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,01:30,44.9,43.9,96.3,0.0,E@0.4,2.1,0.79,0,44.8,30.3,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,01:45,44.6,43.6,96.2,0.0,N @2.0,3.5,0.79,0,44.8,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,02:00,44.5,43.6,96.3,0.0,N @1.7,2.8,0.78,0,44.7,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,02:15,44.6,43.6,96.4,0.0,NE@1.8,3.5,0.78,0,44.7,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,02:30,44.5,43.6,96.4,0.0,NE@1.2,2.8,0.76,0,44.7,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,02:45,44.5,43.5,96.4,0.0,NW@1.0,3.1,0.77,0,44.7,30.31,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,03:00,44.3,43.4,96.4,0.0,NW@1.6,3.9,0.77,0,44.7,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,03:15,44.2,43.2,96.4,0.0,NW@3.1,5.7,0.75,0,44.7,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,03:30,44.0,43.0,96.5,0.0,W@1.0,3.1,0.73,0,44.7,30.32,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,03:45,44.2,43.3,96.5,0.0,N @1.2,4.2,0.73,0,44.7,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,04:00,44.2,43.3,96.5,0.0,E@0.2,2.4,0.72,0,44.7,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,04:15,44.3,43.4,96.5,0.0,NE@0.6,3.1,0.72,0,44.7,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,04:30,44.0,43.1,96.5,0.0,N @0.8,3.5,0.72,0,44.7,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,04:45,44.1,43.2,96.5,0.0,NE@0.0,1.4,0.71,0,44.7,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,05:00,44.2,43.3,96.5,0.0,E@0.5,2.1,0.7,0,44.7,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,05:15,44.2,43.2,96.5,0.0,NE@1.1,3.5,0.69,0,44.7,30.3,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,05:30,43.8,42.9,96.6,0.0,NE@2.3,4.6,0.69,0,44.7,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,05:45,43.7,42.8,96.6,0.0,NE@1.1,2.8,0.7,0,44.7,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,06:00,43.8,42.9,96.6,0.0,NE@0.9,2.4,0.71,0,44.7,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,06:15,43.9,43.0,96.6,0.0,N @1.6,4.6,0.71,0,44.7,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,06:30,43.7,42.7,96.6,0.0,NE@1.0,3.9,0.69,0,44.7,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,06:45,43.6,42.7,96.6,0.0,NW@1.9,4.2,0.67,0,44.7,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,07:00,43.8,42.9,96.6,0.0,N @1.5,4.6,0.66,0,44.7,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,07:15,43.9,43.0,96.6,0.0,SE@0.4,2.1,0.65,0,44.7,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,07:30,44.0,43.2,96.6,0.0,W@1.1,2.8,0.66,0,44.7,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,07:45,43.7,42.8,96.5,0.0,E@1.2,2.4,0.66,0,44.7,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,08:00,43.0,42.1,96.5,0.0,NE@1.6,4.2,0.66,2,44.7,30.3,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,08:15,42.8,41.9,96.5,0.0,N@0.5,3.5,0.67,7,44.7,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,08:30,42.9,42.1,96.6,0.0,NE@0.7,2.1,0.68,10,44.7,30.31,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,08:45,43.1,42.2,96.6,0.0,E@1.2,2.8,0.67,9,44.7,30.31,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,09:00,43.0,42.1,96.5,0.0,E@1.0,2.8,0.67,10,44.7,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,09:15,42.7,41.8,96.5,0.0,E@1.1,4.6,0.66,13,44.7,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,09:30,42.9,42.0,96.6,0.0,NE@1.5,3.5,0.65,71,44.7,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,09:45,42.9,41.9,96.5,0.0,N @1.3,3.5,0.65,71,44.7,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,10:00,42.7,41.8,96.5,0.0,NE@1.6,4.6,0.66,70,44.7,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,10:15,43.2,42.3,96.6,0.0,NE@0.9,3.5,0.67,80,44.7,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,10:30,43.7,42.8,96.7,0.0,N @1.6,3.9,0.67,85,44.7,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,10:45,44.6,43.7,96.7,0.0,N@1.4,3.5,0.66,87,44.7,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,11:00,44.4,43.4,96.5,0.0,SW@2.0,5.7,0.64,98,44.7,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,11:15,44.2,43.4,96.6,0.0,S@2.1,3.9,0.62,113,44.7,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,11:30,44.5,43.7,96.6,0.0,S@1.7,3.9,0.61,96,44.7,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,11:45,44.7,43.8,96.6,0.0,E@1.5,3.5,0.59,88,44.7,30.32,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,12:00,45.1,44.2,96.6,0.0,NE@1.2,5.7,0.58,92,44.7,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,12:15,45.8,44.9,96.4,0.0,NW@1.6,5.3,0.55,106,44.8,30.31,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,12:30,45.9,44.8,96.1,0.0,N@3.2,6.4,0.45,156,44.8,30.31,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,12:45,46.5,45.3,95.7,0.0,N@2.8,5.3,0.19,208,44.8,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,13:00,47.4,46.0,94.9,0.0,NW@3.1,4.9,0.03,256,44.9,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,13:15,48.7,46.7,92.8,0.0,S@2.5,4.9,0.0,308,44.9,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,13:30,47.2,44.5,90.3,0.0,SE@3.8,5.3,0.0,250,44.9,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,13:45,47.2,44.5,90.2,0.0,SE@2.3,4.6,0.0,201,45.0,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,14:00,47.5,44.2,88.4,0.0,SE@3.1,4.6,0.0,209,45.0,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,14:15,47.7,44.2,87.5,0.0,SE@2.7,4.2,0.0,165,45.1,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,14:30,48.0,44.3,86.8,0.0,SE@1.9,3.9,0.0,177,45.1,30.28,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,14:45,48.3,44.1,85.3,0.0,SE@2.1,4.2,0.0,161,45.2,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,15:00,48.0,43.8,85.3,0.0,SE@1.2,3.5,0.0,142,45.2,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,15:15,48.0,43.7,85.1,0.0,SE@2.1,4.2,0.0,125,45.3,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,15:30,47.5,43.3,85.1,0.0,SE@2.3,4.2,0.0,67,45.3,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,15:45,47.2,43.3,86.4,0.0,S@1.7,3.9,0.0,36,45.4,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,16:00,47.3,43.5,86.7,0.0,S@0.4,2.1,0.0,25,45.4,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,16:15,46.8,43.2,87.3,0.0,S@1.2,2.4,0.0,16,45.5,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,16:30,45.9,42.7,88.4,0.0,SE@0.1,1.7,0.0,9,45.5,30.27,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,16:45,45.1,42.2,89.3,0.0,SW@0.0,1.4,0.05,3,45.5,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,17:00,44.5,41.9,90.3,0.0,N @0.4,2.4,0.11,0,45.5,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,17:15,43.5,41.1,91.1,0.0,NE@0.6,2.8,0.19,0,45.5,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,17:30,42.9,40.7,91.7,0.0,NE@0.3,2.1,0.27,0,45.5,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,17:45,42.6,40.6,92.4,0.0,NE@1.3,2.8,0.43,0,45.5,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,18:00,42.2,40.3,92.7,0.0,NE@0.7,2.1,0.58,0,45.5,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,18:15,42.3,40.5,93.3,0.0,NE@2.0,4.2,0.64,0,45.5,30.26,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,18:30,43.3,41.6,93.6,0.0,N @1.8,3.9,0.67,0,45.5,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,18:45,43.5,41.8,93.7,0.0,N@1.2,3.5,0.69,0,45.5,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,19:00,44.1,42.4,93.7,0.0,NW@2.6,6.0,0.69,0,45.4,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,19:15,44.4,42.6,93.4,0.0,N@2.5,5.3,0.64,0,45.4,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,19:30,44.4,42.5,92.8,0.0,N@3.4,5.3,0.56,0,45.4,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,19:45,44.1,41.9,92.2,0.0,N@3.0,5.3,0.46,0,45.3,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,20:00,43.6,41.4,92.0,0.0,N @3.1,6.0,0.38,0,45.3,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,20:15,43.5,41.4,92.2,0.0,NE@1.8,3.9,0.32,0,45.2,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,20:30,43.5,41.4,92.4,0.0,N@2.8,5.3,0.27,0,45.2,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,20:45,43.4,41.4,92.6,0.0,NW@3.1,6.0,0.22,0,45.2,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,21:00,43.5,41.5,92.7,0.0,NW@3.3,6.0,0.17,0,45.2,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,21:15,43.5,41.6,92.8,0.0,N@2.9,4.6,0.13,0,45.1,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,21:30,43.5,41.6,92.9,0.0,NW@3.3,6.7,0.09,0,45.1,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,21:45,43.4,41.6,93.1,0.0,NW@3.0,5.3,0.06,0,45.1,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,22:00,43.3,41.4,93.1,0.0,NW@2.9,5.3,0.0,0,45.1,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,22:15,43.2,41.4,93.3,0.0,N @2.6,5.3,0.0,0,45.1,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,22:30,43.1,41.3,93.4,0.0,N @3.5,6.0,0.0,0,45.0,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,22:45,42.9,41.2,93.5,0.0,N@3.6,6.4,0.0,0,45.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,23:00,42.6,40.9,93.7,0.0,N@3.5,6.4,0.0,0,45.0,30.26,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,23:15,42.5,40.9,93.9,0.0,N @3.0,4.9,0.0,0,45.0,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,23:30,42.6,41.0,94.1,0.0,N@1.9,3.5,0.0,0,45.0,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,23:45,42.4,40.8,94.2,0.0,N@2.9,5.3,0.0,0,45.0,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-07,24:00,42.1,40.6,94.3,0.0,NW@2.7,5.3,0.0,0,45.0,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,00:15,41.9,40.4,94.5,0.0,N@3.3,5.7,0.0,0,45.0,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,00:30,42.0,40.5,94.6,0.0,N @3.1,5.3,0.0,0,45.0,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,00:45,41.7,40.3,94.6,0.0,N @3.6,6.0,0.0,0,44.9,30.25,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,01:00,41.7,40.3,94.7,0.0,N @3.1,5.3,0.0,0,44.9,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,01:15,41.6,40.1,94.6,0.0,N@4.2,6.4,0.0,0,44.9,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,01:30,41.5,40.0,94.6,0.0,N@3.5,6.4,0.0,0,44.9,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,01:45,41.3,39.8,94.5,0.0,NW@3.4,6.0,0.0,0,44.9,30.26,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,02:00,41.3,39.9,94.5,0.0,NW@2.7,5.3,0.0,0,44.9,30.26,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,02:15,41.3,39.8,94.4,0.0,NE@1.4,3.5,0.0,0,44.9,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,02:30,41.2,39.8,94.5,0.0,NE@2.5,6.4,0.0,0,44.9,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,02:45,41.0,39.5,94.4,0.0,NE@1.6,4.6,0.0,0,44.9,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,03:00,41.1,39.6,94.5,0.0,NE@2.6,4.6,0.0,0,44.9,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,03:15,40.9,39.4,94.4,0.0,N @3.6,8.9,0.0,0,44.9,30.25,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,03:30,40.7,39.2,94.3,0.0,NE@1.9,4.2,0.0,0,44.9,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,03:45,40.6,39.0,94.1,0.0,NE@2.3,6.7,0.0,0,44.8,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,04:00,40.5,38.9,94.1,0.0,E@1.8,4.6,0.0,0,44.8,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,04:15,40.5,38.9,94.1,0.0,NE@1.4,3.5,0.0,0,44.8,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,04:30,40.6,39.1,94.2,0.0,N@2.5,5.3,0.0,0,44.8,30.22,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,04:45,40.8,39.3,94.2,0.0,N@3.5,6.4,0.0,0,44.8,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,05:00,40.8,39.3,94.1,0.0,N@3.7,6.0,0.0,0,44.8,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,05:15,40.5,38.9,93.8,0.0,NE@3.8,6.7,0.0,0,44.8,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
2015-01-08,05:30,40.4,38.7,93.6,0.0,N@3.5,6.4,0.0,0,44.8,30.2,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:08.578029
