Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-08-30,15:00,72.5,54.3,52.7,0.0,W@2.9,5.7,0.0,266,69.7,30.04,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,15:15,72.5,54.4,53.0,0.0,W@3.1,7.4,0.0,252,69.8,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,15:30,72.1,55.1,55.1,0.0,S@2.6,4.9,0.0,236,69.8,30.03,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,15:45,72.2,54.3,53.4,0.0,SW@1.3,4.6,0.0,180,69.9,30.03,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,16:00,71.8,54.1,53.6,0.0,SW@2.7,7.4,0.0,189,70.0,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,16:15,71.9,53.9,53.0,0.0,SW@2.1,7.8,0.0,186,70.0,30.03,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,16:30,72.5,53.4,51.0,0.0,W@2.4,5.7,0.0,205,70.1,30.03,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,16:45,73.0,52.7,48.9,0.0,W@3.2,7.8,0.0,220,70.2,30.03,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,17:00,71.6,54.4,54.6,0.0,SW@2.8,6.0,0.0,147,70.2,30.03,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,17:15,71.4,55.2,56.4,0.0,SW@1.9,5.3,0.0,100,70.3,30.03,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,17:30,69.6,56.0,61.9,0.0,S@1.4,5.3,0.0,54,70.3,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,17:45,69.0,56.3,63.8,0.0,S@0.6,6.0,0.0,51,70.4,30.02,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,18:00,68.5,56.6,65.8,0.0,S@0.3,3.9,0.0,44,70.4,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,18:15,68.5,56.9,66.2,0.0,S@0.4,2.8,0.0,35,70.4,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,18:30,68.5,56.9,66.4,0.0,SE@0.5,3.1,0.0,20,70.5,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,18:45,67.9,57.4,69.2,0.0,S@0.2,3.1,0.0,10,70.5,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,19:00,67.0,57.9,72.5,0.0,NW@0.1,2.8,0.0,2,70.5,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,19:15,67.1,57.7,71.9,0.0,SE@0.1,3.1,0.0,0,70.5,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,19:30,67.6,57.2,69.1,0.0,E@0.4,4.2,0.0,0,70.5,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,19:45,67.2,57.3,70.4,0.0,S@0.4,3.5,0.0,0,70.6,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,20:00,66.6,57.3,71.9,0.0,SW@0.2,3.5,0.0,0,70.6,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,20:15,66.1,57.5,73.7,0.0,N @0.0,0.0,0.0,0,70.6,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,20:30,66.2,57.3,72.9,0.0,SW@1.1,4.9,0.0,0,70.6,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,20:45,66.2,57.2,72.5,0.0,SW@0.8,3.5,0.0,0,70.6,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,21:00,65.8,57.2,73.6,0.0,S@1.3,5.7,0.0,0,70.6,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,21:15,65.6,57.0,73.8,0.0,SE@1.3,4.2,0.0,0,70.6,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,21:30,65.1,57.0,75.0,0.0,W@0.6,4.2,0.0,0,70.6,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,21:45,64.8,57.1,76.0,0.0,SE@0.2,2.8,0.0,0,70.5,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,22:00,64.6,57.1,76.8,0.0,S@0.5,4.9,0.0,0,70.5,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,22:15,64.4,57.1,77.2,0.0,S@0.7,3.9,0.0,0,70.5,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,22:30,64.2,57.3,78.2,0.0,SE@0.1,2.4,0.0,0,70.5,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,22:45,64.0,57.2,78.4,0.0,SW@0.0,1.4,0.0,0,70.5,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,23:00,64.0,57.4,79.0,0.0,SE@0.6,3.5,0.0,0,70.4,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,23:15,63.8,57.7,80.3,0.0,SE@1.3,4.6,0.0,0,70.4,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,23:30,63.7,57.5,80.2,0.0,SE@1.1,5.3,0.0,0,70.4,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,23:45,63.6,57.5,80.4,0.0,SE@0.7,4.2,0.0,0,70.4,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-30,24:00,63.6,57.8,81.5,0.0,S@1.1,4.2,0.0,0,70.4,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,00:15,63.5,57.8,81.6,0.0,SE@0.7,3.1,0.0,0,70.3,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,00:30,63.3,57.6,81.6,0.0,S@0.6,3.1,0.0,0,70.3,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,00:45,63.1,57.6,82.0,0.0,SE@0.4,4.2,0.0,0,70.3,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,01:00,62.6,58.3,85.6,0.0,N @0.0,0.0,0.05,0,70.3,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,01:15,62.1,58.6,88.3,0.0,NW@0.3,3.9,0.0,0,70.2,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,01:30,62.1,58.8,89.1,0.0,N@2.2,3.9,0.0,0,70.2,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,01:45,62.1,59.0,89.6,0.0,NW@1.9,3.9,0.0,0,70.2,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,02:00,62.0,59.1,90.1,0.0,NW@1.5,3.5,0.0,0,70.1,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,02:15,61.8,59.1,90.7,0.0,NW@1.3,4.2,0.0,0,70.1,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,02:30,61.1,58.8,92.3,0.01,N@2.6,5.3,0.8,0,70.1,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,02:45,60.3,58.4,93.4,0.01,N@3.1,6.0,0.93,0,70.1,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,03:00,59.7,58.0,93.8,0.01,N @1.1,4.2,0.91,0,70.0,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,03:15,59.4,57.7,94.1,0.01,W@0.7,2.4,0.9,0,70.0,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,03:30,59.3,57.8,94.8,0.0,N @0.6,3.5,0.91,0,70.0,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,03:45,59.2,57.8,95.0,0.01,N @1.5,4.9,0.9,0,70.0,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,04:00,58.9,57.5,95.0,0.01,S@0.8,3.1,0.89,0,69.9,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,04:15,58.6,57.3,95.0,0.01,S@0.5,2.4,0.88,0,69.9,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,04:30,58.4,57.0,95.1,0.0,W@0.2,2.1,0.88,0,69.9,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,04:45,58.1,56.6,94.8,0.0,S@0.5,3.9,0.86,0,69.8,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,05:00,57.8,56.0,93.7,0.0,NE@0.4,2.8,0.86,0,69.8,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,05:15,57.8,55.9,93.1,0.01,S@0.0,1.4,0.86,0,69.8,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,05:30,57.5,54.9,90.7,0.0,E@0.4,2.1,0.86,0,69.8,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,05:45,57.8,55.1,90.9,0.0,SE@1.5,3.5,0.87,2,69.7,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,06:00,57.4,55.1,92.2,0.0,W@0.6,2.8,0.9,4,69.7,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,06:15,57.3,55.3,92.9,0.0,N@0.1,1.7,0.9,10,69.7,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,06:30,57.2,55.2,92.7,0.0,NE@0.4,3.1,0.9,19,69.6,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,06:45,57.2,55.2,93.0,0.01,N @0.5,2.8,0.89,39,69.6,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,07:00,57.5,55.5,93.0,0.0,N @0.8,4.6,0.86,61,69.6,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,07:15,57.7,55.2,91.6,0.0,SE@0.9,4.2,0.86,82,69.6,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,07:30,58.5,55.6,90.0,0.0,NW@1.8,5.7,0.86,227,69.5,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,07:45,60.9,56.5,85.5,0.0,NW@0.8,2.4,0.76,427,69.5,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,08:00,61.7,55.8,81.1,0.0,SE@0.8,3.5,0.12,219,69.5,30.15,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,08:15,61.0,55.3,81.4,0.0,S@0.3,3.5,0.0,207,69.5,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,08:30,61.5,55.4,80.3,0.0,SE@0.9,4.6,0.0,199,69.4,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,08:45,61.5,55.3,79.8,0.0,SE@0.9,4.9,0.0,200,69.4,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,09:00,61.1,54.0,77.3,0.0,S@0.6,3.1,0.0,153,69.4,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,09:15,61.7,53.6,74.8,0.0,SE@0.1,1.7,0.0,201,69.4,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,09:30,63.3,54.2,72.2,0.0,S@1.0,5.3,0.0,420,69.3,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,09:45,63.1,53.4,70.6,0.0,S@1.5,3.5,0.0,238,69.3,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,10:00,62.7,52.9,70.2,0.0,SW@0.8,5.7,0.0,178,69.3,30.17,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,10:15,63.0,52.6,68.6,0.0,W@1.0,4.2,0.0,259,69.3,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,10:30,63.6,52.7,67.4,0.0,N @0.4,2.8,0.0,315,69.3,30.17,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,10:45,63.9,53.4,68.4,0.0,S@0.9,3.5,0.0,342,69.3,30.17,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,11:00,64.7,52.6,64.8,0.0,SE@1.2,4.9,0.0,638,69.3,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,11:15,64.5,52.5,64.9,0.0,S@2.0,4.6,0.0,295,69.3,30.16,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,11:30,64.0,52.7,66.5,0.0,SW@1.5,4.2,0.0,274,69.3,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,11:45,65.1,52.5,63.8,0.0,S@0.7,4.2,0.0,435,69.3,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,12:00,65.0,52.0,62.7,0.0,E@0.8,3.5,0.0,225,69.3,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,12:15,65.4,52.0,61.8,0.0,W@1.3,4.9,0.0,290,69.3,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,12:30,65.9,51.7,60.3,0.0,SW@1.5,4.9,0.0,296,69.3,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,12:45,65.8,51.5,59.9,0.0,S@2.8,5.3,0.0,246,69.4,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,13:00,65.8,51.2,59.1,0.0,W@2.9,5.3,0.0,313,69.4,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,13:15,65.7,51.0,58.9,0.0,SW@1.9,5.7,0.0,229,69.4,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,13:30,65.6,50.8,58.7,0.0,SW@1.9,6.4,0.0,235,69.4,30.16,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,13:45,66.9,50.8,56.1,0.0,SW@2.0,5.3,0.0,359,69.4,30.15,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,14:00,66.0,50.9,58.0,0.0,S@0.8,5.3,0.0,171,69.5,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,14:15,67.2,51.2,56.4,0.0,SE@1.1,5.3,0.0,431,69.5,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,14:30,67.7,50.6,54.3,0.0,S@3.0,6.0,0.0,217,69.5,30.14,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,14:45,67.1,50.2,54.6,0.0,SW@1.1,4.6,0.0,199,69.5,30.14,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,15:00,67.4,50.4,54.3,0.0,S@1.4,5.7,0.0,258,69.6,30.14,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,15:15,68.8,50.8,52.6,0.0,S@3.3,9.2,0.0,501,69.6,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,15:30,69.9,50.3,49.9,0.0,SW@3.9,8.2,0.0,554,69.6,30.13,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,15:45,69.2,50.4,51.1,0.0,S@3.8,6.0,0.0,457,69.6,30.13,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,16:00,69.2,50.1,50.6,0.0,S@2.7,5.7,0.0,379,69.7,30.12,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,16:15,69.7,50.3,50.0,0.0,SW@2.5,4.9,0.0,409,69.7,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,16:30,69.6,50.6,50.8,0.0,NW@2.8,6.4,0.0,230,69.7,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,16:45,68.4,50.3,52.4,0.0,W@2.6,6.0,0.0,177,69.7,30.11,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,17:00,67.9,50.9,54.5,0.0,S@1.2,6.0,0.0,174,69.7,30.11,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,17:15,68.9,51.1,53.0,0.0,W@1.5,4.9,0.0,228,69.8,30.1,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,17:30,67.2,51.1,56.4,0.0,NW@0.8,3.5,0.0,49,69.8,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,17:45,65.7,51.8,60.7,0.0,N @0.0,0.0,0.0,42,69.8,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,18:00,65.7,51.7,60.5,0.0,SW@0.4,3.1,0.0,37,69.8,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,18:15,65.4,53.3,64.9,0.0,W@0.4,2.8,0.0,19,69.8,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,18:30,64.6,53.2,66.5,0.0,N @0.0,0.0,0.0,16,69.9,30.11,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,18:45,64.1,53.8,69.2,0.0,W@0.1,3.1,0.0,6,69.9,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,19:00,64.5,52.0,63.8,0.0,NW@2.8,5.3,0.0,2,69.9,30.11,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,19:15,64.3,51.7,63.4,0.0,N@3.1,6.0,0.0,0,69.9,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,19:30,63.7,51.6,64.7,0.0,NW@2.4,5.3,0.0,0,69.9,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,19:45,63.1,52.0,66.9,0.0,N@2.3,6.0,0.0,0,69.9,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,20:00,62.6,51.9,67.9,0.0,N @2.4,4.9,0.0,0,69.9,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,20:15,62.1,52.3,70.3,0.0,N@0.6,3.1,0.0,0,69.9,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,20:30,61.4,52.5,72.5,0.0,NE@0.9,4.6,0.0,0,69.9,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,20:45,61.9,51.8,69.4,0.0,NE@0.9,4.6,0.0,0,69.9,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,21:00,61.6,51.6,69.7,0.0,N @1.4,5.7,0.0,0,69.9,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,21:15,61.9,50.6,66.5,0.0,N@3.0,7.4,0.0,0,69.9,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,21:30,61.3,50.5,67.5,0.0,N@2.5,7.4,0.0,0,69.9,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,21:45,60.8,50.6,69.0,0.0,NW@1.9,6.7,0.0,0,69.8,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,22:00,60.8,50.6,69.0,0.0,N@1.3,3.9,0.0,0,69.8,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,22:15,60.7,50.5,69.0,0.0,NW@2.3,4.6,0.0,0,69.8,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,22:30,60.5,50.9,70.5,0.0,N@0.7,3.1,0.0,0,69.8,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,22:45,60.5,50.6,69.8,0.0,N @2.5,4.9,0.0,0,69.7,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,23:00,60.4,50.4,69.7,0.0,N @3.0,6.7,0.0,0,69.7,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,23:15,60.2,50.2,69.4,0.0,NE@2.0,3.9,0.0,0,69.7,30.13,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,23:30,60.1,50.4,70.2,0.0,N @0.9,3.9,0.0,0,69.6,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,23:45,59.8,50.5,71.1,0.0,SE@0.5,2.8,0.0,0,69.6,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-08-31,24:00,59.8,50.5,71.1,0.0,NE@0.5,3.1,0.0,0,69.6,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,00:15,59.6,51.2,73.4,0.0,NE@0.0,1.4,0.0,0,69.5,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,00:30,59.6,50.5,71.6,0.0,NE@0.2,2.8,0.0,0,69.5,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,00:45,59.8,50.1,70.2,0.0,NE@0.6,3.9,0.0,0,69.5,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,01:00,59.9,50.0,69.6,0.0,N@0.2,2.4,0.0,0,69.4,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,01:15,59.7,49.9,69.8,0.0,NE@0.9,4.6,0.0,0,69.4,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,01:30,59.4,51.2,74.1,0.0,N @0.0,0.0,0.0,0,69.4,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,01:45,58.7,51.3,76.4,0.0,N @0.0,0.0,0.0,0,69.3,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,02:00,59.0,50.8,74.3,0.0,N@0.0,2.1,0.0,0,69.3,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,02:15,59.5,50.2,71.3,0.0,SE@0.1,2.1,0.0,0,69.3,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,02:30,59.3,50.5,72.6,0.0,NE@0.1,2.8,0.0,0,69.2,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,02:45,59.3,49.8,70.6,0.0,NE@1.1,3.9,0.0,0,69.2,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,03:00,58.9,49.7,71.3,0.0,SE@0.7,3.5,0.0,0,69.2,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,03:15,57.0,50.0,77.2,0.0,N@0.0,1.4,0.0,0,69.1,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,03:30,56.7,50.3,79.1,0.0,N@0.0,1.4,0.0,0,69.1,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,03:45,56.7,50.9,80.8,0.0,E@0.0,1.4,0.0,0,69.0,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,04:00,56.9,51.1,80.8,0.0,NE@0.2,2.4,0.0,0,69.0,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,04:15,57.7,50.2,75.9,0.0,N @0.8,3.1,0.0,0,69.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,04:30,58.8,49.6,71.6,0.0,N @1.6,4.9,0.0,0,69.0,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,04:45,58.7,49.7,71.7,0.0,N @1.1,4.9,0.0,0,68.9,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,05:00,58.7,49.9,72.5,0.0,E@0.7,3.5,0.0,0,68.9,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,05:15,58.2,50.7,76.1,0.0,SE@0.3,3.9,0.0,0,68.8,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,05:30,58.0,50.4,75.8,0.0,NE@0.2,2.8,0.0,0,68.8,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
2018-09-01,05:45,57.8,51.0,77.9,0.0,N @0.0,0.0,0.0,3,68.8,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:34.598798
