Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-05,15:00,80.6,48.8,32.9,0.0,NW@4.4,9.6,0.0,503,68.4,29.97,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,15:15,80.3,48.4,32.8,0.0,N @5.2,9.2,0.0,471,68.5,29.97,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,15:30,81.2,48.3,31.7,0.0,NW@4.4,8.5,0.0,436,68.7,29.97,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,15:45,80.4,48.1,32.2,0.0,N@4.5,7.8,0.0,401,68.8,29.96,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,16:00,80.5,48.3,32.3,0.0,NW@4.1,6.7,0.0,358,68.9,29.96,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,16:15,80.2,48.6,33.0,0.0,NW@4.3,7.8,0.0,325,69.0,29.96,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,16:30,80.1,48.7,33.4,0.0,NW@4.3,8.5,0.0,286,69.1,29.96,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,16:45,80.1,48.5,33.2,0.0,NW@3.8,7.1,0.0,248,69.2,29.96,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,17:00,79.5,48.3,33.5,0.0,N@4.2,8.5,0.0,210,69.3,29.96,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,17:15,79.1,48.3,33.9,0.0,NW@3.9,7.4,0.0,174,69.4,29.96,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,17:30,78.6,48.5,34.8,0.0,NW@3.3,5.7,0.0,130,69.4,29.95,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,17:45,77.3,48.8,36.8,0.0,NW@2.9,5.3,0.0,64,69.5,29.95,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,18:00,75.8,48.8,38.6,0.0,NW@2.4,4.9,0.0,37,69.6,29.95,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,18:15,73.3,50.0,43.8,0.0,W@1.3,3.1,0.0,26,69.6,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,18:30,71.2,50.4,47.8,0.0,W@0.4,3.9,0.0,15,69.7,29.95,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,18:45,68.4,51.3,54.4,0.0,N @0.0,0.0,0.0,4,69.8,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,19:00,66.9,52.4,59.8,0.0,NE@0.1,1.7,0.0,0,69.8,29.95,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,19:15,66.0,52.0,60.5,0.0,NW@0.1,1.7,0.0,0,69.8,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,19:30,64.7,53.0,65.9,0.0,N @0.0,0.0,0.0,0,69.9,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,19:45,63.4,53.2,69.4,0.0,N @0.0,0.0,0.0,0,69.9,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,20:00,62.4,54.1,74.2,0.0,N @0.0,0.0,0.0,0,69.9,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,20:15,62.3,52.2,69.4,0.0,N @0.0,1.4,0.0,0,69.9,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,20:30,62.7,51.7,67.2,0.0,N @0.1,2.1,0.0,0,69.9,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,20:45,62.2,51.5,67.9,0.0,N @0.0,0.0,0.0,0,69.9,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,21:00,61.4,51.7,70.4,0.0,N @0.4,2.4,0.0,0,69.9,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,21:15,61.0,51.5,70.9,0.0,N @0.0,0.0,0.0,0,69.9,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,21:30,60.4,51.6,72.7,0.0,N @0.0,0.0,0.0,0,69.9,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,21:45,59.4,51.9,76.2,0.0,N @0.0,0.0,0.0,0,69.9,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,22:00,59.6,50.7,72.3,0.0,N @0.0,0.0,0.0,0,69.8,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,22:15,58.9,51.3,75.7,0.0,N @0.0,0.0,0.0,0,69.8,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,22:30,58.3,50.9,76.5,0.0,N @0.0,0.0,0.0,0,69.8,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,22:45,58.3,51.0,76.5,0.0,N @0.0,0.0,0.0,0,69.7,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,23:00,58.0,50.4,75.7,0.0,NW@0.0,1.4,0.0,0,69.7,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,23:15,58.5,49.9,73.0,0.0,N @0.0,0.0,0.0,0,69.6,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,23:30,58.6,49.7,72.2,0.0,N @0.0,0.0,0.0,0,69.6,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,23:45,58.5,49.5,72.0,0.0,N @0.2,2.4,0.0,0,69.5,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-05,24:00,57.0,50.5,79.0,0.0,NE@0.0,1.4,0.0,0,69.5,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,00:15,56.9,49.6,76.6,0.0,N @0.0,1.7,0.0,0,69.5,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,00:30,57.1,49.5,75.6,0.0,N@0.0,1.4,0.0,0,69.4,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,00:45,56.2,49.9,79.3,0.0,N @0.7,2.8,0.0,0,69.3,30.02,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,01:00,55.9,50.0,80.5,0.0,NE@0.3,2.1,0.0,0,69.3,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,01:15,55.3,49.9,81.8,0.0,N @0.0,0.0,0.0,0,69.2,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,01:30,54.8,49.8,83.2,0.0,N @0.0,0.0,0.0,0,69.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,01:45,54.6,49.7,83.5,0.0,N @0.0,0.0,0.0,0,69.1,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,02:00,54.3,49.5,83.7,0.0,N @0.0,0.0,0.0,0,69.1,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,02:15,54.4,49.0,81.6,0.0,N @0.0,0.0,0.0,0,69.0,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,02:30,54.2,48.3,80.4,0.0,N @0.0,0.0,0.0,0,69.0,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,02:45,53.9,48.4,81.4,0.0,N @0.0,1.4,0.0,0,68.9,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,03:00,53.5,48.2,81.9,0.0,N @0.0,0.0,0.0,0,68.8,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,03:15,53.5,48.2,82.2,0.0,N @0.0,0.0,0.0,0,68.8,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,03:30,53.4,47.8,81.2,0.0,N @0.0,0.0,0.0,0,68.7,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,03:45,53.2,47.9,81.9,0.0,N @0.0,0.0,0.0,0,68.7,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,04:00,52.4,47.9,84.3,0.0,N @0.0,0.0,0.0,0,68.6,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,04:15,52.2,48.0,85.5,0.0,N @0.0,0.0,0.0,0,68.5,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,04:30,52.3,48.2,85.8,0.0,N @0.0,0.0,0.0,0,68.5,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,04:45,52.1,48.1,86.1,0.0,N @0.0,0.0,0.0,0,68.4,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,05:00,52.2,48.2,86.3,0.0,N @0.0,0.0,0.0,0,68.3,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,05:15,51.9,48.5,88.0,0.0,N @0.0,0.0,0.05,0,68.3,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,05:30,51.8,48.5,88.4,0.0,N @0.0,0.0,0.07,1,68.2,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,05:45,51.7,48.6,89.0,0.0,N @0.0,0.0,0.08,5,68.2,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,06:00,51.7,48.4,88.6,0.0,N @0.0,0.0,0.09,13,68.1,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,06:15,52.1,48.7,88.2,0.0,N @0.0,0.0,0.09,21,68.0,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,06:30,53.3,48.8,84.5,0.0,N @0.0,0.0,0.07,28,68.0,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,06:45,53.5,49.1,84.7,0.0,N @0.0,0.0,0.0,36,67.9,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,07:00,54.5,49.6,83.5,0.0,N @0.0,0.0,0.0,43,67.9,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,07:15,56.0,50.9,82.8,0.0,N @0.0,0.0,0.0,113,67.8,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,07:30,60.4,53.7,78.6,0.0,N @0.0,0.0,0.0,234,67.8,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,07:45,63.2,53.8,71.3,0.0,N @0.0,0.0,0.0,275,67.7,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,08:00,64.6,54.8,70.5,0.0,S@0.2,2.8,0.0,316,67.7,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,08:15,64.1,55.2,72.6,0.0,S@2.7,4.6,0.0,357,67.6,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,08:30,64.7,55.8,72.8,0.0,S@2.2,4.9,0.0,387,67.6,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,08:45,66.4,56.1,69.4,0.0,SE@1.2,3.9,0.0,431,67.5,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,09:00,67.3,56.7,68.6,0.0,S@2.2,4.6,0.0,467,67.5,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,09:15,68.8,57.3,66.7,0.0,S@1.4,3.9,0.0,502,67.5,30.05,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,09:30,68.9,57.0,65.8,0.0,S@2.0,4.2,0.0,534,67.4,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,09:45,71.2,56.6,59.8,0.0,SE@0.6,3.1,0.0,563,67.4,30.05,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,10:00,72.2,55.2,55.0,0.0,S@1.1,4.6,0.0,588,67.4,30.06,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,10:15,73.3,56.0,54.8,0.0,SE@1.5,3.9,0.0,606,67.4,30.06,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,10:30,73.5,57.0,56.4,0.0,S@1.8,4.9,0.0,626,67.4,30.06,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,10:45,74.1,56.6,54.2,0.0,S@1.7,4.9,0.0,645,67.4,30.06,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,11:00,75.6,56.1,50.7,0.0,S@0.4,2.4,0.0,662,67.5,30.06,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,11:15,76.2,55.1,47.9,0.0,SE@2.4,4.6,0.0,676,67.5,30.06,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,11:30,76.8,54.3,45.6,0.0,SE@2.8,6.0,0.0,685,67.6,30.05,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,11:45,77.5,54.4,44.9,0.0,SE@3.2,6.7,0.0,691,67.6,30.05,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,12:00,77.4,54.5,45.0,0.0,SE@3.1,6.0,0.0,696,67.7,30.05,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,12:15,78.4,53.6,42.3,0.0,S@2.4,4.2,0.0,694,67.7,30.04,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,12:30,78.9,54.2,42.4,0.0,SE@2.2,5.3,0.0,690,67.8,30.04,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,12:45,80.2,53.2,39.2,0.0,SE@2.3,4.6,0.0,683,67.9,30.04,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,13:00,80.3,54.1,40.3,0.0,SE@2.2,3.9,0.0,674,68.0,30.04,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,13:15,81.4,52.6,36.9,0.0,SE@2.2,3.9,0.0,663,68.1,30.04,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,13:30,82.0,47.7,30.2,0.0,S@2.6,5.7,0.0,649,68.2,30.04,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,13:45,82.8,49.4,31.3,0.0,S@2.8,5.7,0.0,632,68.3,30.03,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,14:00,82.1,53.3,36.9,0.0,S@2.4,4.2,0.0,611,68.4,30.03,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,14:15,82.5,53.5,36.9,0.0,S@2.3,4.2,0.0,588,68.5,30.02,82.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,14:30,83.6,51.2,32.7,0.0,SE@1.8,3.5,0.0,558,68.6,30.02,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,14:45,84.2,51.4,32.2,0.0,SE@2.2,4.9,0.0,533,68.8,30.02,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,15:00,83.6,50.8,32.3,0.0,SE@2.7,7.4,0.0,503,68.9,30.02,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,15:15,84.9,45.5,25.3,0.0,W@2.9,5.3,0.0,473,69.0,30.02,84.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,15:30,85.1,46.1,25.7,0.0,S@2.3,4.6,0.0,436,69.1,30.01,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,15:45,85.2,45.5,25.0,0.0,W@2.1,4.9,0.0,399,69.2,30.01,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,16:00,84.7,46.0,26.0,0.0,W@2.7,5.3,0.0,362,69.3,30.01,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,16:15,84.0,45.5,26.0,0.0,SW@2.8,6.0,0.0,322,69.5,30.01,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,16:30,84.5,45.0,25.2,0.0,W@2.6,4.9,0.0,283,69.6,30.01,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,16:45,84.0,45.4,25.9,0.0,W@2.7,4.6,0.0,244,69.7,30.01,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,17:00,83.4,46.3,27.4,0.0,NW@2.6,4.9,0.0,205,69.8,30.01,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,17:15,82.5,47.8,29.8,0.0,NW@1.9,4.2,0.0,169,69.9,30.01,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,17:30,80.9,48.5,32.1,0.0,W@1.9,4.2,0.0,134,69.9,30.01,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,17:45,78.7,48.1,34.1,0.0,NW@1.9,4.9,0.0,57,70.0,30.01,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,18:00,75.5,49.2,39.5,0.0,NW@1.0,4.6,0.0,28,70.1,30.01,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,18:15,72.6,49.2,43.5,0.0,NW@1.4,3.1,0.0,21,70.2,30.0,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,18:30,70.8,50.5,48.6,0.0,W@0.6,2.8,0.0,11,70.2,30.0,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,18:45,68.4,50.9,53.5,0.0,N@0.3,2.4,0.0,4,70.3,30.0,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,19:00,67.5,50.6,54.5,0.0,N@0.5,2.8,0.0,0,70.3,30.01,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,19:15,66.6,50.5,56.0,0.0,N @0.1,2.1,0.0,0,70.4,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,19:30,64.6,52.5,64.8,0.0,NE@0.2,2.1,0.0,0,70.4,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,19:45,64.0,51.4,63.5,0.0,NE@0.1,1.7,0.0,0,70.4,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,20:00,63.7,51.6,64.5,0.0,NE@0.3,2.4,0.0,0,70.5,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,20:15,63.0,50.6,63.9,0.0,NW@0.1,1.7,0.0,0,70.5,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,20:30,62.4,51.4,67.1,0.0,NW@0.1,1.7,0.0,0,70.5,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,20:45,61.7,51.3,68.6,0.0,NE@0.0,1.4,0.0,0,70.5,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,21:00,61.8,50.2,65.7,0.0,NW@0.2,1.7,0.0,0,70.5,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,21:15,62.4,50.9,65.9,0.0,NE@2.1,3.9,0.0,0,70.4,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,21:30,60.9,51.4,70.8,0.0,NE@1.6,3.1,0.0,0,70.4,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,21:45,60.2,51.4,72.5,0.0,N @0.1,2.1,0.0,0,70.4,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,22:00,60.2,51.0,71.6,0.0,NE@0.4,3.1,0.0,0,70.4,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,22:15,59.6,52.3,76.7,0.0,SE@0.4,3.5,0.0,0,70.3,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,22:30,61.2,54.0,77.0,0.0,E@0.7,3.9,0.0,0,70.3,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,22:45,61.6,54.1,76.4,0.0,SE@1.3,4.9,0.0,0,70.3,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,23:00,61.4,54.1,77.0,0.0,SE@1.9,7.4,0.0,0,70.2,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,23:15,60.1,53.3,78.0,0.0,SW@0.5,3.9,0.0,0,70.2,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,23:30,59.0,52.7,79.7,0.0,SW@0.3,2.4,0.0,0,70.2,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,23:45,57.7,52.7,83.1,0.0,N @0.0,0.0,0.0,0,70.1,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-06,24:00,58.3,52.7,81.6,0.0,S@1.3,4.6,0.0,0,70.0,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,00:15,58.2,52.7,82.1,0.0,S@1.0,4.9,0.0,0,70.0,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,00:30,57.8,52.8,83.3,0.0,S@0.9,4.2,0.0,0,69.9,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,00:45,57.9,52.7,82.9,0.0,SE@0.6,3.5,0.0,0,69.9,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,01:00,57.7,52.9,84.1,0.0,SE@0.5,4.6,0.0,0,69.8,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,01:15,57.4,53.0,85.0,0.0,S@0.9,3.9,0.0,0,69.8,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,01:30,57.8,52.8,83.4,0.0,SE@2.5,6.4,0.0,0,69.7,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,01:45,57.9,52.9,83.4,0.0,SE@2.7,7.1,0.0,0,69.7,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,02:00,57.9,53.1,83.9,0.0,SE@2.5,6.0,0.0,0,69.6,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,02:15,58.1,53.3,84.1,0.0,SE@2.1,5.3,0.0,0,69.6,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,02:30,58.1,53.2,83.6,0.0,SE@2.5,6.7,0.0,0,69.5,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,02:45,58.3,53.5,83.8,0.0,SE@2.2,7.4,0.0,0,69.5,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,03:00,58.2,53.1,83.0,0.0,SE@2.6,5.7,0.0,0,69.4,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,03:15,58.4,53.2,82.9,0.0,S@1.9,5.7,0.0,0,69.4,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,03:30,58.5,53.1,82.1,0.0,SE@2.6,6.7,0.0,0,69.3,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,03:45,58.6,53.3,82.3,0.0,SE@3.1,6.7,0.0,0,69.2,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,04:00,58.4,53.2,82.6,0.0,SE@2.9,5.7,0.0,0,69.2,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,04:15,58.0,53.1,83.5,0.0,SE@2.3,5.3,0.0,0,69.1,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,04:30,57.4,52.7,84.1,0.0,SE@2.0,4.9,0.0,0,69.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,04:45,58.0,53.2,84.0,0.0,SE@2.7,6.0,0.0,0,69.0,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,05:00,58.4,53.4,83.4,0.0,SE@2.7,4.6,0.0,0,69.0,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,05:15,58.6,53.5,83.2,0.0,S@2.2,7.1,0.0,0,69.0,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,05:30,58.7,53.6,83.0,0.0,SE@2.2,4.9,0.0,0,68.9,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
2018-09-07,05:45,58.7,53.6,82.9,0.0,SE@2.4,5.3,0.0,3,68.9,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:43.277098
