Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,04:15,32.5,32.3,31.8,97.1,0.79,NW@0.3,1.7,39.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,04:30,32.4,32.1,31.7,97.3,0.79,NW@0.6,3.1,39.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,04:45,32.4,32.1,31.7,97.1,0.78,NW@1.0,3.5,39.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,05:00,32.5,32.2,31.8,97.0,0.78,NW@0.1,1.7,39.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,05:15,32.6,32.3,31.9,97.2,0.79,SW@0.3,2.4,40.0,0.0,0,28.78,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,05:30,32.6,32.3,31.9,97.3,0.8,N@0.0,0.0,40.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,05:45,32.6,32.4,32.0,97.5,0.81,NW@0.1,1.4,40.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,06:00,32.7,32.4,32.1,97.7,0.82,W@0.0,1.4,40.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,06:15,32.8,32.5,32.2,97.8,0.84,SW@0.2,2.4,40.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,06:30,32.6,32.3,32.1,98.0,0.85,N@0.4,2.4,40.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,06:45,32.5,32.3,32.1,98.3,0.85,NW@0.2,2.1,40.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,07:00,33.0,32.7,32.6,98.5,0.86,N@0.4,2.8,40.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,07:15,33.2,33.0,32.8,98.5,0.86,W@0.0,1.4,40.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,07:30,33.5,33.2,33.0,98.2,0.85,N@0.0,0.0,40.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,07:45,33.3,33.1,32.9,98.3,0.83,N@1.2,3.1,40.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,08:00,33.2,33.1,32.9,98.6,0.82,NW@0.6,3.5,40.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,08:15,33.5,33.3,33.2,98.7,0.77,NW@0.4,3.5,40.0,0.0,1,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,08:30,34.0,33.7,33.7,98.8,0.74,W@0.1,2.4,40.0,0.0,2,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,08:45,33.6,33.3,33.3,98.7,0.73,NW@0.1,2.1,40.1,0.0,4,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,09:00,33.8,33.6,33.5,98.9,0.72,NW@0.8,2.4,40.1,0.0,6,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,09:15,34.0,33.8,33.8,98.9,0.69,S@0.2,2.4,40.1,0.0,6,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,09:30,33.9,33.7,33.7,99.0,0.68,NW@0.0,1.7,40.1,0.0,8,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,09:45,34.1,33.8,33.8,99.0,0.66,N@0.2,1.7,40.1,0.0,19,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,10:00,34.6,34.4,34.4,99.2,0.62,NE@0.1,3.5,40.1,0.0,17,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,10:15,34.7,34.5,34.5,99.0,0.61,NE@0.3,1.7,40.1,0.0,19,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,10:30,35.0,34.6,34.7,98.9,0.58,NE@1.4,3.9,40.1,0.0,25,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,10:45,35.3,34.9,34.9,98.4,0.52,NE@0.9,4.6,40.1,0.0,20,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,11:00,35.5,35.2,35.0,98.3,0.52,E@1.6,6.4,40.1,0.03,22,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,11:15,35.6,35.4,35.0,97.5,0.51,E@2.8,7.1,40.1,0.04,39,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,11:30,36.0,35.8,35.1,96.5,0.51,NE@2.9,7.1,40.1,0.05,56,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,11:45,36.1,36.0,35.3,96.7,0.49,NE@1.4,3.9,40.1,0.04,96,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,12:00,36.0,35.8,35.1,96.6,0.44,NE@1.2,4.6,40.1,0.04,67,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,12:15,36.2,36.1,35.5,97.1,0.44,NE@1.6,5.7,40.1,0.03,38,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,12:30,37.0,36.9,36.0,95.8,0.45,E@3.0,7.4,40.1,0.03,31,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,12:45,36.8,36.7,35.2,93.6,0.49,E@3.1,7.4,40.1,0.04,53,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,13:00,36.9,36.8,35.2,93.3,0.48,E@3.6,8.2,40.1,0.04,68,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,13:15,37.3,37.2,35.2,91.9,0.46,E@3.5,9.9,40.1,0.02,78,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,13:30,38.0,37.8,35.6,91.3,0.42,E@3.8,8.5,40.1,0.02,93,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,13:45,38.4,38.3,36.0,90.9,0.3,SE@2.3,6.4,40.1,0.0,85,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,14:00,38.0,37.8,35.8,91.6,0.22,E@3.0,6.0,40.1,0.0,43,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,14:15,37.8,37.6,35.4,91.1,0.14,E@2.7,7.4,40.1,0.0,24,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,14:30,37.9,37.8,35.7,91.4,0.15,E@2.4,6.0,40.2,0.0,21,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,14:45,37.6,37.5,35.4,91.8,0.48,E@3.8,8.2,40.2,0.0,24,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,15:00,37.1,37.0,35.2,92.5,0.55,E@3.7,8.2,40.2,0.01,46,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,15:15,37.3,37.1,35.3,92.4,0.51,E@4.3,7.4,40.2,0.0,54,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,15:30,37.3,37.2,35.5,93.1,0.48,E@4.2,8.5,40.2,0.0,12,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,15:45,37.7,37.5,35.6,92.0,0.41,E@3.9,8.2,40.2,0.0,18,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,16:00,37.8,37.6,35.9,92.8,0.39,NE@2.3,5.7,40.2,0.0,13,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,16:15,37.3,37.1,35.9,94.5,0.4,E@0.6,3.1,40.2,0.0,3,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,16:30,36.9,36.6,35.4,94.5,0.43,NE@1.1,4.9,40.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,16:45,36.9,36.7,35.5,94.8,0.55,N@0.1,2.1,40.2,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,17:00,36.7,36.5,35.5,95.3,0.56,NW@0.8,2.4,40.2,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,17:15,36.5,36.3,35.4,95.7,0.61,NE@1.1,3.1,40.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,17:30,36.7,36.5,35.4,95.2,0.63,NE@0.9,3.1,40.2,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,17:45,36.5,36.3,35.4,95.6,0.59,NE@1.1,3.1,40.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,18:00,36.3,36.1,35.0,95.2,0.59,NE@0.7,2.4,40.3,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,18:15,36.2,36.0,35.1,95.5,0.58,NE@0.7,2.1,40.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,18:30,36.4,36.1,35.3,95.7,0.55,N@0.0,0.0,40.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,18:45,36.4,36.2,35.5,96.3,0.52,N@0.0,1.7,40.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,19:00,36.4,36.2,35.7,97.0,0.54,N@0.8,4.2,40.3,0.01,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,19:15,36.1,35.8,35.3,97.0,0.58,N@0.7,2.4,40.3,0.01,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,19:30,35.9,35.7,35.2,97.4,0.56,NW@0.0,1.4,40.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,19:45,36.0,35.7,35.4,97.8,0.53,N@0.5,3.1,40.3,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,20:00,36.3,36.0,35.7,97.7,0.53,NE@0.1,1.7,40.3,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,20:15,36.4,36.1,35.7,97.4,0.55,NE@0.5,3.1,40.3,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,20:30,36.4,36.1,35.7,97.5,0.53,N@0.0,1.7,40.4,0.02,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,20:45,36.5,36.2,35.9,97.7,0.5,NE@0.4,2.8,40.4,0.03,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,21:00,36.5,36.2,35.7,97.2,0.46,S@0.8,3.5,40.4,0.02,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,21:15,36.3,36.1,35.5,96.7,0.44,E@0.3,2.4,40.4,0.02,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,21:30,36.4,36.2,35.5,96.4,0.44,SE@0.9,4.6,40.4,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,21:45,36.7,36.6,35.9,96.7,0.46,E@2.3,6.7,40.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,22:00,37.2,37.0,36.2,96.0,0.46,E@4.2,9.2,40.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,22:15,37.9,37.7,36.7,95.4,0.45,E@3.1,9.2,40.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,22:30,38.1,37.9,36.7,94.7,0.42,E@2.3,4.6,40.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,22:45,38.0,37.8,36.8,95.6,0.39,E@2.0,4.9,40.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,23:00,38.1,37.9,36.8,95.0,0.38,E@2.6,8.5,40.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,23:15,37.7,37.5,36.3,94.7,0.38,SE@1.9,5.3,40.4,0.01,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,23:30,37.3,37.2,35.8,94.1,0.39,E@3.2,8.2,40.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,23:45,37.2,37.1,35.7,94.2,0.49,E@2.8,8.9,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-09,24:00,37.2,37.1,35.9,95.0,0.47,E@2.5,6.4,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,00:15,37.4,37.2,35.9,94.2,0.47,E@3.0,7.8,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,00:30,37.3,37.1,35.7,94.1,0.41,E@2.7,6.4,40.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,00:45,37.7,37.5,36.2,94.3,0.39,E@4.1,8.9,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,01:00,38.0,37.9,36.4,93.7,0.39,E@4.6,9.2,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,01:15,38.1,37.9,36.5,94.0,0.39,E@2.7,6.0,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,01:30,38.0,37.9,36.5,94.1,0.4,SE@2.0,4.6,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,01:45,38.0,37.9,36.4,93.6,0.4,SW@1.5,6.4,40.5,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,02:00,38.1,37.9,36.1,92.5,0.39,SE@1.8,7.8,40.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,02:15,37.8,37.6,35.8,92.3,0.35,SE@2.4,8.5,40.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,02:30,37.6,37.4,35.3,91.5,0.31,SE@1.4,5.3,40.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,02:45,37.7,37.5,35.2,90.7,0.25,E@1.7,5.3,40.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,03:00,37.5,37.3,35.2,91.3,0.21,SE@0.8,2.8,40.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,03:15,37.6,37.4,35.4,91.8,0.19,S@0.9,3.9,40.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,03:30,38.0,37.8,36.2,93.2,0.17,SE@1.5,4.2,40.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,03:45,38.4,38.2,36.5,92.9,0.13,SE@1.4,3.5,40.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,04:00,38.4,38.2,36.4,92.6,0.11,S@1.5,4.6,40.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,04:15,38.5,38.3,36.5,92.2,0.08,NE@1.2,5.3,40.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,04:30,39.0,38.8,37.2,93.2,0.06,E@1.4,4.9,40.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,04:45,39.2,39.0,37.3,92.9,0.0,E@0.7,6.0,40.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,05:00,39.0,38.8,37.5,94.2,0.0,E@0.8,3.9,40.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,05:15,39.1,38.8,37.7,94.7,0.0,S@0.3,2.1,40.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,05:30,39.2,39.0,37.8,94.7,0.0,E@0.2,2.8,40.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,05:45,39.5,39.3,38.0,94.1,0.0,E@2.2,5.7,40.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,06:00,39.2,39.0,37.7,94.0,0.0,SE@1.3,5.3,40.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,06:15,39.1,38.8,37.4,93.7,0.0,SE@0.7,3.5,40.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,06:30,39.3,39.1,37.6,93.3,0.0,E@1.1,4.6,40.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,06:45,39.3,39.1,37.3,92.5,0.0,E@0.5,3.9,40.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,07:00,39.6,39.3,37.3,91.4,0.0,E@1.1,4.6,40.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,07:15,40.1,39.9,37.6,90.7,0.0,E@3.3,6.7,40.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,07:30,40.0,39.8,37.5,90.7,0.0,E@2.1,5.3,40.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,07:45,39.8,39.6,37.6,91.7,0.0,E@2.5,7.1,40.8,0.0,1,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,08:00,39.8,39.6,37.5,91.3,0.0,E@4.6,9.2,40.8,0.0,7,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,08:15,39.5,39.3,37.3,91.7,0.0,E@2.8,8.2,40.8,0.0,23,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,08:30,39.6,39.4,37.2,91.1,0.0,E@3.3,7.4,40.8,0.0,39,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,08:45,40.0,39.8,37.5,90.6,0.0,E@2.3,6.4,40.8,0.0,69,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,09:00,41.0,40.8,38.1,89.2,0.0,E@3.5,7.4,40.8,0.0,93,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,09:15,41.4,41.2,37.5,86.0,0.0,SE@2.9,8.2,40.8,0.0,77,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,09:30,41.3,41.1,37.5,86.1,0.0,SE@2.7,4.9,40.8,0.0,59,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,09:45,41.2,41.0,37.4,86.5,0.0,SE@2.3,4.6,40.8,0.0,103,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,10:00,41.8,41.6,37.7,85.5,0.0,SE@2.0,4.6,40.9,0.0,116,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,10:15,41.5,41.4,37.4,84.9,0.0,E@3.7,7.8,40.9,0.0,119,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,10:30,41.6,41.5,37.5,85.0,0.0,E@3.4,7.8,40.9,0.0,101,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,10:45,41.5,41.4,37.5,85.4,0.0,E@3.0,6.7,40.9,0.0,55,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,11:00,41.5,41.4,37.5,85.4,0.0,E@2.7,6.4,40.9,0.0,68,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,11:15,41.7,41.6,37.8,85.8,0.23,E@2.8,5.7,40.9,0.0,46,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,11:30,42.0,41.8,37.8,85.0,0.46,E@2.3,4.6,41.0,0.0,48,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,11:45,42.3,42.2,38.0,84.6,0.7,E@3.6,7.4,41.0,0.01,65,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,12:00,42.8,42.6,38.8,85.7,0.72,E@3.6,7.4,41.0,0.0,35,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,12:15,42.8,42.7,39.2,86.9,0.67,E@3.6,6.7,41.0,0.01,33,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,12:30,42.7,42.5,39.2,87.4,0.59,E@3.4,8.9,41.1,0.02,33,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,12:45,42.4,42.2,39.3,88.6,0.57,E@3.1,7.8,41.1,0.02,31,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,13:00,42.5,42.3,39.3,88.5,0.57,E@2.3,6.4,41.2,0.01,42,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,13:15,42.7,42.5,39.4,87.8,0.57,E@3.7,11.4,41.2,0.02,57,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,13:30,42.6,42.4,39.6,88.9,0.51,E@3.7,10.7,41.2,0.03,19,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,13:45,42.4,42.2,39.4,89.0,0.45,E@4.6,10.3,41.2,0.03,25,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,14:00,42.5,42.4,40.0,90.5,0.43,E@3.9,9.9,41.3,0.01,55,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,14:15,42.7,42.6,39.9,89.6,0.35,E@3.6,9.9,41.3,0.0,25,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,14:30,42.6,42.4,40.2,91.0,0.37,E@2.5,7.1,41.3,0.0,20,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
2016-12-10,14:45,42.9,42.8,40.1,89.6,0.4,E@3.2,8.2,41.4,0.0,24,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:11:07.165527
