Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,14:00,50.7,50.4,35.3,55.5,0.0,W@5.1,8.9,43.8,0.0,537,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,14:15,50.4,50.2,34.9,55.1,0.0,W@5.5,11.0,44.0,0.0,448,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,14:30,50.1,49.9,34.5,54.8,0.0,W@5.7,9.6,44.1,0.0,474,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,14:45,50.6,50.4,35.0,54.8,0.0,W@5.2,10.7,44.2,0.0,467,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,15:00,50.5,50.2,34.6,54.3,0.0,W@6.2,10.7,44.4,0.0,443,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,15:15,50.6,50.3,34.3,53.5,0.0,W@5.5,11.0,44.5,0.0,429,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,15:30,49.7,49.4,33.2,52.8,0.0,W@6.3,9.9,44.6,0.0,327,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,15:45,49.0,48.8,32.3,52.4,0.0,W@5.9,11.4,44.8,0.0,332,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,16:00,49.2,48.9,32.0,51.2,0.0,W@6.3,9.6,44.9,0.0,294,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,16:15,49.1,48.8,31.9,51.2,0.0,NW@5.8,8.9,45.0,0.0,235,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,16:30,48.5,48.2,31.8,52.3,0.0,W@6.0,11.0,45.1,0.0,211,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,16:45,48.0,47.8,31.9,53.2,0.0,W@5.4,9.2,45.2,0.0,173,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,17:00,47.5,47.3,31.8,54.1,0.0,W@6.1,10.7,45.3,0.0,121,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,17:15,46.7,46.6,31.8,55.9,0.0,W@5.2,8.2,45.3,0.0,43,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,17:30,46.4,46.2,31.9,56.9,0.0,NW@4.1,7.1,45.4,0.0,42,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,17:45,45.5,45.4,31.9,58.8,0.0,W@4.4,8.9,45.5,0.0,15,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,18:00,44.9,44.7,32.2,60.8,0.0,NW@4.0,8.5,45.5,0.0,6,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,18:15,44.1,44.0,32.4,63.2,0.0,W@3.1,6.7,45.5,0.0,2,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,18:30,43.5,43.4,32.6,65.3,0.0,W@2.5,4.6,45.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,18:45,43.1,43.0,32.9,67.0,0.0,W@2.6,6.4,45.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,19:00,41.6,41.3,32.8,70.8,0.0,N@0.2,1.7,45.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,19:15,41.5,41.3,33.3,72.4,0.0,NW@2.0,3.9,45.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,19:30,40.4,40.2,33.0,74.6,0.0,N@1.5,3.9,45.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,19:45,39.0,38.7,32.9,78.3,0.0,N@0.0,0.0,45.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,20:00,38.1,37.9,33.0,81.7,0.0,NW@0.4,2.8,45.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,20:15,38.0,37.9,33.1,82.4,0.0,N@1.0,2.8,45.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,20:30,37.6,37.5,33.4,84.6,0.0,NW@2.2,3.9,45.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,20:45,37.8,37.7,33.1,83.0,0.0,W@1.9,3.5,45.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,21:00,36.3,36.0,32.7,86.9,0.0,NE@0.1,1.7,45.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,21:15,36.5,36.5,33.0,87.0,0.0,N@1.6,3.1,45.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,21:30,35.8,35.7,32.8,88.7,0.0,N@1.7,3.5,45.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,21:45,35.7,35.6,32.8,89.0,0.0,NW@1.0,2.8,45.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,22:00,35.4,35.3,32.6,89.3,0.0,N@0.7,2.8,45.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,22:15,35.0,34.9,32.6,90.7,0.04,NW@2.1,3.1,45.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,22:30,34.8,34.7,32.4,91.0,0.06,NW@1.4,2.8,45.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,22:45,34.8,34.7,32.4,91.0,0.07,NW@0.9,3.5,45.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,23:00,35.0,34.8,32.7,91.1,0.07,NW@0.7,2.4,45.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,23:15,34.4,34.2,32.1,91.3,0.08,NW@0.7,2.8,45.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,23:30,35.0,34.8,32.9,92.2,0.09,NW@1.0,3.1,45.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,23:45,35.1,35.1,33.0,91.9,0.09,NW@1.9,3.1,44.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-03,24:00,35.4,35.3,33.0,90.8,0.08,NW@0.4,2.4,44.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,00:15,34.9,34.7,32.9,92.0,0.08,W@0.2,2.4,44.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,00:30,35.3,35.1,33.2,92.1,0.08,NW@1.1,3.1,44.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,00:45,35.7,35.6,33.5,91.5,0.08,NW@0.7,3.1,44.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,01:00,35.8,35.6,33.6,91.7,0.07,W@0.5,2.8,44.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,01:15,35.7,35.4,33.5,91.7,0.07,N@0.0,0.0,44.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,01:30,35.4,35.1,33.5,92.6,0.07,N@0.0,0.0,44.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,01:45,35.8,35.7,33.8,92.3,0.08,N@0.0,0.0,44.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,02:00,35.6,35.4,33.6,92.3,0.07,N@0.0,0.0,44.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,02:15,35.6,35.4,33.7,92.6,0.07,N@0.0,0.0,44.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,02:30,35.7,35.5,33.9,93.0,0.07,N@0.0,0.0,44.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,02:45,35.2,35.1,33.6,93.5,0.08,N@0.0,0.0,44.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,03:00,34.8,34.6,33.2,94.0,0.09,N@0.0,0.0,44.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,03:15,34.5,34.3,33.1,94.6,0.1,NW@1.0,2.8,44.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,03:30,34.3,34.1,33.0,95.1,0.12,N@0.0,0.0,44.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,03:45,34.0,33.8,32.8,95.3,0.15,N@0.0,1.4,44.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,04:00,34.0,33.8,32.9,95.8,0.17,N@0.0,0.0,44.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,04:15,34.0,33.8,32.9,95.7,0.18,N@0.0,0.0,43.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,04:30,33.8,33.6,32.7,95.8,0.2,N@0.0,0.0,43.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,04:45,33.5,33.2,32.4,95.8,0.23,N@0.0,0.0,43.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,05:00,33.3,33.1,32.3,96.0,0.26,N@0.0,0.0,43.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,05:15,33.0,32.8,32.0,96.2,0.3,N@0.0,0.0,43.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,05:30,33.0,32.8,32.1,96.3,0.34,N@0.0,0.0,43.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,05:45,32.9,32.8,32.1,96.6,0.36,N@0.0,0.0,43.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,06:00,33.2,33.0,32.3,96.6,0.36,N@0.0,0.0,43.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,06:15,33.3,33.1,32.4,96.5,0.37,W@0.0,1.7,43.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,06:30,33.0,32.8,32.1,96.5,0.4,N@0.0,0.0,43.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,06:45,33.0,32.9,32.1,96.7,0.43,N@0.9,3.1,43.4,0.0,3,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,07:00,33.2,33.0,32.4,96.9,0.45,N@0.0,0.0,43.4,0.0,6,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,07:15,33.1,33.0,32.4,96.9,0.47,N@0.0,0.0,43.3,0.0,21,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,07:30,33.7,33.6,33.0,97.0,0.48,W@0.1,2.1,43.3,0.0,39,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,07:45,34.4,34.2,33.6,96.9,0.48,N@0.0,0.0,43.2,0.0,64,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,08:00,35.3,35.0,34.4,96.6,0.47,N@0.0,0.0,43.2,0.0,86,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,08:15,36.9,36.7,35.9,96.0,0.42,N@0.3,3.1,43.1,0.0,92,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,08:30,38.0,37.9,36.2,93.4,0.34,NE@0.4,3.1,43.1,0.0,87,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,08:45,38.9,38.7,36.0,89.5,0.21,E@0.4,3.5,43.1,0.0,115,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,09:00,40.2,39.9,36.3,85.5,0.01,E@2.0,5.7,43.0,0.0,217,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,09:15,41.2,40.9,36.5,83.2,0.0,E@1.5,5.3,43.0,0.0,218,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,09:30,41.7,41.5,36.3,81.0,0.0,E@2.6,5.7,43.0,0.0,223,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,09:45,41.7,41.5,36.0,79.9,0.0,E@3.0,6.0,42.9,0.0,172,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,10:00,41.6,41.4,36.2,81.2,0.0,E@3.2,6.0,42.9,0.0,164,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,10:15,41.8,41.6,36.2,80.1,0.0,E@3.8,6.7,42.9,0.0,241,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,10:30,42.7,42.5,36.5,78.7,0.0,E@3.5,7.1,42.9,0.0,316,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,10:45,43.6,43.5,36.6,76.0,0.0,E@3.1,4.6,42.9,0.0,339,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,11:00,43.6,43.4,36.2,75.1,0.0,E@3.1,4.6,42.9,0.0,253,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,11:15,43.6,43.5,36.4,75.4,0.0,E@2.9,5.3,42.9,0.0,240,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,11:30,44.1,43.9,36.5,74.4,0.0,E@4.2,7.4,42.9,0.0,245,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,11:45,44.3,44.2,36.6,74.2,0.0,E@4.1,9.2,42.9,0.0,203,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,12:00,44.5,44.4,37.0,74.7,0.0,E@2.7,4.9,43.0,0.0,183,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,12:15,45.3,45.2,36.4,70.9,0.0,SE@3.2,5.7,43.0,0.0,182,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,12:30,45.4,45.2,36.3,70.3,0.0,SE@2.5,4.2,43.0,0.0,152,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,12:45,45.8,45.7,36.5,69.6,0.0,SE@3.4,6.7,43.1,0.0,176,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,13:00,46.6,46.5,36.7,68.1,0.0,S@3.5,7.8,43.1,0.0,229,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,13:15,46.7,46.6,36.9,68.6,0.0,S@3.9,8.5,43.2,0.0,187,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,13:30,47.5,47.3,37.5,68.1,0.0,S@3.6,9.6,43.2,0.0,284,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,13:45,47.1,47.0,37.2,68.2,0.0,S@3.7,7.4,43.3,0.0,220,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,14:00,46.6,46.5,37.2,69.6,0.0,SW@3.4,6.0,43.3,0.0,98,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,14:15,46.0,45.8,38.2,74.1,0.0,S@3.3,6.0,43.4,0.0,155,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,14:30,46.3,46.3,38.6,74.3,0.0,S@2.5,4.2,43.4,0.0,207,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,14:45,46.4,46.3,37.8,71.7,0.0,SE@0.5,2.1,43.5,0.0,117,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,15:00,46.6,46.4,37.6,70.8,0.0,NW@0.4,2.8,43.5,0.0,78,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,15:15,46.6,46.3,38.5,73.3,0.0,NW@1.8,3.1,43.6,0.0,64,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,15:30,46.1,46.0,39.3,76.8,0.0,W@3.4,6.7,43.7,0.0,96,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,15:45,45.6,45.4,39.3,78.4,0.0,SW@3.1,6.0,43.7,0.0,51,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,16:00,44.0,43.8,39.4,83.6,0.49,E@3.7,6.7,43.8,0.01,123,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,16:15,43.7,43.5,39.6,85.3,0.4,E@2.3,5.7,43.8,0.0,89,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,16:30,43.9,43.8,39.4,84.1,0.1,E@2.1,5.7,43.9,0.0,75,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,16:45,44.0,43.9,39.6,84.4,0.23,E@2.8,6.7,43.9,0.0,100,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,17:00,43.8,43.7,39.6,84.8,0.11,E@3.8,6.7,44.0,0.0,88,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,17:15,43.9,43.7,39.9,85.7,0.0,E@4.1,6.4,44.0,0.0,101,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,17:30,43.6,43.4,39.7,85.9,0.0,E@2.9,7.1,44.0,0.0,59,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,17:45,43.2,43.0,39.8,87.8,0.0,NE@2.3,4.6,44.1,0.0,18,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,18:00,43.1,42.9,39.9,88.6,0.0,E@2.3,6.7,44.1,0.0,6,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,18:15,42.9,42.8,39.8,88.6,0.0,E@3.1,6.0,44.1,0.0,2,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,18:30,42.8,42.7,39.9,89.3,0.0,E@2.9,6.0,44.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,18:45,42.7,42.6,39.5,88.4,0.0,E@3.4,5.7,44.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,19:00,42.5,42.4,39.1,87.7,0.0,E@3.6,7.1,44.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,19:15,42.2,42.0,39.0,88.4,0.0,E@3.3,7.1,44.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,19:30,42.4,42.2,39.1,88.1,0.0,E@3.3,7.1,44.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,19:45,42.3,42.2,39.5,89.6,0.0,E@4.0,6.7,44.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,20:00,42.3,42.1,39.4,89.6,0.0,E@3.9,7.8,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,20:15,41.9,41.8,39.3,90.1,0.0,E@3.9,8.2,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,20:30,41.7,41.6,39.1,90.1,0.0,E@4.1,10.3,44.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,20:45,41.5,41.3,38.8,90.0,0.0,E@5.3,9.9,44.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,21:00,41.2,41.0,38.5,90.1,0.0,E@5.4,10.7,44.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,21:15,41.0,40.9,38.4,90.3,0.0,E@5.2,9.9,44.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,21:30,41.1,40.9,38.4,90.0,0.0,E@4.5,8.2,44.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,21:45,41.0,40.8,38.3,90.0,0.0,E@4.3,8.2,44.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,22:00,40.9,40.8,38.3,90.4,0.0,E@4.6,7.8,44.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,22:15,40.8,40.7,38.5,91.2,0.0,E@3.3,6.7,44.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,22:30,40.8,40.7,38.5,91.3,0.0,E@2.6,5.3,44.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,22:45,40.9,40.7,38.6,91.4,0.0,E@2.1,4.2,44.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,23:00,41.1,40.9,38.7,91.3,0.0,E@1.6,4.2,44.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,23:15,41.2,41.0,38.8,91.1,0.0,E@1.1,3.9,44.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,23:30,41.4,41.2,38.9,90.8,0.0,E@2.7,4.9,44.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,23:45,41.5,41.3,38.9,90.6,0.0,SE@0.8,4.9,44.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-04,24:00,41.5,41.3,39.0,90.7,0.0,SE@0.4,3.1,44.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,00:15,41.5,41.3,38.9,90.6,0.0,N@0.0,0.0,44.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,00:30,41.5,41.3,39.0,90.7,0.0,NE@0.2,2.8,44.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,00:45,41.8,41.5,39.2,90.4,0.0,E@0.8,3.5,44.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,01:00,41.8,41.6,39.0,89.6,0.0,S@0.7,5.3,44.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,01:15,42.0,41.8,38.5,87.3,0.0,SE@0.9,4.6,44.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,01:30,42.0,41.8,38.3,86.4,0.0,SE@1.0,5.3,44.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,01:45,42.1,41.9,37.4,83.2,0.0,S@2.5,5.7,44.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,02:00,41.9,41.7,36.8,81.9,0.0,SE@1.7,6.0,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,02:15,41.4,41.2,36.6,82.6,0.0,SE@2.3,4.6,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,02:30,41.1,40.9,36.7,84.3,0.0,SE@1.2,4.6,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,02:45,41.1,40.9,36.7,84.1,0.0,S@1.4,4.6,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,03:00,41.3,41.1,36.8,83.9,0.0,SE@1.6,3.9,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,03:15,41.1,40.9,37.0,85.1,0.0,SE@0.5,2.8,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,03:30,41.1,40.8,37.2,85.9,0.0,N@0.0,0.0,44.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,03:45,40.8,40.5,37.4,87.5,0.0,N@0.0,1.4,43.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,04:00,40.8,40.5,37.7,88.7,0.0,N@0.2,2.1,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,04:15,41.0,40.8,38.1,89.1,0.0,E@0.0,1.4,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,04:30,41.3,41.0,38.1,88.6,0.06,NW@0.5,3.1,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
2018-03-05,04:45,41.4,41.2,37.8,86.8,0.09,E@1.5,4.9,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2018-05-15 09:41:53.082474
