Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-01,14:45,64.3,55.1,71.8,0.0,N@5.7,9.9,0.0,275,65.8,30.2,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,15:00,64.3,55.2,72.2,0.0,N@4.8,11.0,0.0,230,65.9,30.2,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,15:15,63.7,54.8,72.8,0.0,N @5.5,11.4,0.0,193,65.9,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,15:30,64.0,54.6,71.5,0.0,N@4.4,8.5,0.0,235,66.0,30.2,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,15:45,63.5,53.8,70.6,0.0,N @4.3,8.5,0.0,175,66.0,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,16:00,63.0,52.8,69.3,0.0,N@5.8,12.4,0.0,135,66.1,30.21,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,16:15,62.5,51.6,67.4,0.0,N@6.1,10.3,0.0,186,66.1,30.21,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,16:30,62.3,51.5,67.8,0.0,N @4.6,9.2,0.0,172,66.1,30.21,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,16:45,62.3,51.3,67.3,0.0,N @4.5,9.6,0.0,171,66.2,30.21,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,17:00,62.1,50.5,65.6,0.0,N@5.6,9.9,0.0,167,66.2,30.21,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,17:15,62.0,50.1,64.8,0.0,N@5.3,8.5,0.0,175,66.2,30.21,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,17:30,62.0,50.2,65.0,0.0,NW@4.2,7.8,0.0,152,66.3,30.2,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,17:45,61.7,50.1,65.6,0.0,N@4.4,7.4,0.0,169,66.3,30.2,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,18:00,61.9,50.2,65.3,0.0,N@4.5,8.2,0.0,189,66.3,30.2,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,18:15,61.0,50.1,67.1,0.0,N @3.5,8.9,0.0,111,66.3,30.2,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,18:30,60.4,50.0,68.5,0.0,N @3.6,7.1,0.0,65,66.3,30.21,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,18:45,60.2,49.9,68.9,0.0,N @3.2,7.8,0.0,67,66.3,30.21,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,19:00,60.0,50.4,70.4,0.0,E@1.2,4.2,0.0,46,66.3,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,19:15,59.4,49.8,70.4,0.0,N @2.3,6.0,0.0,22,66.3,30.21,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,19:30,59.0,49.7,71.3,0.0,NE@2.0,4.9,0.0,18,66.3,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,19:45,58.7,49.7,71.9,0.0,NE@2.3,6.0,0.0,10,66.3,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,20:00,58.3,49.7,72.9,0.0,E@2.3,5.7,0.0,5,66.3,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,20:15,57.9,49.5,73.5,0.0,SE@2.7,5.7,0.0,3,66.3,30.21,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,20:30,57.6,49.3,73.9,0.0,N @2.7,6.7,0.0,1,66.3,30.21,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,20:45,57.5,49.2,73.7,0.0,N @2.3,5.7,0.0,0,66.3,30.22,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,21:00,57.5,49.0,73.3,0.0,N@1.9,5.3,0.0,0,66.3,30.22,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,21:15,57.5,48.6,72.2,0.0,N @3.6,8.5,0.0,0,66.2,30.22,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,21:30,57.3,48.5,72.2,0.0,NE@3.0,6.0,0.0,0,66.2,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,21:45,57.2,48.5,72.4,0.0,NE@2.8,7.8,0.0,0,66.2,30.22,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,22:00,57.2,48.3,72.0,0.0,N@3.5,7.8,0.0,0,66.2,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,22:15,57.2,48.2,71.8,0.0,N @2.6,6.0,0.0,0,66.1,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,22:30,57.1,48.3,72.3,0.0,NE@1.9,6.0,0.0,0,66.1,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,22:45,57.0,48.3,72.4,0.0,N @2.7,5.3,0.0,0,66.1,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,23:00,56.9,48.4,73.2,0.0,NE@2.7,7.8,0.0,0,66.1,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,23:15,56.8,48.5,73.5,0.0,N @3.2,6.4,0.0,0,66.0,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,23:30,56.7,48.6,74.1,0.0,N @2.5,4.9,0.0,0,66.0,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,23:45,56.6,48.5,74.2,0.0,NE@2.2,5.7,0.0,0,66.0,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-01,24:00,56.4,48.5,74.9,0.0,N@3.1,7.1,0.0,0,65.9,30.22,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,00:15,56.2,48.7,75.6,0.0,NE@1.9,5.7,0.0,0,65.9,30.22,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,00:30,56.1,48.9,76.6,0.0,NE@2.3,5.7,0.0,0,65.9,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,00:45,56.0,49.0,77.3,0.0,NE@3.2,6.7,0.0,0,65.8,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,01:00,55.9,49.0,77.6,0.0,NE@1.7,7.1,0.0,0,65.8,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,01:15,55.7,48.7,77.3,0.0,N @3.2,6.0,0.0,0,65.8,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,01:30,55.7,48.7,77.1,0.0,SE@2.0,5.3,0.0,0,65.7,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,01:45,55.7,48.6,76.8,0.0,SE@1.7,5.3,0.0,0,65.7,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,02:00,55.6,48.5,76.6,0.0,E@2.2,4.9,0.0,0,65.7,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,02:15,55.6,48.3,76.4,0.0,N @1.6,4.9,0.0,0,65.6,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,02:30,55.6,48.6,77.2,0.0,SE@1.5,4.9,0.0,0,65.6,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,02:45,55.4,48.4,77.3,0.0,SE@2.8,7.4,0.0,0,65.6,30.22,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,03:00,55.2,48.8,79.1,0.0,SE@1.9,4.2,0.0,0,65.5,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,03:15,55.0,48.8,79.5,0.0,NE@2.0,5.3,0.0,0,65.5,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,03:30,54.9,48.6,79.1,0.0,E@1.1,6.7,0.0,0,65.5,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,03:45,55.0,48.5,78.7,0.0,E@1.7,6.0,0.0,0,65.4,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,04:00,54.9,48.5,79.0,0.0,NE@0.8,3.9,0.0,0,65.4,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,04:15,55.0,48.9,79.9,0.0,SE@1.2,3.9,0.0,0,65.3,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,04:30,54.9,49.2,81.1,0.0,NE@1.4,5.7,0.0,2,65.3,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,04:45,54.7,49.3,81.7,0.0,NE@2.2,4.6,0.0,4,65.3,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,05:00,54.6,48.9,81.1,0.0,SE@1.7,4.9,0.0,10,65.3,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,05:15,54.3,48.7,81.3,0.0,SE@1.5,5.3,0.0,18,65.2,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,05:30,54.4,49.1,82.0,0.0,SE@1.4,4.6,0.0,49,65.2,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,05:45,54.9,48.9,79.9,0.0,SE@1.8,4.2,0.0,74,65.1,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,06:00,55.3,48.7,78.6,0.0,SE@2.2,4.6,0.0,69,65.1,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,06:15,55.3,49.3,80.0,0.0,E@1.5,6.0,0.0,62,65.1,30.22,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,06:30,55.3,49.0,79.5,0.0,SE@0.8,4.2,0.0,30,65.0,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,06:45,55.1,49.0,79.8,0.0,NE@1.2,4.6,0.0,41,65.0,30.22,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,07:00,55.9,49.1,77.6,0.0,SE@1.7,4.9,0.0,151,65.0,30.23,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,07:15,56.8,49.0,75.1,0.0,E@1.5,4.6,0.0,152,64.9,30.23,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,07:30,57.2,48.9,73.7,0.0,SE@0.7,3.9,0.0,178,64.9,30.23,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,07:45,57.4,48.2,71.3,0.0,E@2.3,4.9,0.0,194,64.9,30.23,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,08:00,57.9,48.3,70.3,0.0,SE@2.8,5.7,0.0,262,64.9,30.23,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,08:15,58.9,49.7,71.5,0.0,SE@2.8,7.1,0.0,397,64.8,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,08:30,59.7,49.9,70.0,0.0,SE@3.5,6.4,0.0,598,64.8,30.22,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,08:45,60.7,50.0,67.7,0.0,SE@3.2,7.8,0.0,655,64.8,30.22,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,09:00,60.9,50.4,68.4,0.0,SE@3.1,7.1,0.0,546,64.8,30.21,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,09:15,59.0,50.0,71.8,0.0,SE@2.4,5.7,0.0,149,64.8,30.22,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,09:30,58.5,49.7,72.5,0.0,SE@2.5,6.7,0.0,127,64.8,30.22,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,09:45,59.6,50.1,70.6,0.0,SE@2.3,5.7,0.0,295,64.8,30.22,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,10:00,62.1,50.3,65.1,0.0,SE@3.3,6.7,0.0,760,64.8,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,10:15,62.9,49.9,62.5,0.0,SE@2.9,4.6,0.0,750,64.9,30.22,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,10:30,63.1,49.9,62.1,0.0,SE@3.1,6.4,0.0,725,64.9,30.22,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,10:45,62.4,49.2,61.8,0.0,SE@2.8,5.7,0.0,348,64.9,30.21,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,11:00,61.0,49.1,64.9,0.0,SE@1.7,5.3,0.0,176,64.9,30.22,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,11:15,61.1,48.9,64.1,0.0,SE@1.2,3.5,0.0,201,65.0,30.22,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,11:30,61.2,49.2,64.6,0.0,S@1.7,5.3,0.0,294,65.0,30.22,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,11:45,60.8,48.7,64.2,0.0,E@1.1,3.5,0.0,206,65.1,30.22,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,12:00,61.0,47.4,61.0,0.0,NE@1.6,4.6,0.0,238,65.1,30.22,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,12:15,62.2,48.7,61.3,0.0,S@2.5,6.4,0.0,531,65.2,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,12:30,63.3,47.7,56.8,0.0,S@3.7,6.7,0.0,852,65.3,30.22,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,12:45,64.6,46.3,51.5,0.0,S@3.9,7.1,0.0,901,65.3,30.21,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,13:00,65.7,47.6,52.1,0.0,S@3.4,6.0,0.0,903,65.4,30.21,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,13:15,65.6,47.6,52.1,0.0,NE@3.2,6.4,0.0,582,65.4,30.2,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,13:30,66.7,46.3,47.8,0.0,E@3.0,6.0,0.0,849,65.5,30.2,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,13:45,66.0,46.9,49.9,0.0,S@3.2,7.1,0.0,464,65.5,30.2,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,14:00,65.3,46.6,50.8,0.0,E@2.9,6.4,0.0,323,65.6,30.2,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,14:15,65.3,45.3,48.2,0.0,E@2.4,6.7,0.0,357,65.7,30.2,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,14:30,64.9,45.3,49.0,0.0,NE@2.5,7.1,0.0,262,65.8,30.2,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,14:45,65.7,45.3,47.6,0.0,NE@2.7,6.0,0.0,497,65.9,30.19,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,15:00,66.5,46.3,48.0,0.0,N@3.1,8.2,0.0,555,66.0,30.19,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,15:15,67.2,46.1,46.7,0.0,NW@3.4,6.7,0.0,475,66.1,30.19,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,15:30,66.1,45.2,46.8,0.0,NW@3.7,6.7,0.0,317,66.2,30.19,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,15:45,66.1,45.7,47.6,0.0,E@2.3,4.2,0.0,290,66.3,30.19,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,16:00,67.4,45.4,45.0,0.0,N@3.6,6.4,0.0,456,66.3,30.18,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,16:15,66.1,45.2,46.9,0.0,N@2.2,4.9,0.0,148,66.4,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,16:30,66.0,46.6,49.5,0.0,E@0.8,3.9,0.0,162,66.4,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,16:45,66.0,46.1,48.6,0.0,NE@2.7,5.3,0.0,239,66.5,30.18,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,17:00,67.8,43.6,41.6,0.0,N@3.4,6.7,0.0,421,66.5,30.18,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,17:15,67.4,43.0,41.3,0.0,NW@2.2,5.3,0.0,256,66.6,30.18,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,17:30,68.7,43.8,40.6,0.0,SW@2.2,5.7,0.0,375,66.6,30.18,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,17:45,69.2,43.6,39.6,0.0,W@1.7,6.7,0.0,325,66.7,30.18,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,18:00,68.6,43.2,39.7,0.0,W@3.7,8.9,0.0,287,66.7,30.18,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,18:15,68.5,42.7,39.1,0.0,NW@3.4,5.7,0.0,252,66.7,30.18,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,18:30,68.0,43.1,40.5,0.0,W@3.2,7.1,0.0,211,66.8,30.18,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,18:45,67.1,43.4,42.1,0.0,N@4.6,7.4,0.0,165,66.8,30.18,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,19:00,66.0,43.4,43.7,0.0,N@4.9,7.8,0.0,73,66.8,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,19:15,65.3,43.6,45.2,0.0,N@4.4,7.8,0.0,32,66.8,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,19:30,64.6,43.9,47.0,0.0,NW@3.9,7.4,0.0,21,66.8,30.19,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,19:45,63.9,43.1,46.5,0.0,NW@3.4,6.7,0.0,15,66.8,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,20:00,63.2,41.9,45.5,0.0,NW@2.7,6.0,0.0,9,66.8,30.2,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,20:15,61.6,43.9,52.1,0.0,NW@0.2,4.2,0.0,5,66.8,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,20:30,58.2,45.6,62.7,0.0,NW@0.1,2.8,0.0,1,66.8,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,20:45,58.4,44.7,60.2,0.0,NW@0.4,3.1,0.0,0,66.7,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,21:00,55.6,45.7,69.3,0.0,N @0.0,0.0,0.0,0,66.7,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,21:15,54.8,47.3,75.6,0.0,N @0.0,0.0,0.0,0,66.7,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,21:30,54.5,46.2,73.5,0.0,N @0.0,0.0,0.0,0,66.7,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,21:45,53.8,45.8,73.9,0.0,NE@0.0,2.1,0.0,0,66.6,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,22:00,53.9,46.4,75.6,0.0,N @2.2,2.8,0.0,0,66.6,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,22:15,53.3,46.8,78.6,0.0,NE@0.5,2.1,0.0,0,66.5,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,22:30,52.4,47.1,82.1,0.0,N @0.0,0.0,0.0,0,66.5,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,22:45,52.4,47.1,82.0,0.0,N @0.0,0.0,0.0,0,66.5,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,23:00,52.4,46.5,80.4,0.0,N @0.0,0.0,0.0,0,66.4,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,23:15,51.7,47.1,84.1,0.0,N @0.0,0.0,0.0,0,66.3,30.2,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,23:30,51.2,47.0,85.2,0.0,N @0.0,0.0,0.0,0,66.3,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,23:45,50.8,46.9,86.3,0.0,N @0.0,0.0,0.0,0,66.2,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-02,24:00,50.6,46.8,86.7,0.0,N @1.2,3.9,0.0,0,66.2,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,00:15,51.4,46.8,84.2,0.0,N@1.1,2.8,0.0,0,66.1,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,00:30,51.8,46.8,82.8,0.0,N @2.2,3.5,0.0,0,66.0,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,00:45,51.1,46.7,85.0,0.0,N @0.0,0.0,0.0,0,65.9,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,01:00,50.6,47.1,87.7,0.0,N @1.3,3.1,0.0,0,65.9,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,01:15,50.1,47.0,89.3,0.0,N @0.0,0.0,0.02,0,65.8,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,01:30,49.8,47.0,90.0,0.0,W@0.6,2.8,0.06,0,65.7,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,01:45,50.1,47.3,89.9,0.0,NW@0.3,2.1,0.05,0,65.7,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,02:00,50.6,47.8,90.0,0.0,W@1.2,3.1,0.06,0,65.6,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,02:15,51.1,48.2,89.6,0.0,SW@1.1,3.5,0.06,0,65.5,30.22,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,02:30,52.9,48.8,85.9,0.0,E@1.7,5.3,0.04,0,65.5,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,02:45,53.0,49.0,86.2,0.0,SE@1.1,3.9,0.01,0,65.4,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,03:00,53.1,49.4,87.1,0.0,SE@1.7,4.9,0.02,0,65.3,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,03:15,53.7,49.3,85.0,0.0,SE@2.5,5.7,0.0,0,65.3,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,03:30,53.7,49.2,84.6,0.0,SE@1.6,5.3,0.0,0,65.2,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,03:45,53.2,49.1,85.8,0.0,SE@1.6,3.5,0.0,0,65.2,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,04:00,53.2,49.3,86.6,0.0,SE@1.4,3.9,0.0,0,65.1,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,04:15,52.9,49.4,87.6,0.0,SE@2.0,5.3,0.0,1,65.0,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,04:30,53.0,49.2,86.8,0.0,SE@1.7,5.3,0.0,4,65.0,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,04:45,52.9,48.8,85.9,0.0,SE@2.1,4.9,0.0,9,64.9,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,05:00,52.8,48.5,85.4,0.0,SE@1.9,5.7,0.0,15,64.9,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,05:15,53.0,48.7,85.2,0.0,SE@3.2,6.4,0.0,20,64.8,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
2018-07-03,05:30,53.0,48.6,84.8,0.0,SE@2.6,5.7,0.0,27,64.8,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:17.922359
