Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-23,14:45,55.6,49.2,78.8,0.0,SE@3.1,6.4,0.0,141,54.6,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,15:00,55.6,49.2,79.0,0.0,SE@2.6,7.1,0.0,128,54.6,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,15:15,55.3,48.9,79.1,0.0,SE@2.6,5.3,0.0,92,54.7,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,15:30,55.3,49.2,79.8,0.0,SE@2.5,4.9,0.0,95,54.7,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,15:45,55.2,48.8,79.1,0.0,SE@2.8,6.0,0.0,53,54.7,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,16:00,54.9,48.7,79.6,0.0,SE@3.2,6.0,0.0,30,54.8,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,16:15,54.8,48.8,80.1,0.0,SE@2.7,5.3,0.0,19,54.8,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,16:30,54.5,49.1,81.9,0.0,E@2.0,3.9,0.0,21,54.9,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,16:45,54.0,49.5,84.4,0.0,E@1.6,4.6,0.0,8,54.9,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,17:00,54.1,49.8,85.3,0.0,SE@2.3,5.7,0.0,2,54.9,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,17:15,54.5,50.0,84.6,0.0,SE@2.9,6.7,0.0,0,54.9,29.99,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,17:30,54.4,50.1,85.4,0.0,SE@2.6,6.0,0.08,0,55.0,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,17:45,53.7,50.5,88.6,0.01,SE@3.0,5.7,0.66,0,55.0,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,18:00,53.3,51.0,91.7,0.01,SE@3.0,5.7,0.86,0,55.0,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,18:15,53.1,51.2,93.2,0.0,S@2.3,5.3,0.83,0,55.0,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,18:30,53.2,51.5,93.8,0.0,SE@2.9,6.0,0.83,0,55.0,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,18:45,53.5,51.4,92.6,0.0,S@2.1,6.0,0.83,0,55.1,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,19:00,53.3,51.5,93.5,0.0,S@1.9,4.9,0.83,0,55.1,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,19:15,53.0,51.3,93.9,0.01,S@2.0,5.3,0.83,0,55.1,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,19:30,53.0,51.4,93.9,0.0,SW@2.7,5.7,0.83,0,55.1,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,19:45,52.7,51.2,94.6,0.0,SW@1.2,3.5,0.83,0,55.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,20:00,53.2,51.7,94.5,0.0,S@3.0,6.0,0.83,0,55.1,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,20:15,53.8,51.8,92.8,0.0,SE@3.0,6.4,0.83,0,55.1,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,20:30,54.2,51.7,91.3,0.0,SE@4.0,8.2,0.8,0,55.1,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,20:45,54.3,51.7,91.1,0.0,SE@3.2,6.7,0.73,0,55.1,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,21:00,54.1,51.4,90.4,0.0,SE@2.8,7.4,0.64,0,55.1,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,21:15,53.8,51.1,90.5,0.0,SE@3.1,7.1,0.56,0,55.1,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,21:30,53.7,51.2,91.0,0.0,SE@3.4,6.7,0.49,0,55.1,30.04,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,21:45,53.8,51.1,90.7,0.0,SE@3.3,7.4,0.37,0,55.2,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,22:00,53.3,50.9,91.6,0.0,S@1.7,4.2,0.28,0,55.2,30.05,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,22:15,53.5,50.8,90.5,0.0,SE@2.9,7.1,0.13,0,55.2,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,22:30,53.2,50.5,90.3,0.0,S@2.0,5.3,0.01,0,55.2,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,22:45,52.5,50.2,91.7,0.0,SE@1.0,3.1,0.03,0,55.2,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,23:00,52.2,50.4,93.2,0.0,S@1.7,4.6,0.01,0,55.2,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,23:15,52.4,50.6,93.4,0.0,SE@1.7,4.2,0.0,0,55.2,30.07,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,23:30,52.8,50.5,92.0,0.0,SE@1.3,3.9,0.0,0,55.1,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,23:45,52.0,50.1,93.3,0.0,NE@0.9,2.8,0.0,0,55.1,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-23,24:00,51.1,49.7,94.9,0.0,NE@0.4,2.4,0.08,0,55.1,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,00:15,50.8,49.7,96.1,0.0,NE@0.9,3.1,0.11,0,55.1,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,00:30,50.7,49.8,96.9,0.0,N @0.0,0.0,0.14,0,55.1,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,00:45,50.7,49.9,97.3,0.0,W@0.0,1.7,0.17,0,55.1,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,01:00,50.8,50.2,97.7,0.0,NE@0.0,1.4,0.18,0,55.1,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,01:15,51.2,50.6,97.9,0.0,NE@0.3,2.4,0.18,0,55.1,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,01:30,51.5,51.0,97.9,0.0,SE@0.2,2.8,0.17,0,55.1,30.07,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,01:45,51.8,51.2,97.7,0.0,SE@0.1,2.1,0.15,0,55.1,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,02:00,52.1,51.4,97.4,0.0,S@0.5,2.1,0.13,0,55.1,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,02:15,52.4,51.5,96.6,0.0,S@0.3,2.1,0.09,0,55.1,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,02:30,52.6,51.4,95.5,0.0,SE@0.6,3.1,0.01,0,55.0,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,02:45,52.8,51.2,94.3,0.0,SE@0.7,4.6,0.0,0,55.0,30.08,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,03:00,52.9,51.1,93.3,0.0,S@1.8,3.9,0.0,0,55.0,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,03:15,53.0,50.8,92.0,0.0,SE@1.6,3.9,0.0,0,55.0,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,03:30,52.8,50.6,91.9,0.0,SE@1.2,3.9,0.0,0,55.0,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,03:45,52.7,50.5,92.3,0.0,SE@1.4,5.3,0.0,0,55.0,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,04:00,52.7,50.5,92.0,0.0,SE@2.1,5.7,0.0,0,55.0,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,04:15,52.7,50.4,91.9,0.0,SE@1.1,3.9,0.0,0,55.0,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,04:30,52.6,50.5,92.2,0.0,SE@1.2,3.5,0.0,0,55.0,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,04:45,52.5,50.3,92.0,0.0,S@1.5,3.1,0.0,0,55.0,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,05:00,52.6,50.3,91.8,0.0,SE@1.4,4.6,0.0,0,55.0,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,05:15,52.5,50.4,92.7,0.0,S@0.4,3.5,0.0,0,55.0,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,05:30,52.4,50.5,93.4,0.0,SE@0.4,2.1,0.0,0,55.0,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,05:45,52.3,50.2,92.3,0.0,SE@0.9,3.9,0.0,0,55.0,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,06:00,52.4,50.0,91.5,0.0,SE@1.5,3.5,0.0,0,55.0,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,06:15,52.2,49.9,91.8,0.0,SE@0.7,3.1,0.0,0,55.0,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,06:30,51.9,49.7,92.2,0.0,SE@0.0,1.4,0.0,0,55.0,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,06:45,51.8,49.7,92.5,0.0,E@1.0,4.6,0.0,3,55.0,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,07:00,51.5,49.3,92.1,0.0,N@0.1,2.4,0.0,11,55.0,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,07:15,51.2,49.3,93.2,0.0,SE@0.1,2.1,0.0,13,55.0,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,07:30,51.5,49.7,93.2,0.0,SE@0.6,3.1,0.0,18,55.0,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,07:45,51.9,50.1,93.3,0.0,SE@0.2,2.8,0.0,24,55.0,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,08:00,52.3,49.9,91.5,0.0,SE@0.7,3.1,0.0,59,55.0,30.08,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,08:15,53.0,49.9,89.2,0.0,SE@1.4,5.3,0.0,89,55.0,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,08:30,53.7,50.1,87.5,0.0,SE@1.6,3.5,0.0,129,55.0,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,08:45,54.7,50.7,86.2,0.0,S@2.2,4.6,0.0,230,55.0,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,09:00,54.2,50.6,87.7,0.0,S@2.3,3.9,0.0,143,55.0,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,09:15,54.3,50.7,87.5,0.0,SE@0.6,3.1,0.0,114,55.0,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,09:30,54.5,50.7,86.6,0.0,SE@0.7,3.9,0.0,95,55.0,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,09:45,54.5,50.5,86.2,0.0,SE@1.2,4.2,0.0,94,55.0,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,10:00,55.2,50.5,84.2,0.0,SE@1.3,3.5,0.0,204,55.0,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,10:15,56.2,50.6,81.4,0.0,SE@2.5,4.2,0.0,279,55.0,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,10:30,56.3,50.4,80.4,0.0,SE@2.7,6.4,0.0,243,55.0,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,10:45,56.9,50.6,79.5,0.0,SE@2.7,4.9,0.0,215,55.0,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,11:00,56.2,50.2,80.3,0.0,SE@2.6,7.1,0.0,142,55.1,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,11:15,57.6,51.2,79.0,0.0,SE@2.1,4.6,0.0,367,55.1,30.07,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,11:30,59.1,51.4,75.6,0.0,SE@2.3,4.9,0.0,425,55.1,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,11:45,59.3,51.7,75.8,0.0,SE@1.8,3.9,0.0,416,55.1,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,12:00,60.9,52.0,72.4,0.0,SE@1.9,3.5,0.0,524,55.2,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,12:15,59.9,51.5,73.6,0.0,SE@2.1,4.9,0.0,360,55.2,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,12:30,59.0,51.3,75.6,0.0,SE@2.5,5.7,0.0,268,55.2,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,12:45,58.7,51.4,76.5,0.0,SE@2.4,6.7,0.0,236,55.3,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,13:00,59.0,51.5,76.1,0.0,SE@2.6,4.9,0.0,209,55.3,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,13:15,59.2,51.6,75.8,0.0,SE@2.6,4.9,0.0,283,55.4,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,13:30,60.8,50.0,67.5,0.0,S@2.9,6.4,0.0,425,55.4,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,13:45,61.4,49.7,65.4,0.0,SE@2.8,7.1,0.0,380,55.5,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,14:00,61.4,49.1,64.0,0.0,SE@2.7,4.6,0.0,355,55.6,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,14:15,61.9,50.2,65.5,0.0,SE@1.7,4.2,0.0,322,55.6,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,14:30,62.5,50.8,65.6,0.0,SE@1.2,2.8,0.0,370,55.7,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,14:45,62.0,50.4,65.6,0.0,SE@1.3,4.2,0.0,283,55.8,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,15:00,61.2,50.5,68.0,0.0,SE@1.4,3.9,0.0,158,55.8,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,15:15,59.8,50.3,70.8,0.0,SE@2.4,4.9,0.0,112,55.9,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,15:30,59.8,50.8,72.0,0.0,SE@0.6,2.8,0.0,112,56.0,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,15:45,59.6,50.3,71.2,0.0,SE@1.5,2.8,0.0,76,56.0,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,16:00,59.1,50.2,72.1,0.0,SE@1.2,3.1,0.0,58,56.1,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,16:15,58.4,50.7,75.6,0.0,SE@0.0,2.1,0.0,23,56.2,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,16:30,58.0,49.9,74.4,0.0,SE@1.4,3.9,0.0,14,56.2,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,16:45,57.6,49.8,75.1,0.0,SE@0.7,3.1,0.0,7,56.3,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,17:00,56.7,50.3,78.9,0.0,SE@0.1,2.8,0.0,6,56.3,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,17:15,55.7,50.0,81.1,0.0,N @0.0,0.0,0.0,2,56.4,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,17:30,55.1,50.4,84.0,0.0,N @0.0,0.0,0.0,0,56.4,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,17:45,54.9,51.0,86.9,0.0,SE@0.2,3.1,0.0,0,56.5,30.04,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,18:00,55.2,50.9,85.3,0.0,N @0.0,0.0,0.0,0,56.5,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,18:15,54.9,51.5,88.5,0.0,NE@0.4,2.8,0.0,0,56.5,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,18:30,54.2,51.3,89.7,0.0,NE@0.6,2.8,0.0,0,56.5,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,18:45,54.2,51.3,89.7,0.0,N@0.0,1.4,0.0,0,56.5,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,19:00,54.5,51.2,88.6,0.0,W@0.0,1.7,0.0,0,56.6,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,19:15,54.4,51.5,90.0,0.0,NE@0.7,2.8,0.0,0,56.6,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,19:30,54.2,51.9,92.0,0.0,NE@0.3,1.7,0.0,0,56.6,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,19:45,55.3,52.2,89.1,0.0,SE@1.2,3.5,0.0,0,56.6,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,20:00,56.2,51.8,84.9,0.0,S@1.2,3.5,0.0,0,56.6,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,20:15,56.0,51.9,85.9,0.0,SE@0.5,2.4,0.0,0,56.6,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,20:30,56.5,51.5,83.4,0.0,SE@1.5,3.5,0.0,0,56.6,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,20:45,56.7,51.4,82.3,0.0,SE@1.8,4.2,0.01,0,56.6,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,21:00,56.5,51.4,82.7,0.0,SE@1.7,3.5,0.01,0,56.6,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,21:15,57.0,50.7,79.5,0.0,SE@2.2,5.7,0.0,0,56.6,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,21:30,56.5,50.8,81.3,0.0,SE@2.4,5.3,0.0,0,56.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,21:45,56.7,51.4,82.4,0.0,SE@2.8,5.7,0.0,0,56.6,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,22:00,56.4,51.3,82.8,0.0,SE@2.9,7.4,0.0,0,56.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,22:15,56.5,51.0,81.7,0.0,SE@3.4,6.7,0.0,0,56.6,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,22:30,56.5,50.9,81.5,0.0,SE@2.6,4.9,0.0,0,56.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,22:45,56.5,50.6,80.4,0.0,SE@2.4,4.9,0.0,0,56.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,23:00,55.1,50.6,84.9,0.0,NE@1.9,3.9,0.0,0,56.6,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,23:15,54.9,50.9,86.2,0.0,E@1.4,5.3,0.0,0,56.6,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,23:30,55.5,51.5,86.1,0.0,SE@2.2,5.3,0.0,0,56.5,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,23:45,55.1,51.4,87.3,0.0,S@0.2,2.4,0.0,0,56.5,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-24,24:00,54.0,51.3,90.5,0.0,NE@0.6,2.8,0.0,0,56.5,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,00:15,54.2,51.4,90.1,0.0,SE@1.3,3.1,0.0,0,56.5,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,00:30,55.2,51.4,86.7,0.0,S@1.5,3.5,0.0,0,56.5,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,00:45,55.6,51.4,85.5,0.0,SE@2.4,4.2,0.0,0,56.5,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,01:00,55.7,51.5,85.8,0.0,S@0.9,3.1,0.0,0,56.5,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,01:15,55.4,51.7,87.2,0.0,S@2.0,4.6,0.0,0,56.5,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,01:30,55.2,51.5,87.2,0.0,E@1.4,4.6,0.0,0,56.4,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,01:45,55.4,51.5,86.6,0.0,E@1.3,3.1,0.0,0,56.4,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,02:00,54.8,51.7,89.3,0.0,NE@0.4,2.1,0.0,0,56.4,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,02:15,54.5,51.9,91.1,0.0,NE@0.1,1.4,0.0,0,56.4,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,02:30,54.6,51.8,90.1,0.0,SE@1.2,3.5,0.0,0,56.4,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,02:45,55.0,51.1,86.4,0.0,N@1.3,2.8,0.0,0,56.4,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,03:00,54.6,51.5,89.1,0.0,NE@0.5,2.1,0.0,0,56.4,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,03:15,54.1,51.6,91.1,0.0,W@0.3,2.8,0.0,0,56.4,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,03:30,54.0,51.5,91.2,0.0,NE@0.8,3.1,0.0,0,56.3,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,03:45,53.8,51.6,91.9,0.0,NE@0.7,3.1,0.0,0,56.3,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,04:00,53.7,51.2,91.0,0.0,NE@1.2,2.8,0.0,0,56.3,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,04:15,53.8,51.1,90.5,0.0,NE@0.6,2.4,0.0,0,56.3,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,04:30,53.7,50.9,90.0,0.0,NE@0.9,2.8,0.0,0,56.3,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,04:45,53.9,50.6,88.6,0.0,W@0.5,2.8,0.0,0,56.3,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,05:00,53.8,50.8,89.3,0.0,NE@0.8,2.8,0.0,0,56.3,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,05:15,53.9,50.6,88.6,0.0,NW@0.5,2.8,0.0,0,56.3,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
2018-10-25,05:30,53.8,50.8,89.5,0.0,NE@1.0,2.8,0.0,0,56.3,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:45.553401
