Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-01,15:00,53.9,46.1,74.7,0.0,E@2.4,4.2,0.0,190,52.3,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,15:15,53.8,46.3,75.5,0.0,NE@1.6,3.5,0.0,136,52.4,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,15:30,53.8,45.9,74.5,0.0,E@0.9,2.8,0.0,52,52.5,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,15:45,53.6,46.1,75.6,0.0,E@0.1,1.7,0.0,35,52.6,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,16:00,53.9,46.2,75.1,0.0,N @0.0,0.0,0.0,35,52.6,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,16:15,53.8,46.2,75.2,0.0,SE@1.1,3.1,0.0,33,52.7,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,16:30,53.9,45.5,73.0,0.0,NW@0.1,1.4,0.0,34,52.8,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,16:45,54.2,45.2,71.5,0.0,N @0.0,0.0,0.0,26,52.9,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,17:00,54.4,45.8,72.5,0.0,SE@0.2,2.1,0.02,23,52.9,30.26,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,17:15,53.5,47.7,80.5,0.01,SE@0.4,2.4,0.52,51,53.0,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,17:30,53.0,49.2,87.0,0.0,S@0.6,2.8,0.72,26,53.0,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,17:45,52.0,49.3,90.3,0.0,S@0.5,2.4,0.75,14,53.1,30.26,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,18:00,51.9,49.5,91.1,0.0,NW@1.1,2.8,0.78,26,53.1,30.26,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,18:15,52.2,49.3,89.9,0.0,NW@1.1,2.8,0.69,17,53.1,30.27,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,18:30,52.4,48.5,86.7,0.0,NW@2.0,3.5,0.61,10,53.2,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,18:45,52.5,48.0,84.7,0.0,NW@1.4,3.1,0.58,4,53.2,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,19:00,51.5,48.8,90.3,0.0,NE@0.0,1.4,0.58,1,53.2,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,19:15,50.3,47.7,90.5,0.0,SE@0.3,2.4,0.59,0,53.2,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,19:30,50.5,48.0,91.2,0.0,NW@0.0,1.4,0.59,0,53.2,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,19:45,50.8,48.1,90.4,0.0,NW@0.8,3.5,0.58,0,53.2,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,20:00,51.9,47.4,84.5,0.0,NW@1.8,2.8,0.48,0,53.2,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,20:15,51.7,47.7,85.9,0.0,NW@2.6,4.2,0.32,0,53.3,30.28,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,20:30,51.5,47.5,86.3,0.0,NW@3.5,6.4,0.13,0,53.2,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,20:45,51.3,46.5,83.3,0.0,NW@5.0,10.3,0.0,0,53.2,30.29,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,21:00,50.8,46.2,84.1,0.0,NW@4.5,8.2,0.0,0,53.2,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,21:15,50.3,46.1,85.4,0.0,NE@2.7,7.8,0.0,0,53.2,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,21:30,49.9,45.9,86.0,0.0,NE@2.0,6.0,0.0,0,53.2,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,21:45,49.7,45.9,86.5,0.0,N @1.2,4.6,0.0,0,53.2,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,22:00,49.5,45.8,87.1,0.0,E@1.9,3.9,0.0,0,53.2,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,22:15,49.1,45.4,87.0,0.0,NE@1.7,3.9,0.0,0,53.2,30.3,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,22:30,49.1,44.9,85.5,0.0,NE@1.7,4.6,0.0,0,53.1,30.3,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,22:45,49.0,44.6,84.6,0.0,NE@1.1,2.8,0.0,0,53.1,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,23:00,48.9,44.2,83.4,0.0,NE@1.7,4.2,0.07,0,53.1,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,23:15,48.5,44.3,85.4,0.0,NE@1.7,4.2,0.4,0,53.1,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,23:30,48.5,44.2,85.1,0.0,NE@1.7,4.9,0.28,0,53.0,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,23:45,48.1,44.4,86.9,0.0,NE@3.2,7.1,0.03,0,53.0,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-01,24:00,47.6,44.7,89.5,0.0,E@2.3,5.3,0.04,0,53.0,30.33,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,00:15,47.2,45.0,92.0,0.0,E@2.4,4.9,0.54,0,52.9,30.33,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,00:30,46.7,45.1,94.2,0.0,NE@2.2,4.6,0.86,0,52.9,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,00:45,46.6,44.9,93.8,0.0,NE@1.5,3.9,0.85,0,52.9,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,01:00,46.3,44.9,94.5,0.0,NE@1.1,4.2,0.87,0,52.9,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,01:15,46.2,44.8,95.0,0.0,E@0.3,3.1,0.86,0,52.8,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,01:30,46.1,44.9,95.8,0.02,NE@0.8,3.9,0.79,0,52.8,30.34,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,01:45,45.9,44.9,96.2,0.02,E@0.9,3.1,0.7,0,52.8,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,02:00,45.7,44.9,97.0,0.01,NE@1.3,3.9,0.62,0,52.7,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,02:15,45.4,44.5,96.7,0.0,E@1.1,3.5,0.57,0,52.7,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,02:30,45.2,44.3,96.7,0.0,NE@1.3,5.3,0.55,0,52.7,30.34,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,02:45,44.5,43.7,96.9,0.0,NE@2.7,6.0,0.55,0,52.6,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,03:00,44.4,43.4,96.1,0.01,NE@2.1,4.9,0.5,0,52.6,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,03:15,44.5,43.3,95.4,0.0,SE@1.5,4.2,0.47,0,52.5,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,03:30,44.1,42.8,95.3,0.0,E@0.3,3.1,0.48,0,52.5,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,03:45,44.1,42.9,95.4,0.0,E@1.2,3.9,0.48,0,52.5,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,04:00,44.0,42.6,94.9,0.0,NE@1.1,4.2,0.51,0,52.4,30.34,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,04:15,44.0,42.4,94.0,0.0,E@1.9,5.3,0.48,0,52.4,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,04:30,44.1,42.2,93.0,0.0,E@2.0,5.7,0.46,0,52.4,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,04:45,44.1,41.8,91.6,0.0,E@1.7,7.4,0.46,0,52.3,30.34,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,05:00,44.0,41.4,90.4,0.0,E@2.9,6.7,0.45,0,52.3,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,05:15,43.7,41.0,90.3,0.0,E@2.7,6.7,0.44,0,52.2,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,05:30,43.6,40.9,89.9,0.0,E@3.2,7.1,0.4,0,52.2,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,05:45,43.2,40.9,91.6,0.0,E@1.9,5.7,0.39,1,52.1,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,06:00,42.9,40.6,91.7,0.0,SE@1.7,4.9,0.37,7,52.1,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,06:15,42.5,40.4,92.1,0.0,SE@1.2,6.0,0.37,15,52.0,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,06:30,42.5,40.5,92.5,0.0,S@1.4,4.6,0.37,33,52.0,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,06:45,43.6,41.0,90.5,0.0,E@4.1,9.2,0.33,53,51.9,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,07:00,44.2,40.6,87.2,0.0,E@4.3,8.5,0.2,62,51.9,30.33,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,07:15,44.7,40.4,85.0,0.0,E@4.7,8.5,0.05,90,51.8,30.34,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,07:30,44.6,40.4,84.9,0.0,E@4.4,7.8,0.0,79,51.8,30.34,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,07:45,44.7,40.5,85.0,0.0,E@3.6,8.5,0.0,97,51.7,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,08:00,44.7,40.2,84.2,0.0,E@3.9,7.8,0.0,87,51.7,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,08:15,45.2,40.5,83.3,0.0,E@3.8,8.2,0.0,167,51.6,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,08:30,45.1,40.3,83.1,0.0,E@3.6,6.7,0.0,91,51.6,30.35,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,08:45,45.1,40.3,83.0,0.0,E@2.3,6.0,0.16,63,51.5,30.36,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,09:00,46.1,41.5,84.0,0.0,E@2.8,5.3,0.62,339,51.5,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,09:15,47.8,40.1,74.4,0.0,E@3.8,7.1,0.24,530,51.4,30.36,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,09:30,48.6,39.8,71.4,0.0,E@3.1,5.7,0.05,554,51.4,30.36,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,09:45,49.0,39.7,70.1,0.0,E@3.4,5.7,0.0,587,51.4,30.36,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,10:00,49.2,39.3,68.7,0.0,E@3.3,6.7,0.0,628,51.3,30.35,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,10:15,49.7,39.5,67.8,0.0,E@3.5,6.0,0.0,676,51.3,30.35,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,10:30,50.5,39.7,66.3,0.0,E@2.9,5.7,0.0,747,51.3,30.35,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,10:45,49.6,39.0,66.8,0.0,E@3.1,6.0,0.0,519,51.3,30.35,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,11:00,50.6,38.3,62.5,0.0,E@3.4,6.4,0.0,693,51.4,30.35,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,11:15,50.3,37.9,62.3,0.0,E@3.5,6.7,0.0,711,51.4,30.34,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,11:30,51.1,38.2,61.1,0.0,E@3.7,6.7,0.0,688,51.5,30.34,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,11:45,52.0,38.5,60.0,0.0,NE@3.5,8.2,0.0,791,51.6,30.34,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,12:00,52.1,38.1,58.7,0.0,N@4.6,9.2,0.0,768,51.7,30.33,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,12:15,53.0,37.1,54.6,0.0,NW@4.8,11.0,0.0,908,51.8,30.32,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,12:30,52.0,35.8,53.8,0.0,NW@4.0,7.4,0.0,337,51.9,30.32,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,12:45,51.1,35.3,54.5,0.0,N@3.6,8.2,0.0,239,52.0,30.32,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,13:00,51.2,36.2,56.4,0.0,NW@5.2,9.9,0.0,323,52.2,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,13:15,51.5,36.3,55.8,0.0,NW@5.3,11.4,0.0,444,52.3,30.31,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,13:30,52.2,36.0,53.7,0.0,NW@5.3,8.9,0.0,620,52.5,30.31,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,13:45,53.2,35.4,50.6,0.0,NW@4.9,9.6,0.0,741,52.6,30.3,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,14:00,53.5,35.5,50.3,0.0,NW@4.1,8.2,0.0,638,52.8,30.3,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,14:15,53.4,34.8,49.1,0.0,N@4.0,7.4,0.0,500,53.0,30.29,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,14:30,52.3,34.5,50.5,0.0,N @3.0,7.8,0.0,163,53.1,30.29,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,14:45,52.4,34.9,51.2,0.0,NE@2.1,4.2,0.0,159,53.2,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,15:00,53.0,34.4,49.0,0.0,NE@2.4,5.3,0.0,308,53.4,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,15:15,53.1,34.8,49.6,0.0,NE@2.7,5.7,0.0,252,53.5,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,15:30,53.3,34.1,47.9,0.0,N @2.3,6.4,0.0,247,53.6,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,15:45,52.4,34.2,49.7,0.0,NW@4.2,8.2,0.0,92,53.8,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,16:00,52.1,34.2,50.2,0.0,NW@4.6,8.9,0.0,59,53.9,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,16:15,51.5,35.3,53.6,0.0,NW@5.0,8.2,0.0,82,53.9,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,16:30,51.0,36.0,56.2,0.0,NW@4.1,10.7,0.0,49,54.0,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,16:45,50.8,36.1,57.0,0.0,NW@4.5,8.9,0.12,32,54.1,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,17:00,50.1,36.8,60.1,0.0,NW@4.7,7.8,0.33,45,54.2,30.27,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,17:15,49.9,37.4,61.9,0.0,NW@3.4,7.4,0.05,42,54.2,30.27,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,17:30,49.6,37.0,61.6,0.0,NW@4.4,9.6,0.0,37,54.3,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,17:45,49.3,36.4,60.9,0.0,NW@4.5,7.1,0.0,33,54.3,30.27,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,18:00,49.1,37.0,62.9,0.0,NW@3.9,7.8,0.0,16,54.3,30.27,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,18:15,48.9,37.8,65.5,0.0,NW@4.7,8.9,0.0,14,54.4,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,18:30,48.2,37.7,66.7,0.0,NW@4.6,8.2,0.0,5,54.4,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,18:45,47.6,37.7,68.4,0.0,NW@3.9,5.7,0.0,2,54.4,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,19:00,47.3,37.8,69.5,0.0,NW@4.6,8.5,0.0,0,54.4,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,19:15,46.9,37.9,70.9,0.0,NW@3.8,8.2,0.0,0,54.3,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,19:30,46.4,38.3,73.4,0.0,NW@4.5,8.5,0.03,0,54.3,30.29,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,19:45,45.6,39.5,79.2,0.02,NW@3.7,7.4,0.71,0,54.3,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,20:00,44.7,40.4,84.8,0.01,NW@2.3,4.2,0.66,0,54.3,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,20:15,44.9,40.3,83.8,0.0,NW@2.9,6.0,0.54,0,54.2,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,20:30,44.9,40.2,83.6,0.0,N@1.7,4.2,0.47,0,54.2,30.29,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,20:45,44.8,40.3,84.1,0.0,N@1.8,3.9,0.5,0,54.2,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,21:00,44.6,40.3,84.5,0.0,E@1.2,3.1,0.48,0,54.1,30.29,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,21:15,44.3,40.6,86.9,0.0,S@0.1,2.4,0.47,0,54.1,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,21:30,44.3,40.4,85.9,0.0,NW@0.5,2.8,0.44,0,54.0,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,21:45,45.0,39.3,80.5,0.0,NW@1.6,6.0,0.35,0,54.0,30.29,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,22:00,45.5,38.2,75.5,0.0,W@3.2,6.0,0.17,0,53.9,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,22:15,45.5,38.0,74.8,0.0,NW@3.0,6.0,0.02,0,53.9,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,22:30,45.5,37.3,72.7,0.0,W@3.4,6.7,0.0,0,53.8,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,22:45,45.5,36.7,71.2,0.0,W@3.7,6.0,0.0,0,53.8,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,23:00,45.3,35.5,68.4,0.0,NW@4.8,7.4,0.0,0,53.7,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,23:15,44.8,34.9,68.0,0.0,NW@3.9,6.4,0.0,0,53.6,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,23:30,44.2,35.1,70.1,0.0,NW@2.3,4.6,0.0,0,53.6,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,23:45,43.1,35.6,74.5,0.0,W@0.3,1.7,0.0,0,53.5,30.3,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-02,24:00,41.4,36.2,81.6,0.0,SW@1.1,2.8,0.0,0,53.5,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,00:15,40.7,37.3,87.4,0.0,N @0.0,0.0,0.0,0,53.4,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,00:30,40.8,37.4,87.6,0.0,N@0.3,1.7,0.0,0,53.3,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,00:45,40.3,37.4,89.2,0.0,NW@0.9,2.4,0.0,0,53.3,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,01:00,40.0,37.3,90.1,0.0,N @0.4,2.4,0.0,0,53.2,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,01:15,39.4,37.1,91.6,0.0,NW@1.2,3.9,0.05,0,53.1,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,01:30,39.1,36.9,91.6,0.0,NW@1.4,3.9,0.06,0,53.1,30.29,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,01:45,38.8,36.6,91.7,0.0,NW@2.4,3.5,0.08,0,53.0,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,02:00,39.0,36.7,91.4,0.0,NW@2.5,3.1,0.08,0,52.9,30.29,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,02:15,39.1,36.6,90.6,0.0,NW@2.1,3.9,0.07,0,52.8,30.29,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,02:30,39.6,36.6,88.9,0.0,W@0.3,2.1,0.04,0,52.7,30.3,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,02:45,39.8,37.3,90.6,0.0,W@0.1,1.7,0.0,0,52.7,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,03:00,40.0,37.5,90.8,0.0,NW@0.1,2.4,0.0,0,52.6,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,03:15,40.1,37.6,90.6,0.0,NW@0.9,2.4,0.0,0,52.5,30.3,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,03:30,40.1,37.7,90.8,0.0,N@1.5,2.1,0.0,0,52.4,30.3,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,03:45,40.4,37.6,89.9,0.0,N@0.0,1.4,0.0,0,52.3,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,04:00,40.8,38.1,90.2,0.0,N @0.0,0.0,0.03,0,52.3,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,04:15,40.7,38.4,91.4,0.0,E@0.1,1.4,0.0,0,52.2,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,04:30,40.9,38.7,91.8,0.0,N@0.3,2.4,0.0,0,52.1,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,04:45,40.7,38.6,91.9,0.0,N@0.8,3.1,0.0,0,52.0,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,05:00,40.6,38.5,92.3,0.0,NW@0.8,2.8,0.0,0,52.0,30.3,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,05:15,40.4,38.1,91.3,0.0,N@0.2,1.4,0.0,0,51.9,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,05:30,39.9,37.8,92.1,0.0,NW@0.9,3.5,0.01,0,51.8,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
2017-04-03,05:45,39.3,37.5,93.2,0.0,NW@0.7,3.1,0.07,2,51.8,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:50.534255
