Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,14:45,46.1,40.1,79.3,0.0,SE@4.4,9.6,0.0,87,46.3,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,15:00,45.9,39.4,77.7,0.0,SE@5.1,8.5,0.0,69,46.3,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,15:15,45.4,40.0,81.1,0.0,SE@4.9,8.5,0.2,61,46.3,30.36,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,15:30,44.7,39.9,83.0,0.0,SE@5.1,9.9,0.35,63,46.3,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,15:45,44.8,40.2,83.8,0.0,SE@5.0,12.8,0.0,62,46.4,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,16:00,44.7,39.7,82.3,0.0,SE@5.3,12.4,0.0,50,46.4,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,16:15,44.3,40.2,85.4,0.0,SE@6.0,10.7,0.0,22,46.4,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,16:30,44.1,39.9,85.0,0.0,SE@6.4,11.7,0.0,8,46.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,16:45,44.3,39.8,84.1,0.0,SE@6.3,13.5,0.0,2,46.4,30.36,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,17:00,44.5,39.4,82.1,0.0,SE@7.2,12.4,0.0,0,46.5,30.36,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,17:15,44.8,39.4,81.4,0.0,SE@5.9,11.7,0.0,0,46.5,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,17:30,44.9,39.5,81.2,0.0,SE@6.0,11.0,0.0,0,46.5,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,17:45,44.8,39.4,80.9,0.0,SE@6.8,12.4,0.01,0,46.5,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,18:00,44.6,39.8,82.9,0.0,SE@6.6,11.4,0.01,0,46.5,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,18:15,44.3,39.7,83.5,0.0,SE@6.1,10.7,0.0,0,46.5,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,18:30,44.4,39.6,83.1,0.0,SE@6.5,11.7,0.0,0,46.5,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,18:45,44.6,39.3,81.7,0.0,SE@5.4,9.9,0.0,0,46.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,19:00,44.6,39.1,80.8,0.0,SE@5.7,11.4,0.0,0,46.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,19:15,44.7,39.2,80.7,0.0,SE@5.1,10.7,0.0,0,46.5,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,19:30,44.7,39.1,80.7,0.0,SE@4.9,8.5,0.0,0,46.5,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,19:45,44.6,38.9,80.0,0.0,SE@5.0,9.9,0.0,0,46.5,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,20:00,44.6,39.1,80.8,0.01,S@3.5,7.4,0.05,0,46.5,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,20:15,44.1,40.0,85.5,0.0,SE@3.8,8.2,0.35,0,46.4,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,20:30,43.5,40.1,87.5,0.0,SE@3.5,5.7,0.37,0,46.4,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,20:45,43.6,39.8,86.1,0.0,SE@3.6,6.7,0.1,0,46.4,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,21:00,43.8,39.3,84.2,0.0,SE@3.4,9.2,0.0,0,46.4,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,21:15,44.1,38.8,81.5,0.0,SE@3.7,7.4,0.0,0,46.4,30.36,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,21:30,44.2,38.5,80.2,0.0,SE@3.3,5.7,0.0,0,46.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,21:45,44.2,38.4,79.9,0.0,SE@3.0,6.4,0.0,0,46.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,22:00,43.9,38.2,80.2,0.0,SE@2.8,5.3,0.0,0,46.4,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,22:15,44.1,39.1,82.3,0.0,SE@4.4,7.4,0.0,0,46.4,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,22:30,44.0,38.5,80.7,0.0,SE@4.2,6.7,0.0,0,46.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,22:45,44.0,38.3,80.3,0.0,SE@3.6,5.3,0.0,0,46.3,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,23:00,43.8,38.0,79.9,0.0,SE@3.2,6.0,0.0,0,46.3,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,23:15,44.0,37.8,78.6,0.0,SE@3.0,5.3,0.0,0,46.3,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,23:30,44.3,37.7,77.3,0.0,SE@3.1,4.9,0.0,0,46.3,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,23:45,44.4,37.4,76.5,0.0,S@3.2,7.8,0.0,0,46.3,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-04,24:00,44.0,37.8,78.5,0.0,S@3.1,6.0,0.0,0,46.3,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,00:15,44.0,38.1,79.7,0.0,SE@3.6,6.0,0.01,0,46.2,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,00:30,43.6,38.3,81.2,0.0,S@3.2,6.0,0.0,0,46.2,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,00:45,43.5,37.9,80.5,0.0,SE@2.8,7.1,0.0,0,46.2,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,01:00,43.8,37.8,79.2,0.0,SE@2.7,4.6,0.0,0,46.2,30.3,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,01:15,44.0,37.5,77.8,0.0,SE@3.0,4.9,0.0,0,46.2,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,01:30,44.0,37.5,77.7,0.0,SE@3.1,5.3,0.0,0,46.2,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,01:45,44.1,37.7,78.1,0.0,SE@3.5,6.4,0.0,0,46.2,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,02:00,44.1,38.2,79.5,0.0,SE@3.8,6.7,0.0,0,46.1,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,02:15,44.0,38.8,82.0,0.0,SE@2.6,5.7,0.0,0,46.1,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,02:30,43.8,38.9,82.9,0.0,SE@2.8,4.6,0.0,0,46.1,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,02:45,43.9,38.9,82.4,0.0,SE@2.6,4.6,0.02,0,46.1,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,03:00,43.5,39.2,84.9,0.01,S@1.4,3.5,0.09,0,46.1,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,03:15,43.2,39.0,85.1,0.0,SE@1.6,4.2,0.2,0,46.1,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,03:30,43.0,38.9,85.4,0.0,SE@2.4,4.9,0.44,0,46.0,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,03:45,43.1,39.3,86.3,0.0,SE@3.8,10.7,0.78,0,46.0,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,04:00,43.0,39.7,88.0,0.01,SE@3.1,6.7,0.8,0,46.0,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,04:15,42.7,40.3,91.2,0.01,SE@1.4,3.1,0.83,0,46.0,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,04:30,42.4,40.7,93.5,0.0,SE@1.7,3.9,0.87,0,46.0,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,04:45,42.5,40.7,93.2,0.01,S@1.5,2.8,0.86,0,46.0,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,05:00,42.1,40.7,94.7,0.0,S@1.2,3.9,0.86,0,46.0,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,05:15,42.4,41.0,94.6,0.01,SE@3.1,4.9,0.87,0,46.0,30.24,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,05:30,42.8,40.8,92.5,0.0,SE@3.4,5.3,0.85,0,46.0,30.23,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,05:45,43.1,40.4,90.2,0.0,SE@4.1,6.0,0.84,0,45.9,30.23,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,06:00,43.3,40.2,88.6,0.0,SE@4.3,6.7,0.81,0,45.9,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,06:15,43.4,39.9,87.2,0.0,SE@3.2,6.4,0.73,0,45.9,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,06:30,43.3,39.3,85.8,0.0,SE@3.7,7.8,0.59,0,45.9,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,06:45,43.1,39.6,87.5,0.0,SE@3.9,6.4,0.38,0,45.9,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,07:00,43.2,39.4,86.3,0.0,SE@4.3,7.8,0.13,0,45.9,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,07:15,43.5,39.3,85.1,0.0,SE@4.1,6.7,0.0,0,45.9,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,07:30,43.7,39.3,84.4,0.0,SE@4.0,6.4,0.01,0,45.9,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,07:45,43.9,39.2,83.2,0.0,SE@3.6,7.4,0.15,0,45.9,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,08:00,43.9,38.7,81.7,0.0,SE@3.9,7.4,0.72,1,45.9,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,08:15,44.3,38.7,80.4,0.0,SE@3.7,7.1,0.62,4,45.9,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,08:30,44.6,38.9,80.4,0.0,SE@3.7,6.4,0.18,12,45.8,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,08:45,44.1,39.5,83.5,0.01,SE@3.2,6.7,0.06,16,45.8,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,09:00,44.4,38.5,79.7,0.0,SE@4.4,7.4,0.11,16,45.8,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,09:15,44.0,38.5,80.7,0.0,SE@4.5,7.8,0.0,17,45.8,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,09:30,44.0,38.7,81.6,0.01,SE@5.0,7.8,0.33,16,45.8,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,09:45,43.5,39.5,85.7,0.02,SE@5.5,10.7,0.77,14,45.8,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,10:00,43.3,40.1,88.3,0.03,SE@4.5,9.9,0.83,32,45.8,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,10:15,43.6,40.5,89.0,0.01,S@4.9,12.8,0.82,45,45.8,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,10:30,44.0,40.7,88.0,0.0,S@4.9,10.7,0.81,37,45.8,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,10:45,44.0,40.9,88.7,0.0,SE@3.9,7.4,0.81,19,45.8,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,11:00,43.6,41.2,91.2,0.04,S@4.6,15.7,0.83,19,45.8,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,11:15,43.4,41.2,91.6,0.01,SE@5.2,12.8,0.83,42,45.7,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,11:30,43.7,41.2,90.8,0.0,S@5.2,11.7,0.8,86,45.8,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,11:45,44.0,41.0,89.0,0.0,SE@5.9,11.7,0.78,99,45.7,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,12:00,44.4,40.8,87.2,0.0,SE@5.5,11.0,0.67,135,45.7,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,12:15,45.0,41.1,86.3,0.0,S@4.4,7.4,0.28,158,45.7,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,12:30,46.0,41.4,83.7,0.0,S@4.3,12.4,0.0,211,45.7,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,12:45,46.3,41.1,81.9,0.0,S@3.9,8.5,0.0,151,45.7,30.2,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,13:00,46.9,41.2,80.4,0.0,S@4.6,15.7,0.0,185,45.7,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,13:15,47.2,41.1,79.0,0.0,SW@3.4,8.5,0.0,111,45.7,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,13:30,47.3,40.8,78.0,0.0,SW@3.8,9.6,0.0,97,45.7,30.23,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,13:45,47.7,40.9,77.2,0.0,S@3.1,7.8,0.0,96,45.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,14:00,47.7,40.0,74.5,0.0,S@3.6,7.8,0.0,95,45.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,14:15,48.2,39.9,72.9,0.0,SW@3.3,6.0,0.0,129,45.8,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,14:30,49.0,38.7,67.6,0.0,SW@4.4,9.6,0.0,218,45.8,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,14:45,49.3,38.7,66.6,0.0,S@4.4,8.9,0.0,271,45.8,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,15:00,49.2,38.1,65.5,0.0,SW@4.1,9.6,0.0,166,45.8,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,15:15,47.7,36.6,65.1,0.0,SW@4.3,10.3,0.0,62,45.8,30.29,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,15:30,47.5,34.7,60.8,0.0,SW@4.1,9.9,0.0,66,45.8,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,15:45,47.3,33.5,58.4,0.0,SW@5.1,10.7,0.0,54,45.8,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,16:00,47.2,34.4,60.9,0.0,SW@3.4,9.2,0.0,47,45.8,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,16:15,46.7,35.4,64.6,0.0,SW@3.0,8.5,0.0,25,45.9,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,16:30,46.0,34.5,63.7,0.0,SW@4.7,12.1,0.0,5,45.9,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,16:45,45.6,35.2,66.6,0.0,SW@3.8,8.9,0.0,1,45.9,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,17:00,45.2,36.3,70.7,0.0,S@2.1,7.4,0.0,0,45.9,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,17:15,45.0,36.9,73.1,0.0,SW@4.0,12.1,0.0,0,45.9,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,17:30,44.9,36.9,73.3,0.0,SW@5.1,10.7,0.0,0,46.0,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,17:45,44.9,37.2,74.0,0.0,SW@4.5,11.4,0.0,0,46.0,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,18:00,44.7,37.7,76.3,0.0,SW@3.4,9.9,0.0,0,46.0,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,18:15,44.8,37.4,75.2,0.0,S@3.2,7.4,0.0,0,46.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,18:30,44.7,37.4,75.5,0.0,S@2.6,8.9,0.0,0,46.0,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,18:45,44.8,37.1,74.1,0.0,S@3.6,9.6,0.0,0,46.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,19:00,44.8,37.4,75.2,0.0,S@3.7,9.6,0.0,0,46.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,19:15,44.6,37.9,77.0,0.0,S@3.7,8.2,0.0,0,46.0,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,19:30,44.3,37.9,78.0,0.0,S@4.0,11.0,0.0,0,46.0,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,19:45,44.3,37.9,78.0,0.0,S@5.1,10.3,0.0,0,46.0,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,20:00,44.2,38.2,79.4,0.0,SE@5.0,10.7,0.0,0,46.0,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,20:15,44.1,38.4,80.1,0.0,S@4.9,12.4,0.0,0,46.0,30.37,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,20:30,44.0,38.5,80.7,0.0,SE@4.9,10.3,0.0,0,46.0,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,20:45,44.1,38.8,81.6,0.0,SE@4.8,8.5,0.0,0,46.0,30.36,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,21:00,44.0,39.0,82.5,0.0,SE@5.0,11.0,0.0,0,46.0,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,21:15,43.7,39.3,84.5,0.0,SE@5.0,9.9,0.0,0,46.0,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,21:30,43.4,39.6,86.4,0.0,SE@4.9,9.9,0.0,0,45.9,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,21:45,43.4,39.6,86.3,0.0,SE@5.1,10.3,0.0,0,45.9,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,22:00,43.5,39.8,86.6,0.0,S@4.2,9.6,0.0,0,45.9,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,22:15,43.5,39.7,86.2,0.0,SE@4.6,9.2,0.0,0,45.9,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,22:30,43.5,39.6,85.9,0.0,SE@4.6,9.6,0.0,0,45.9,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,22:45,43.6,39.8,86.3,0.0,SE@3.9,7.4,0.0,0,45.9,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,23:00,43.7,39.6,85.5,0.0,S@4.4,8.9,0.0,0,45.9,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,23:15,43.7,39.4,84.6,0.0,S@5.1,12.8,0.0,0,45.9,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,23:30,43.5,39.4,85.3,0.0,S@4.8,9.6,0.0,0,45.9,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,23:45,43.3,39.6,86.9,0.0,S@3.5,8.2,0.0,0,45.9,30.36,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-05,24:00,43.2,39.9,88.1,0.0,SE@4.1,8.5,0.0,0,45.9,30.35,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,00:15,42.9,40.1,89.8,0.0,SE@4.4,9.6,0.12,0,45.9,30.34,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,00:30,42.6,40.1,90.7,0.0,SE@4.5,8.5,0.42,0,45.8,30.34,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,00:45,42.5,39.8,89.8,0.0,S@4.1,8.2,0.28,0,45.8,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,01:00,42.5,40.0,90.6,0.01,SE@4.1,7.1,0.21,0,45.8,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,01:15,42.4,40.3,92.4,0.0,SE@4.6,8.5,0.21,0,45.8,30.31,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,01:30,42.1,40.2,92.9,0.0,SE@4.9,10.7,0.34,0,45.8,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,01:45,41.9,40.0,92.7,0.0,SE@5.0,9.2,0.56,0,45.8,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,02:00,41.9,40.0,92.8,0.0,SE@4.6,7.8,0.65,0,45.8,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,02:15,41.9,40.3,93.7,0.01,SE@3.8,6.7,0.7,0,45.8,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,02:30,42.0,40.6,94.8,0.0,SE@3.5,5.7,0.74,0,45.8,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,02:45,41.9,40.8,95.8,0.0,SE@2.8,5.7,0.8,0,45.8,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,03:00,41.7,40.8,96.2,0.01,SE@2.2,3.9,0.83,0,45.8,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,03:15,41.6,40.8,97.0,0.0,SE@2.5,4.6,0.85,0,45.7,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,03:30,41.5,40.9,97.5,0.0,SE@2.1,6.4,0.84,0,45.7,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,03:45,41.7,41.2,97.8,0.01,SE@2.0,4.6,0.83,0,45.7,30.24,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,04:00,42.1,41.5,97.4,0.0,SE@3.3,5.3,0.81,0,45.7,30.23,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,04:15,42.6,41.4,95.7,0.0,SE@3.4,6.4,0.79,0,45.7,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,04:30,42.9,41.3,93.8,0.0,S@3.0,7.1,0.79,0,45.7,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,04:45,43.3,41.4,93.1,0.0,SE@4.0,7.4,0.79,0,45.7,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,05:00,43.2,41.6,93.8,0.0,SE@5.0,10.3,0.8,0,45.7,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,05:15,43.1,41.9,95.4,0.0,SE@4.6,8.9,0.8,0,45.7,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
2020-01-06,05:30,43.2,42.1,95.8,0.0,SE@4.4,7.4,0.8,0,45.7,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:38.546487
