Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-22,14:45,41.7,36.7,82.1,0.0,SE@3.0,6.4,0.95,46,37.6,29.49,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,15:00,42.2,37.8,84.3,0.0,SE@3.4,6.7,1.0,36,37.7,29.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,15:15,42.5,38.2,84.4,0.0,SE@3.9,9.6,1.0,48,37.7,29.52,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,15:30,42.8,38.3,84.0,0.0,SE@4.2,9.9,1.0,84,37.7,29.53,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,15:45,42.9,38.8,85.2,0.01,SE@4.5,10.7,1.0,74,37.8,29.54,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,16:00,43.1,38.9,84.9,0.0,SE@6.2,10.7,1.0,40,37.8,29.55,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,16:15,43.3,39.0,84.7,0.0,SE@5.8,10.3,1.0,24,37.9,29.56,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,16:30,43.5,39.1,84.1,0.0,SE@5.6,9.6,0.99,16,37.9,29.56,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,16:45,43.8,39.1,83.6,0.0,SE@6.0,12.1,0.94,9,37.9,29.57,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,17:00,43.8,39.1,83.4,0.0,SE@4.8,12.4,0.94,3,38.0,29.59,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,17:15,43.9,39.0,82.6,0.0,SE@6.0,12.1,0.93,1,38.0,29.59,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,17:30,43.8,38.8,82.2,0.0,SE@4.7,11.0,0.93,0,38.1,29.6,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,17:45,43.7,38.6,82.2,0.0,SE@4.9,13.2,0.93,0,38.1,29.6,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,18:00,43.8,38.4,81.2,0.0,SE@5.1,9.6,0.92,0,38.2,29.6,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,18:15,43.8,38.1,80.3,0.0,SE@4.5,13.2,0.94,0,38.2,29.61,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,18:30,43.4,38.1,81.3,0.0,S@4.1,10.3,1.0,0,38.2,29.63,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,18:45,43.3,37.7,80.6,0.01,SE@4.6,8.9,1.0,0,38.3,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,19:00,43.1,37.7,81.1,0.0,SE@4.1,12.1,1.0,0,38.3,29.65,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,19:15,43.2,37.8,80.8,0.0,S@4.3,13.2,1.0,0,38.3,29.66,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,19:30,43.0,37.0,79.1,0.0,S@3.8,8.9,0.96,0,38.4,29.66,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,19:45,42.6,35.9,76.9,0.0,S@4.1,9.2,0.95,0,38.4,29.67,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,20:00,42.3,35.5,76.8,0.0,S@3.7,7.8,0.94,0,38.4,29.67,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,20:15,42.1,35.3,76.6,0.0,S@4.2,10.3,0.94,0,38.4,29.68,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,20:30,42.2,35.0,75.4,0.0,S@4.3,11.0,0.93,0,38.5,29.69,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,20:45,42.1,34.7,74.8,0.0,S@3.8,9.9,0.92,0,38.5,29.7,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,21:00,42.3,34.1,72.4,0.0,S@4.6,12.4,0.9,0,38.5,29.71,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,21:15,42.3,33.7,71.2,0.0,S@3.9,11.7,0.84,0,38.5,29.72,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,21:30,42.1,34.0,72.7,0.0,S@3.4,8.2,0.76,0,38.5,29.73,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,21:45,42.2,34.1,72.8,0.0,S@3.7,10.3,0.68,0,38.5,29.74,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,22:00,41.6,34.4,75.4,0.0,SE@3.2,7.4,0.64,0,38.5,29.75,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,22:15,41.5,34.7,76.5,0.0,SE@3.7,10.3,0.63,0,38.5,29.75,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,22:30,41.2,34.4,76.5,0.0,SE@3.8,7.8,0.61,0,38.5,29.76,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,22:45,41.4,34.5,76.2,0.0,SE@4.0,8.5,0.59,0,38.4,29.76,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,23:00,41.5,34.4,75.8,0.0,SE@3.8,11.0,0.54,0,38.4,29.76,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,23:15,41.4,34.3,75.7,0.0,S@4.0,11.0,0.49,0,38.4,29.78,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,23:30,41.3,34.1,75.2,0.0,SE@3.3,6.7,0.43,0,38.4,29.79,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,23:45,41.6,34.3,75.2,0.0,SE@3.0,6.0,0.36,0,38.4,29.81,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-22,24:00,40.9,34.5,77.9,0.0,E@2.1,3.9,0.33,0,38.3,29.82,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,00:15,41.2,35.1,78.6,0.0,SE@4.2,8.9,0.35,0,38.3,29.83,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,00:30,40.4,34.5,79.3,0.0,SW@2.2,5.7,0.36,0,38.3,29.84,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,00:45,39.8,34.5,81.1,0.0,SE@1.1,3.1,0.51,0,38.3,29.84,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,01:00,39.5,34.2,81.1,0.0,SW@0.5,2.4,0.51,0,38.2,29.84,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,01:15,39.4,34.2,81.4,0.0,S@1.3,3.1,0.54,0,38.2,29.84,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,01:30,39.5,33.8,80.0,0.0,SW@1.1,3.5,0.63,0,38.2,29.84,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,01:45,38.9,33.8,81.6,0.0,E@0.9,2.4,0.73,0,38.2,29.84,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,02:00,38.5,33.5,81.9,0.0,SE@1.4,4.6,0.79,0,38.1,29.85,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,02:15,39.9,34.1,79.8,0.0,SE@2.3,5.3,0.75,0,38.1,29.85,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,02:30,39.0,33.1,79.3,0.0,NE@1.8,2.8,0.71,0,38.1,29.85,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,02:45,37.1,32.5,83.2,0.0,NE@2.0,3.5,0.78,0,38.1,29.85,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,03:00,36.7,32.5,84.3,0.0,NE@2.1,3.5,0.83,0,38.0,29.86,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,03:15,36.0,31.9,84.9,0.0,NE@0.8,2.8,0.86,0,38.0,29.86,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,03:30,35.0,31.3,86.1,0.0,NE@2.0,3.1,0.89,0,38.0,29.86,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,03:45,34.3,30.8,87.1,0.0,NE@1.7,2.8,0.91,0,38.0,29.86,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,04:00,34.6,31.3,87.9,0.0,N @1.8,3.1,0.92,0,37.9,29.87,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,04:15,34.8,31.6,87.7,0.0,N @1.3,2.1,0.93,0,37.9,29.87,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,04:30,34.4,31.1,87.7,0.0,NE@1.7,3.1,0.93,0,37.9,29.88,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,04:45,33.9,30.7,88.0,0.0,NE@0.7,2.1,0.94,0,37.8,29.88,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,05:00,34.0,30.8,88.1,0.0,NW@1.4,2.8,0.94,0,37.8,29.88,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,05:15,33.9,30.8,88.3,0.0,NE@1.6,2.1,0.95,0,37.7,29.88,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,05:30,33.6,30.6,88.4,0.0,W@1.2,3.5,0.98,0,37.7,29.88,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,05:45,33.9,30.9,88.6,0.0,N @0.6,2.4,1.0,0,37.7,29.89,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,06:00,34.5,31.6,88.8,0.0,N @0.8,2.4,1.0,0,37.6,29.89,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,06:15,34.4,31.4,88.8,0.0,N @1.6,2.8,1.0,0,37.6,29.89,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,06:30,34.1,31.1,88.6,0.0,NW@1.7,2.8,1.0,0,37.6,29.89,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,06:45,34.2,31.1,88.4,0.0,NE@1.6,3.1,1.0,0,37.5,29.9,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,07:00,34.2,31.2,88.5,0.0,NE@1.6,3.5,1.0,0,37.5,29.9,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,07:15,33.5,30.4,88.3,0.0,NE@2.4,3.5,1.0,0,37.5,29.91,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,07:30,33.4,30.4,88.6,0.0,NE@1.9,3.5,1.0,0,37.4,29.91,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,07:45,33.2,30.1,88.3,0.0,NW@1.6,2.8,1.0,2,37.4,29.92,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,08:00,33.9,30.6,87.5,0.0,W@1.2,2.8,1.0,7,37.4,29.92,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,08:15,34.3,30.7,86.6,0.0,N @2.2,4.2,1.0,17,37.3,29.93,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,08:30,35.2,31.3,85.6,0.0,NW@1.8,3.1,1.0,37,37.3,29.94,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,08:45,36.1,31.4,82.9,0.0,SW@2.1,4.6,1.0,40,37.3,29.94,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,09:00,38.3,31.8,77.2,0.0,SE@2.6,4.6,1.0,53,37.2,29.95,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,09:15,40.0,31.3,70.7,0.0,SE@3.9,6.4,1.0,73,37.2,29.96,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,09:30,40.8,31.7,69.9,0.0,SE@5.4,8.2,1.0,158,37.2,29.96,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,09:45,42.1,32.0,67.1,0.0,SE@3.5,7.4,0.97,204,37.1,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,10:00,42.1,31.3,65.2,0.0,SE@4.7,9.2,0.88,217,37.1,29.98,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,10:15,41.8,31.2,65.7,0.0,SE@5.3,10.3,0.26,153,37.1,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,10:30,42.9,31.5,63.8,0.0,SE@4.0,11.4,0.0,267,37.1,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,10:45,43.5,31.0,61.2,0.0,SE@5.2,11.0,0.0,256,37.1,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,11:00,42.8,31.4,63.6,0.0,SE@4.3,9.9,0.0,246,37.0,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,11:15,44.1,32.4,63.1,0.0,SE@4.9,10.3,0.0,338,37.1,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,11:30,44.5,31.8,60.7,0.0,SE@5.7,11.4,0.0,351,37.1,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,11:45,44.8,31.6,59.6,0.0,SE@6.1,11.7,0.0,363,37.1,30.0,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,12:00,46.1,32.5,58.8,0.0,SE@4.3,8.5,0.0,370,37.1,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,12:15,46.9,32.9,58.1,0.0,SE@3.9,8.5,0.0,378,37.2,30.01,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,12:30,48.0,33.9,58.0,0.0,S@3.4,7.4,0.0,383,37.3,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,12:45,48.0,33.8,57.8,0.0,S@3.8,8.2,0.0,371,37.4,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,13:00,47.8,34.0,58.4,0.0,SE@4.3,9.2,0.0,320,37.5,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,13:15,47.3,34.1,59.8,0.0,SE@4.5,9.9,0.0,349,37.6,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,13:30,48.5,34.3,57.7,0.0,SE@3.7,8.2,0.0,336,37.7,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,13:45,47.7,34.1,59.0,0.0,SE@4.6,9.2,0.0,257,37.8,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,14:00,47.2,34.1,60.0,0.0,SE@4.6,8.5,0.0,280,37.9,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,14:15,48.4,33.8,56.9,0.0,SE@4.8,9.9,0.0,317,38.1,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,14:30,48.5,33.2,55.2,0.0,SE@4.9,9.9,0.0,277,38.2,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,14:45,47.8,33.0,56.2,0.0,SE@4.7,8.5,0.0,219,38.4,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,15:00,48.3,33.2,55.7,0.0,SE@4.2,7.8,0.0,268,38.5,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,15:15,48.6,33.2,55.0,0.0,S@3.4,9.2,0.0,213,38.6,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,15:30,48.4,32.3,53.4,0.0,SE@3.1,6.7,0.0,161,38.8,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,15:45,47.2,32.3,56.0,0.0,SE@2.7,7.4,0.0,97,38.9,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,16:00,46.4,31.6,56.1,0.0,SE@2.1,5.7,0.0,73,39.0,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,16:15,46.1,30.9,55.2,0.0,S@2.5,6.7,0.0,51,39.1,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,16:30,45.6,31.4,57.5,0.0,SW@1.6,10.3,0.0,27,39.2,30.02,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,16:45,44.7,31.5,59.5,0.0,SW@2.0,4.9,0.0,12,39.3,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,17:00,44.7,31.3,58.9,0.0,SW@2.6,6.7,0.0,4,39.4,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,17:15,44.0,31.2,60.4,0.0,S@0.8,3.9,0.0,1,39.5,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,17:30,42.8,31.6,64.1,0.0,S@0.7,2.8,0.0,0,39.5,30.02,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,17:45,42.3,32.0,66.8,0.0,SE@0.4,2.1,0.0,0,39.5,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,18:00,42.0,32.2,67.9,0.0,SE@1.1,4.9,0.0,0,39.6,30.01,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,18:15,41.8,32.3,68.6,0.0,SE@1.1,3.5,0.0,0,39.6,30.02,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,18:30,41.6,32.4,69.6,0.0,E@1.6,3.1,0.02,0,39.6,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,18:45,41.7,34.1,74.4,0.0,SE@2.2,4.9,0.1,0,39.6,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,19:00,40.9,33.7,75.2,0.0,E@1.0,4.2,0.22,0,39.6,30.01,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,19:15,40.2,33.6,77.1,0.0,E@2.1,3.9,0.28,0,39.6,30.01,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,19:30,40.0,33.6,77.6,0.0,E@1.8,4.2,0.36,0,39.5,30.01,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,19:45,40.4,33.2,75.5,0.0,E@1.6,4.2,0.3,0,39.5,30.02,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,20:00,40.2,32.8,74.4,0.0,NE@1.6,3.5,0.2,0,39.5,30.02,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,20:15,39.4,32.5,76.2,0.0,NW@0.5,2.1,0.21,0,39.5,30.02,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,20:30,39.0,32.6,77.8,0.0,NE@1.6,2.4,0.29,0,39.4,30.02,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,20:45,39.2,32.8,77.7,0.0,E@0.8,3.1,0.3,0,39.4,30.02,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,21:00,39.3,32.5,76.3,0.0,SE@0.7,3.5,0.3,0,39.3,30.03,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,21:15,39.3,32.6,76.7,0.0,E@1.4,3.1,0.26,0,39.3,30.03,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,21:30,38.7,32.4,77.9,0.0,NE@1.7,2.8,0.25,0,39.3,30.04,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,21:45,39.5,32.4,75.3,0.0,E@2.5,7.4,0.13,0,39.2,30.02,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,22:00,40.6,32.9,73.8,0.0,SE@2.5,6.4,0.07,0,39.2,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,22:15,39.9,32.2,73.5,0.0,E@1.7,4.6,0.04,0,39.2,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,22:30,39.0,32.0,75.7,0.0,NE@1.7,2.8,0.08,0,39.1,30.03,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,22:45,38.6,32.0,77.0,0.0,NE@1.5,2.8,0.1,0,39.1,30.03,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,23:00,38.8,31.9,75.9,0.0,NE@1.1,2.4,0.1,0,39.0,30.03,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,23:15,38.5,31.8,76.4,0.0,NE@1.5,2.8,0.1,0,39.0,30.03,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,23:30,38.3,31.9,77.7,0.0,NE@2.4,3.5,0.11,0,39.0,30.02,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,23:45,38.4,32.1,77.8,0.0,NE@1.4,2.8,0.11,0,39.0,30.01,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-23,24:00,38.0,32.0,78.8,0.0,NE@2.1,2.8,0.15,0,38.9,30.0,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,00:15,38.0,32.0,78.9,0.0,NE@0.8,2.1,0.18,0,38.9,30.0,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,00:30,37.9,32.1,79.3,0.0,NE@1.4,2.1,0.21,0,38.9,30.0,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,00:45,37.5,31.6,79.1,0.0,NW@0.7,2.8,0.2,0,38.8,29.99,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,01:00,37.1,31.8,81.2,0.0,N @0.9,2.4,0.29,0,38.8,29.98,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,01:15,37.1,32.0,81.4,0.0,N @0.7,2.4,0.32,0,38.8,29.99,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,01:30,37.3,32.0,81.0,0.0,N@1.0,2.1,0.32,0,38.8,29.99,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,01:45,37.1,31.9,81.3,0.0,E@1.9,3.1,0.32,0,38.7,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,02:00,37.2,32.0,81.1,0.0,NE@2.1,3.1,0.28,0,38.7,29.98,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,02:15,37.0,32.0,81.7,0.0,NE@2.0,3.1,0.27,0,38.7,29.98,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,02:30,37.1,32.1,82.0,0.0,NE@1.7,2.8,0.3,0,38.7,29.99,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,02:45,36.9,32.0,82.2,0.0,NE@2.1,3.1,0.31,0,38.6,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,03:00,37.0,32.2,82.5,0.0,NE@1.7,2.8,0.32,0,38.6,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,03:15,36.9,32.0,82.3,0.0,W@1.3,2.8,0.31,0,38.6,30.0,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,03:30,36.9,32.0,82.2,0.0,NE@1.8,3.9,0.29,0,38.6,30.0,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,03:45,37.3,32.2,81.7,0.0,NE@1.1,3.1,0.25,0,38.6,29.99,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,04:00,37.7,31.9,79.4,0.0,NE@1.0,3.9,0.19,0,38.5,29.99,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,04:15,37.9,32.1,79.3,0.0,SW@0.8,3.1,0.17,0,38.5,29.99,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,04:30,38.0,31.5,77.3,0.0,S@1.0,3.5,0.12,0,38.5,29.99,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,04:45,37.7,31.4,77.9,0.0,NE@1.3,2.4,0.11,0,38.5,29.99,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,05:00,38.0,31.4,76.8,0.0,E@1.8,3.5,0.07,0,38.5,30.01,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,05:15,37.6,31.7,78.9,0.0,NE@1.6,3.9,0.16,0,38.5,30.0,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
2012-01-24,05:30,38.7,31.7,75.9,0.0,SE@1.7,4.6,0.32,0,38.4,30.01,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:47.045139
