Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-27,15:00,58.1,50.4,75.2,0.0,E@2.1,4.9,0.0,143,56.3,29.85,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,15:15,57.8,50.8,77.3,0.0,E@2.1,6.7,0.0,97,56.3,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,15:30,57.7,51.2,78.9,0.0,E@1.1,4.6,0.0,89,56.4,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,15:45,57.2,51.3,80.5,0.0,E@1.8,7.1,0.0,41,56.4,29.85,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,16:00,56.9,51.1,80.8,0.0,E@2.4,4.6,0.0,38,56.4,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,16:15,56.7,51.8,83.6,0.0,E@1.3,5.7,0.0,48,56.5,29.85,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,16:30,56.6,51.4,82.7,0.0,E@2.1,6.4,0.0,15,56.5,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,16:45,56.3,51.6,84.2,0.0,E@1.5,4.9,0.0,4,56.5,29.86,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,17:00,55.7,52.2,87.7,0.0,SE@0.6,2.1,0.0,2,56.5,29.86,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,17:15,55.3,52.6,90.6,0.0,SE@0.1,1.7,0.0,0,56.6,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,17:30,55.7,51.4,85.3,0.0,E@3.1,9.6,0.0,0,56.6,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,17:45,55.8,50.3,81.5,0.0,E@2.4,7.4,0.0,0,56.6,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,18:00,55.3,49.9,82.2,0.01,E@3.2,7.8,0.15,0,56.6,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,18:15,53.7,50.6,89.4,0.02,SE@2.2,7.1,0.41,0,56.7,29.89,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,18:30,53.3,51.1,92.0,0.01,E@2.1,6.0,0.45,0,56.7,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,18:45,52.9,51.0,93.0,0.01,NE@0.5,2.8,0.47,0,56.7,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,19:00,53.1,50.6,91.0,0.01,E@2.2,4.2,0.44,0,56.7,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,19:15,52.9,51.2,93.6,0.0,N @0.2,1.7,0.39,0,56.7,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,19:30,52.5,51.3,95.5,0.0,N@0.7,3.1,0.4,0,56.7,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,19:45,52.4,51.5,96.5,0.0,N@0.1,1.7,0.41,0,56.7,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,20:00,52.4,51.6,97.0,0.0,N@0.5,3.1,0.43,0,56.7,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,20:15,52.5,51.8,97.4,0.0,NE@0.7,3.1,0.45,0,56.7,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,20:30,52.6,51.9,97.2,0.0,N @0.9,2.8,0.46,0,56.7,29.89,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,20:45,52.7,51.9,97.2,0.0,NW@0.1,2.1,0.46,0,56.7,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,21:00,52.6,51.9,97.4,0.0,N @0.0,0.0,0.48,0,56.7,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,21:15,52.3,51.7,97.6,0.0,N@0.0,1.7,0.49,0,56.7,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,21:30,52.3,51.8,97.9,0.01,N@0.2,2.1,0.55,0,56.7,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,21:45,52.4,51.9,98.2,0.0,S@0.1,1.4,0.57,0,56.7,29.9,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,22:00,52.6,52.2,98.3,0.0,N @0.0,0.0,0.55,0,56.7,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,22:15,52.7,52.3,98.3,0.0,N @0.0,0.0,0.54,0,56.7,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,22:30,52.7,52.3,98.4,0.0,N @0.0,0.0,0.53,0,56.6,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,22:45,52.7,52.3,98.5,0.0,N @0.0,0.0,0.54,0,56.6,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,23:00,52.3,52.0,98.5,0.0,N @0.0,0.0,0.54,0,56.6,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,23:15,52.0,51.7,98.6,0.0,N @0.0,0.0,0.55,0,56.6,29.91,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,23:30,52.2,51.9,98.7,0.0,NW@0.1,1.7,0.55,0,56.6,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,23:45,52.3,52.0,98.8,0.0,NW@0.3,2.1,0.55,0,56.6,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-27,24:00,52.5,52.2,98.9,0.01,SW@0.0,1.4,0.58,0,56.6,29.92,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,00:15,52.4,52.1,98.8,0.0,N @0.0,0.0,0.58,0,56.6,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,00:30,52.3,52.0,98.9,0.0,N @0.0,0.0,0.56,0,56.6,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,00:45,52.3,52.0,99.0,0.0,NW@0.6,2.1,0.56,0,56.5,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,01:00,52.2,52.0,99.1,0.0,NW@0.7,2.4,0.55,0,56.5,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,01:15,52.1,51.8,99.1,0.0,N @0.0,1.4,0.55,0,56.5,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,01:30,52.0,51.8,99.1,0.0,NW@0.6,2.1,0.55,0,56.5,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,01:45,52.0,51.8,99.1,0.0,N @0.0,0.0,0.54,0,56.5,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,02:00,51.7,51.4,99.0,0.0,NW@0.2,2.1,0.55,0,56.5,29.94,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,02:15,51.0,50.7,99.0,0.0,NW@0.2,1.7,0.57,0,56.5,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,02:30,50.4,50.2,99.1,0.0,N @0.0,0.0,0.57,0,56.4,29.94,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,02:45,50.2,50.0,99.2,0.0,NW@0.2,2.1,0.56,0,56.4,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,03:00,50.3,50.1,99.2,0.0,N @0.0,0.0,0.56,0,56.4,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,03:15,50.5,50.3,99.2,0.0,N @0.0,0.0,0.56,0,56.4,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,03:30,50.4,50.2,99.2,0.0,N @0.0,0.0,0.56,0,56.4,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,03:45,50.2,50.0,99.2,0.0,N @0.0,0.0,0.56,0,56.4,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,04:00,50.3,50.1,99.2,0.0,N @0.0,0.0,0.55,0,56.4,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,04:15,50.3,50.1,99.2,0.0,NW@0.6,3.1,0.56,0,56.3,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,04:30,49.8,49.6,99.2,0.0,NW@0.8,2.4,0.56,0,56.3,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,04:45,49.8,49.6,99.2,0.0,NW@0.8,2.4,0.56,0,56.3,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,05:00,50.0,49.8,99.2,0.0,NW@0.0,1.4,0.55,0,56.3,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,05:15,50.1,49.9,99.2,0.0,NW@0.7,2.4,0.56,0,56.2,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,05:30,50.1,49.9,99.2,0.0,N @0.0,0.0,0.56,0,56.2,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,05:45,50.1,49.9,99.2,0.0,N @0.0,0.0,0.55,0,56.2,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,06:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.56,0,56.2,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,06:15,49.4,49.3,99.2,0.0,W@0.0,1.4,0.56,0,56.2,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,06:30,49.4,49.2,99.2,0.0,NW@0.1,2.4,0.56,0,56.1,29.96,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,06:45,50.0,49.8,99.2,0.0,NW@0.6,2.8,0.57,0,56.1,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,07:00,50.3,50.1,99.2,0.0,W@1.0,2.8,0.56,5,56.1,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,07:15,50.1,49.9,99.2,0.0,NW@0.6,2.1,0.58,11,56.1,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,07:30,49.9,49.7,99.2,0.0,NW@0.4,2.4,0.6,32,56.0,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,07:45,50.9,50.7,99.2,0.0,NW@0.2,2.1,0.58,34,56.0,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,08:00,51.5,51.3,99.1,0.0,SW@0.1,1.7,0.57,37,56.0,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,08:15,52.0,51.8,99.0,0.0,NW@0.5,2.1,0.57,61,56.0,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,08:30,52.5,51.8,97.5,0.0,S@0.9,3.1,0.57,123,55.9,29.96,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,08:45,53.2,52.3,96.7,0.0,SE@0.1,1.4,0.57,95,55.9,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,09:00,53.6,51.8,93.5,0.0,W@1.1,3.1,0.56,126,55.9,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,09:15,54.7,51.0,87.4,0.0,NW@1.4,3.1,0.5,162,55.9,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,09:30,55.9,50.9,83.2,0.0,NW@0.8,3.1,0.31,217,55.9,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,09:45,57.9,50.6,76.4,0.0,W@2.1,4.6,0.03,387,55.9,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,10:00,59.2,50.4,72.6,0.0,W@1.2,3.9,0.0,321,55.9,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,10:15,58.8,51.4,76.5,0.0,E@1.7,4.2,0.0,331,55.9,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,10:30,58.0,50.8,76.8,0.0,E@1.2,3.5,0.0,231,55.9,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,10:45,59.7,50.1,70.5,0.0,E@1.6,3.9,0.0,459,55.9,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,11:00,60.7,50.1,67.9,0.0,SE@2.8,4.6,0.0,501,55.9,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,11:15,60.8,49.9,67.4,0.0,NE@1.9,4.2,0.0,287,55.9,29.94,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,11:30,61.2,49.9,66.2,0.0,NW@0.0,1.4,0.0,305,55.9,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,11:45,61.7,48.8,62.5,0.0,E@0.2,2.4,0.0,305,56.0,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,12:00,62.6,49.1,61.3,0.0,E@1.2,3.5,0.0,354,56.0,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,12:15,62.9,49.6,61.9,0.0,SE@1.5,3.5,0.0,315,56.1,29.91,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,12:30,64.1,48.8,57.4,0.0,E@1.9,4.9,0.0,460,56.1,29.91,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,12:45,64.3,48.6,56.7,0.0,SE@2.6,3.9,0.0,452,56.2,29.9,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,13:00,64.3,48.1,55.7,0.0,SE@2.3,3.9,0.0,416,56.3,29.9,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,13:15,64.3,48.8,57.0,0.0,SE@2.4,4.2,0.0,460,56.3,29.9,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,13:30,65.0,49.4,56.9,0.0,SE@1.9,4.2,0.0,487,56.4,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,13:45,64.3,49.2,57.9,0.0,N @0.0,0.0,0.0,248,56.5,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,14:00,66.7,47.2,49.5,0.0,SW@0.0,1.4,0.0,471,56.6,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,14:15,67.8,46.1,45.7,0.0,SE@2.0,4.2,0.0,432,56.6,29.89,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,14:30,66.2,49.6,55.1,0.0,SW@3.6,6.0,0.0,328,56.7,29.89,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,14:45,65.9,49.9,56.3,0.0,SW@3.1,5.3,0.0,296,56.8,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,15:00,65.5,49.9,56.9,0.0,W@3.4,6.4,0.0,264,56.9,29.89,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,15:15,65.7,50.1,57.0,0.0,SW@3.0,5.3,0.0,263,57.0,29.89,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,15:30,65.3,49.9,57.3,0.0,W@3.3,6.7,0.0,197,57.1,29.89,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,15:45,63.8,49.1,58.6,0.0,W@2.7,6.0,0.0,100,57.1,29.89,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,16:00,62.8,48.7,59.9,0.0,SW@2.6,4.9,0.0,73,57.2,29.88,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,16:15,61.8,48.3,61.3,0.0,SW@0.9,3.5,0.0,22,57.3,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,16:30,60.8,48.8,64.5,0.0,SW@0.3,2.4,0.0,26,57.4,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,16:45,58.5,50.8,75.5,0.0,N@1.8,3.5,0.0,15,57.4,29.9,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,17:00,58.8,49.9,72.0,0.0,NW@2.4,4.9,0.0,5,57.5,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,17:15,59.6,48.8,67.4,0.0,W@2.8,4.9,0.0,1,57.6,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,17:30,57.9,49.4,73.2,0.0,NW@1.0,3.9,0.0,0,57.6,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,17:45,58.9,48.7,68.8,0.0,NW@2.8,5.7,0.0,0,57.7,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,18:00,58.8,48.9,69.5,0.0,NW@2.6,4.6,0.0,0,57.7,29.91,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,18:15,58.2,48.7,70.6,0.0,NW@2.6,6.4,0.0,0,57.7,29.91,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,18:30,58.6,47.0,65.1,0.0,NW@2.1,5.3,0.0,0,57.7,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,18:45,58.6,45.0,60.5,0.0,NW@2.5,4.9,0.0,0,57.8,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,19:00,58.1,44.4,60.1,0.0,NW@2.4,7.1,0.0,0,57.8,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,19:15,57.9,43.6,58.9,0.0,NW@2.9,6.7,0.0,0,57.8,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,19:30,58.0,43.1,57.3,0.0,NW@3.1,7.1,0.0,0,57.8,29.9,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,19:45,58.2,42.6,56.1,0.0,NW@3.3,7.4,0.0,0,57.8,29.89,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,20:00,58.2,42.4,55.5,0.0,NW@3.9,11.0,0.0,0,57.8,29.89,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,20:15,58.4,42.0,54.3,0.0,NW@3.7,9.9,0.0,0,57.7,29.88,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,20:30,57.5,42.3,56.9,0.01,NW@2.4,8.2,0.0,0,57.7,29.88,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,20:45,56.4,43.5,61.8,0.0,NE@2.0,8.9,0.0,0,57.7,29.88,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,21:00,56.1,43.2,61.8,0.0,N@2.5,8.2,0.0,0,57.7,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,21:15,56.2,42.7,60.4,0.0,W@1.8,4.2,0.0,0,57.7,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,21:30,56.3,42.6,59.9,0.0,NW@1.5,4.9,0.0,0,57.7,29.88,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,21:45,54.0,43.9,68.5,0.0,NW@2.6,3.9,0.0,0,57.6,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,22:00,52.8,44.7,73.7,0.0,NW@2.3,3.5,0.0,0,57.6,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,22:15,52.0,44.4,75.1,0.0,W@0.8,2.1,0.0,0,57.6,29.89,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,22:30,52.2,43.9,73.4,0.0,NW@1.7,2.8,0.0,0,57.5,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,22:45,51.7,44.1,75.1,0.0,NW@1.1,2.4,0.0,0,57.5,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,23:00,50.7,44.9,80.5,0.0,NW@0.8,2.8,0.0,0,57.5,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,23:15,50.8,44.7,79.3,0.0,NW@2.2,3.1,0.0,0,57.4,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,23:30,50.8,44.6,79.3,0.0,NW@2.1,3.5,0.0,0,57.4,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,23:45,50.3,44.7,81.1,0.0,NW@1.4,2.8,0.0,0,57.4,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-28,24:00,50.0,44.9,82.4,0.0,NW@0.2,2.1,0.0,0,57.3,29.88,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,00:15,48.8,45.1,87.0,0.0,N @0.0,0.0,0.0,0,57.3,29.88,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,00:30,48.4,45.3,89.1,0.0,N @0.0,0.0,0.0,0,57.2,29.88,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,00:45,48.3,45.6,90.2,0.0,N @0.0,0.0,0.0,0,57.2,29.87,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,01:00,48.3,45.5,90.1,0.0,N @0.0,0.0,0.0,0,57.2,29.87,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,01:15,48.0,45.5,91.0,0.0,NW@0.2,2.8,0.0,0,57.1,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,01:30,47.9,44.7,88.6,0.0,SW@0.2,2.4,0.0,0,57.1,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,01:45,47.6,45.2,91.1,0.0,NW@0.6,2.8,0.0,0,57.0,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,02:00,47.5,45.1,91.4,0.0,N@0.5,2.8,0.0,0,57.0,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,02:15,47.1,45.0,92.3,0.0,NW@0.7,2.8,0.0,0,56.9,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,02:30,46.5,44.8,93.6,0.0,NW@0.4,2.4,0.0,0,56.9,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,02:45,46.3,44.8,94.4,0.0,NW@0.2,2.4,0.0,0,56.8,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,03:00,46.2,44.7,94.3,0.0,NW@0.4,1.7,0.0,0,56.8,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,03:15,46.6,45.3,95.1,0.0,NW@0.6,2.4,0.04,0,56.7,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,03:30,46.9,45.4,94.2,0.0,NW@0.9,3.1,0.05,0,56.7,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,03:45,47.0,45.2,93.4,0.0,N @0.0,0.0,0.05,0,56.7,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,04:00,47.3,45.7,94.2,0.0,N @0.0,0.0,0.04,0,56.6,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,04:15,47.8,46.0,93.5,0.0,N @0.0,0.0,0.0,0,56.6,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,04:30,48.3,46.3,92.8,0.0,N @0.0,0.0,0.0,0,56.5,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,04:45,48.7,46.5,92.0,0.0,N @0.0,0.0,0.0,0,56.5,29.86,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,05:00,49.0,46.3,90.2,0.0,N @0.0,0.0,0.0,0,56.4,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,05:15,49.4,46.4,89.4,0.0,NW@0.6,2.1,0.0,0,56.4,29.86,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,05:30,49.5,46.6,89.7,0.0,NW@1.2,2.4,0.0,0,56.4,29.86,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
2016-10-29,05:45,49.9,46.9,89.4,0.0,NW@0.3,2.1,0.0,0,56.3,29.86,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:50.063107
