Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-07,14:45,73.2,51.5,46.5,0.0,SW@2.8,7.8,0.0,612,69.8,30.19,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,15:00,74.6,51.1,43.7,0.0,W@3.5,7.8,0.0,716,69.9,30.19,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,15:15,73.7,51.4,45.5,0.0,S@3.1,6.0,0.0,380,70.0,30.19,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,15:30,72.5,51.5,47.6,0.0,SE@3.1,5.7,0.0,429,70.1,30.18,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,15:45,74.8,51.5,44.1,0.0,S@2.6,6.0,0.0,651,70.2,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,16:00,74.9,51.4,43.7,0.0,SE@2.2,5.7,0.0,596,70.2,30.17,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,16:15,74.2,52.8,47.1,0.0,SE@1.8,4.2,0.0,483,70.3,30.16,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,16:30,75.0,52.6,45.6,0.0,SE@2.3,6.0,0.0,530,70.4,30.16,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,16:45,74.6,52.2,45.6,0.0,SE@3.0,6.4,0.0,497,70.4,30.17,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,17:00,74.4,50.8,43.6,0.0,S@3.4,6.0,0.0,449,70.5,30.16,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,17:15,74.6,50.6,43.0,0.0,S@2.6,4.9,0.0,398,70.6,30.16,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,17:30,74.1,50.6,43.5,0.0,S@3.1,7.4,0.0,354,70.6,30.16,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,17:45,74.8,50.2,42.0,0.0,SW@2.1,4.6,0.0,313,70.6,30.16,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,18:00,74.1,51.2,44.6,0.0,W@3.1,7.1,0.0,266,70.7,30.16,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,18:15,73.4,51.7,46.5,0.0,W@2.9,4.6,0.0,227,70.7,30.15,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,18:30,73.4,51.9,46.9,0.0,S@1.1,3.9,0.0,190,70.7,30.14,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,18:45,73.3,51.5,46.4,0.0,N@1.3,3.9,0.0,154,70.7,30.14,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,19:00,72.1,52.0,49.1,0.0,N@1.9,4.2,0.0,69,70.8,30.14,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,19:15,70.2,52.4,53.1,0.0,W@3.2,6.0,0.0,28,70.8,30.14,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,19:30,69.3,52.4,54.9,0.0,NW@3.8,8.2,0.0,20,70.8,30.14,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,19:45,68.6,52.6,56.6,0.0,NW@3.3,6.4,0.0,14,70.8,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,20:00,67.8,53.3,59.6,0.0,NW@3.6,6.7,0.0,9,70.8,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,20:15,66.8,53.5,62.3,0.0,NW@1.9,5.3,0.0,4,70.8,30.13,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,20:30,65.1,53.8,66.8,0.0,W@0.5,3.5,0.0,1,70.8,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,20:45,62.9,54.5,74.0,0.0,SW@0.2,3.5,0.0,0,70.7,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,21:00,62.6,53.7,72.6,0.0,NW@1.4,3.9,0.0,0,70.7,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,21:15,62.8,53.3,71.1,0.0,W@0.4,3.9,0.0,0,70.7,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,21:30,62.3,53.3,72.3,0.0,NW@0.8,4.9,0.0,0,70.7,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,21:45,61.8,53.2,73.3,0.0,W@0.6,3.5,0.0,0,70.6,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,22:00,60.5,53.3,77.2,0.0,W@0.4,3.5,0.0,0,70.6,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,22:15,59.5,53.0,79.0,0.0,NW@0.1,2.8,0.0,0,70.6,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,22:30,58.8,53.2,81.6,0.0,N @0.1,2.4,0.0,0,70.5,30.16,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,22:45,58.3,53.3,83.5,0.0,W@0.0,1.7,0.0,0,70.5,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,23:00,58.1,52.8,82.4,0.0,NW@0.2,2.1,0.0,0,70.4,30.16,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,23:15,57.4,52.8,84.3,0.0,W@0.0,1.4,0.0,0,70.4,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,23:30,56.9,52.8,86.1,0.0,N @0.0,0.0,0.01,0,70.3,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,23:45,56.7,53.0,87.4,0.0,N @0.1,2.4,0.06,0,70.3,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-07,24:00,56.5,52.9,87.8,0.0,N @0.0,0.0,0.06,0,70.2,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,00:15,56.1,53.1,89.5,0.0,N @0.0,0.0,0.08,0,70.1,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,00:30,55.7,53.0,90.6,0.0,N @0.0,0.0,0.1,0,70.1,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,00:45,55.4,52.9,91.0,0.0,N @0.0,0.0,0.13,0,70.0,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,01:00,55.4,53.0,91.6,0.0,N @0.0,0.0,0.15,0,70.0,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,01:15,55.0,52.6,91.3,0.0,NW@0.0,1.4,0.18,0,69.9,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,01:30,55.0,52.7,91.9,0.0,N @0.0,0.0,0.23,0,69.8,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,01:45,54.7,52.7,92.9,0.0,N @0.0,0.0,0.38,0,69.8,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,02:00,54.6,52.8,93.3,0.0,N @0.0,0.0,0.62,0,69.7,30.15,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,02:15,54.4,52.5,93.3,0.0,N @0.0,0.0,0.73,0,69.6,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,02:30,54.2,52.5,93.9,0.0,N @0.0,0.0,0.81,0,69.6,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,02:45,54.1,52.5,94.3,0.0,N @0.0,0.0,0.87,0,69.5,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,03:00,53.9,52.4,94.7,0.0,N @0.0,0.0,0.9,0,69.4,30.14,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,03:15,53.8,52.4,94.9,0.0,N @0.0,0.0,0.93,0,69.4,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,03:30,53.8,52.4,95.2,0.0,N @0.0,0.0,0.94,0,69.3,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,03:45,53.7,52.4,95.4,0.0,N @0.0,0.0,0.95,0,69.2,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,04:00,53.7,52.4,95.3,0.0,N @0.0,0.0,0.98,0,69.2,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,04:15,53.1,51.8,95.1,0.0,N @0.0,0.0,1.0,1,69.1,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,04:30,53.4,52.1,95.6,0.0,N @0.0,0.0,1.0,4,69.0,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,04:45,53.2,52.0,95.6,0.0,N @0.0,0.0,1.0,8,68.9,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,05:00,53.4,52.2,95.7,0.0,N @0.5,2.4,1.0,13,68.9,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,05:15,53.7,52.5,95.8,0.0,N @0.0,1.4,1.0,17,68.8,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,05:30,53.9,52.7,95.8,0.0,N @0.0,0.0,1.0,22,68.7,30.14,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,05:45,54.4,53.3,95.7,0.0,N @0.0,0.0,1.0,28,68.7,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,06:00,55.7,54.3,94.8,0.0,N@0.4,3.1,1.0,38,68.6,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,06:15,57.8,54.6,89.0,0.0,N @1.9,6.0,0.98,186,68.5,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,06:30,59.8,53.9,80.7,0.0,N @3.6,6.0,0.87,253,68.5,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,06:45,60.6,53.9,78.4,0.0,N @1.4,3.9,0.25,107,68.4,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,07:00,61.3,53.8,76.4,0.0,N @2.4,6.0,0.0,319,68.3,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,07:15,63.5,54.0,71.0,0.0,N @1.8,5.3,0.0,362,68.3,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,07:30,64.7,54.0,68.3,0.0,NW@2.3,5.7,0.0,402,68.2,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,07:45,65.9,54.2,65.8,0.0,N @2.0,5.3,0.0,439,68.2,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,08:00,66.8,54.7,65.0,0.0,E@1.3,4.9,0.0,477,68.1,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,08:15,67.3,55.7,66.3,0.0,S@2.5,5.7,0.0,514,68.1,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,08:30,66.5,55.7,68.3,0.0,S@3.8,7.1,0.0,552,68.1,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,08:45,67.2,56.1,67.5,0.0,S@2.8,5.3,0.0,588,68.0,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,09:00,67.2,55.6,66.2,0.0,S@3.4,5.3,0.0,622,68.0,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,09:15,67.5,55.4,64.9,0.0,S@3.2,4.6,0.0,655,68.0,30.09,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,09:30,68.6,55.7,63.5,0.0,SE@2.9,5.3,0.0,685,68.0,30.09,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,09:45,69.5,56.3,62.8,0.0,SE@2.7,5.3,0.0,714,68.0,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,10:00,70.9,56.7,60.8,0.0,SE@2.8,5.3,0.0,740,68.0,30.08,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,10:15,71.5,56.6,59.3,0.0,S@2.6,4.6,0.0,761,68.0,30.08,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,10:30,71.9,57.0,59.2,0.0,SE@3.1,5.7,0.0,712,68.0,30.08,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,10:45,73.3,56.4,55.5,0.0,S@2.3,5.3,0.0,805,68.1,30.08,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,11:00,73.8,55.2,52.2,0.0,SW@3.7,9.2,0.0,813,68.1,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,11:15,74.9,54.5,49.1,0.0,NW@5.0,11.0,0.0,837,68.2,30.08,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,11:30,75.8,54.0,46.8,0.0,NW@4.2,11.0,0.0,768,68.3,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,11:45,74.6,53.2,47.2,0.0,N@6.3,11.7,0.0,739,68.4,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,12:00,75.0,53.2,46.5,0.0,NW@5.5,11.4,0.0,710,68.5,30.06,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,12:15,74.6,53.3,47.3,0.0,NW@5.3,11.0,0.0,684,68.6,30.06,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,12:30,75.2,52.7,45.4,0.0,NW@4.3,8.2,0.0,639,68.7,30.06,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,12:45,75.4,52.5,44.7,0.0,N@5.0,9.6,0.0,709,68.8,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,13:00,75.8,51.9,43.3,0.0,NW@4.8,8.9,0.0,658,69.0,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,13:15,76.0,52.3,43.6,0.0,N@5.1,8.2,0.0,600,69.1,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,13:30,76.7,52.7,43.3,0.0,N@5.7,13.5,0.0,758,69.2,30.05,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,13:45,77.0,52.4,42.3,0.0,NW@4.8,9.2,0.0,840,69.4,30.05,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,14:00,77.3,51.3,40.3,0.0,N@5.2,11.7,0.0,809,69.5,30.05,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,14:15,77.4,51.5,40.3,0.0,NW@5.9,10.3,0.0,790,69.6,30.05,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,14:30,77.7,52.3,41.2,0.0,NW@5.2,11.0,0.0,768,69.7,30.05,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,14:45,78.0,50.9,38.8,0.0,N@5.2,9.6,0.0,744,69.9,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,15:00,78.2,51.0,38.7,0.0,NW@6.0,11.7,0.0,715,70.0,30.05,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,15:15,78.5,51.4,38.9,0.0,NW@4.4,8.2,0.0,695,70.1,30.04,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,15:30,78.8,49.2,35.3,0.0,NW@5.0,9.6,0.0,660,70.2,30.05,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,15:45,79.0,47.9,33.5,0.0,NW@4.9,8.2,0.0,625,70.4,30.05,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,16:00,79.5,49.2,34.6,0.0,NW@4.4,9.2,0.0,599,70.5,30.04,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,16:15,78.9,49.3,35.5,0.0,NW@5.3,8.9,0.0,554,70.6,30.05,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,16:30,78.8,48.5,34.5,0.0,NW@5.2,9.6,0.0,517,70.7,30.04,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,16:45,78.7,50.2,36.9,0.0,NW@4.7,9.6,0.0,477,70.8,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,17:00,78.3,52.4,40.5,0.0,NW@4.4,7.4,0.0,438,70.8,30.04,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,17:15,78.5,51.8,39.4,0.0,W@4.2,8.2,0.0,403,70.9,30.05,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,17:30,77.9,49.4,36.8,0.0,NW@5.1,9.6,0.0,357,71.0,30.05,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,17:45,76.4,47.3,35.7,0.0,NW@5.9,9.6,0.0,249,71.0,30.05,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,18:00,76.1,47.7,36.6,0.0,NW@5.1,9.6,0.0,249,71.1,30.04,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,18:15,75.0,46.1,35.7,0.0,NW@4.9,9.6,0.0,131,71.1,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,18:30,75.3,46.4,35.8,0.0,N@4.6,7.8,0.0,178,71.2,30.03,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,18:45,74.5,46.7,37.2,0.0,NW@4.0,9.6,0.0,107,71.2,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,19:00,74.7,45.5,35.3,0.0,NW@4.5,8.2,0.0,100,71.2,30.03,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,19:15,74.1,46.1,36.8,0.0,NW@3.4,6.0,0.0,54,71.2,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,19:30,72.7,48.9,42.8,0.0,N@1.2,4.6,0.0,43,71.3,30.03,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,19:45,70.1,50.5,49.8,0.0,N @0.0,0.0,0.0,30,71.3,30.03,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,20:00,68.9,50.8,52.4,0.0,N @0.0,0.0,0.0,15,71.3,30.03,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,20:15,68.6,51.3,54.0,0.0,N @0.0,0.0,0.0,10,71.3,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,20:30,68.7,52.5,56.1,0.0,N @0.0,0.0,0.0,3,71.3,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,20:45,68.1,53.5,59.6,0.0,N @0.0,0.0,0.0,0,71.3,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,21:00,66.9,54.8,65.0,0.0,N @0.0,0.0,0.0,0,71.3,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,21:15,65.7,55.6,70.0,0.0,N @0.0,0.0,0.0,0,71.3,30.06,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,21:30,65.0,55.5,71.1,0.0,N @0.0,0.0,0.0,0,71.2,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,21:45,65.1,55.0,69.8,0.0,N @0.0,0.0,0.0,0,71.2,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,22:00,64.5,54.8,70.8,0.0,N @0.0,0.0,0.0,0,71.2,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,22:15,64.6,54.3,69.2,0.0,N @0.0,0.0,0.0,0,71.1,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,22:30,64.3,54.1,69.5,0.0,N @0.0,0.0,0.0,0,71.1,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,22:45,63.9,53.8,69.7,0.0,N @0.0,0.0,0.0,0,71.1,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,23:00,63.2,54.8,74.1,0.0,N @0.0,0.0,0.0,0,71.0,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,23:15,62.9,55.2,75.9,0.0,N @0.0,0.0,0.0,0,71.0,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,23:30,62.6,55.1,76.4,0.0,N @0.0,0.0,0.0,0,71.0,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,23:45,62.6,54.9,75.9,0.0,N @0.0,0.0,0.0,0,70.9,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-08,24:00,62.0,54.7,76.9,0.0,N @0.0,0.0,0.0,0,70.9,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,00:15,62.0,55.0,77.9,0.0,N @0.0,0.0,0.0,0,70.8,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,00:30,61.6,54.9,78.7,0.0,N @0.0,0.0,0.0,0,70.8,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,00:45,61.2,55.4,81.1,0.0,N @0.0,0.0,0.0,0,70.7,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,01:00,60.7,54.8,80.8,0.0,N @0.0,0.0,0.0,0,70.7,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,01:15,60.4,55.0,82.3,0.0,N @0.0,0.0,0.0,0,70.6,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,01:30,60.1,54.3,81.1,0.0,N @0.0,0.0,0.0,0,70.6,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,01:45,60.8,54.3,78.9,0.0,N @0.0,0.0,0.0,0,70.5,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,02:00,62.3,53.4,72.7,0.0,N@0.2,3.1,0.0,0,70.5,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,02:15,61.4,54.0,76.5,0.0,S@0.0,1.4,0.0,0,70.4,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,02:30,60.7,54.1,78.9,0.0,N @0.0,0.0,0.0,0,70.3,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,02:45,59.9,53.9,80.4,0.0,W@0.8,3.5,0.0,0,70.3,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,03:00,59.5,54.0,81.9,0.0,W@0.2,2.1,0.0,0,70.2,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,03:15,59.9,54.5,82.2,0.0,NW@0.0,1.7,0.0,0,70.2,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,03:30,59.0,54.8,85.7,0.0,NE@0.4,2.8,0.05,0,70.1,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,03:45,59.0,54.6,85.3,0.0,N @0.0,0.0,0.06,0,70.1,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,04:00,58.1,54.4,87.4,0.0,N @0.0,0.0,0.07,0,70.0,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,04:15,57.4,54.4,89.8,0.0,SW@0.0,1.4,0.09,0,70.0,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,04:30,57.3,54.7,91.0,0.0,S@0.3,3.1,0.12,4,69.9,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,04:45,58.1,55.2,90.0,0.0,SE@0.8,3.5,0.12,7,69.8,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,05:00,58.5,55.2,88.6,0.0,SE@1.2,4.6,0.11,12,69.8,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,05:15,59.1,55.1,86.6,0.0,SE@2.1,5.3,0.05,23,69.7,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
2018-07-09,05:30,59.3,55.0,85.7,0.0,SE@2.7,5.3,0.0,34,69.7,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:26.328553
