Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-03,14:45,60.4,45.1,57.0,0.0,SE@2.8,6.0,0.0,224,61.7,29.9,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,15:00,60.6,46.1,58.9,0.0,E@2.6,7.4,0.0,203,61.8,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,15:15,60.2,46.1,59.7,0.0,E@3.3,8.2,0.0,177,61.8,29.89,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,15:30,60.1,46.3,60.2,0.0,E@2.7,6.7,0.0,149,61.9,29.89,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,15:45,60.0,45.9,59.6,0.0,E@2.2,6.4,0.0,134,62.0,29.89,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,16:00,60.1,46.2,59.8,0.0,NE@2.5,6.0,0.0,152,62.0,29.89,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,16:15,60.2,45.7,58.8,0.0,E@1.8,4.6,0.0,111,62.0,29.88,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,16:30,59.7,46.0,60.3,0.0,E@2.0,4.2,0.0,84,62.1,29.88,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,16:45,59.4,46.0,61.0,0.0,E@2.1,5.7,0.0,54,62.1,29.87,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,17:00,59.2,46.3,62.2,0.0,NE@1.7,3.9,0.0,40,62.2,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,17:15,58.9,46.4,63.2,0.0,E@2.6,4.9,0.0,23,62.2,29.87,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,17:30,58.5,47.0,65.6,0.0,E@1.5,5.3,0.0,11,62.2,29.87,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,17:45,58.3,46.9,65.8,0.0,E@1.9,4.6,0.0,4,62.2,29.87,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,18:00,57.3,47.7,70.3,0.0,E@0.8,3.5,0.0,0,62.2,29.86,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,18:15,57.1,46.8,68.2,0.0,SE@0.5,3.1,0.0,0,62.3,29.86,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,18:30,57.7,46.1,65.4,0.0,E@1.1,5.3,0.0,0,62.3,29.86,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,18:45,57.7,45.9,64.8,0.0,SE@1.0,6.4,0.0,0,62.3,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,19:00,57.5,45.7,64.6,0.0,SE@2.5,6.7,0.0,0,62.3,29.86,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,19:15,56.5,46.7,69.5,0.0,SE@3.1,6.7,0.0,0,62.3,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,19:30,56.0,47.1,71.8,0.0,SE@2.3,6.4,0.0,0,62.3,29.86,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,19:45,55.4,47.2,73.6,0.0,E@2.1,6.7,0.13,0,62.3,29.86,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,20:00,54.6,48.2,78.7,0.01,SE@0.5,4.2,0.51,0,62.2,29.86,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,20:15,54.4,48.0,79.1,0.0,E@2.0,4.2,0.68,0,62.2,29.86,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,20:30,54.6,47.7,77.6,0.0,SE@2.7,6.4,0.62,0,62.2,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,20:45,54.0,48.0,80.0,0.0,E@2.2,4.2,0.63,0,62.2,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,21:00,54.0,47.8,79.3,0.0,SE@2.8,6.7,0.43,0,62.2,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,21:15,54.0,48.1,80.3,0.01,SE@1.9,6.7,0.08,0,62.2,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,21:30,53.5,49.0,84.8,0.0,E@0.9,3.1,0.22,0,62.1,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,21:45,53.1,49.3,86.9,0.01,NE@1.0,2.8,0.71,0,62.1,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,22:00,52.7,50.2,91.2,0.0,N@0.8,2.8,0.8,0,62.1,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,22:15,52.5,50.6,93.2,0.01,NE@0.9,3.9,0.8,0,62.1,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,22:30,52.7,50.3,91.3,0.0,E@1.0,3.9,0.75,0,62.0,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,22:45,52.7,50.1,90.9,0.0,SW@0.7,4.2,0.78,0,62.0,29.87,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,23:00,52.7,50.2,91.0,0.01,E@0.9,3.9,0.81,0,62.0,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,23:15,52.7,50.6,92.4,0.0,E@1.8,5.7,0.82,0,62.0,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,23:30,53.0,50.5,91.3,0.01,E@2.1,5.7,0.82,0,61.9,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,23:45,53.3,50.9,91.7,0.0,NE@2.1,5.3,0.79,0,61.9,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-03,24:00,53.1,51.0,92.5,0.0,N @1.4,4.9,0.73,0,61.9,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,00:15,53.0,51.1,93.3,0.0,N@1.0,2.4,0.72,0,61.9,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,00:30,53.0,51.2,93.6,0.0,E@1.3,4.2,0.73,0,61.8,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,00:45,53.5,51.0,91.1,0.0,SE@1.7,4.2,0.73,0,61.8,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,01:00,53.7,50.9,90.1,0.0,E@0.8,3.5,0.75,0,61.8,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,01:15,53.3,51.2,92.3,0.0,W@0.1,1.4,0.77,0,61.7,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,01:30,53.1,51.3,93.7,0.0,S@0.1,1.4,0.78,0,61.7,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,01:45,53.1,51.4,93.9,0.0,E@0.4,2.4,0.79,0,61.7,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,02:00,53.3,51.4,93.3,0.0,E@0.8,2.8,0.8,0,61.7,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,02:15,53.0,51.3,93.6,0.0,SE@0.6,3.5,0.81,0,61.6,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,02:30,53.0,51.0,92.7,0.0,E@1.1,3.5,0.81,0,61.6,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,02:45,53.0,51.0,92.7,0.0,E@0.7,3.5,0.8,0,61.6,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,03:00,53.1,51.0,92.5,0.0,E@1.8,4.9,0.83,0,61.6,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,03:15,53.1,50.7,91.3,0.0,E@2.3,6.0,0.88,0,61.5,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,03:30,53.2,50.7,91.3,0.01,E@2.9,6.0,0.88,0,61.5,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,03:45,53.2,51.2,93.0,0.0,E@2.8,6.4,0.87,0,61.5,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,04:00,53.1,51.5,94.0,0.01,E@2.6,5.7,0.83,0,61.5,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,04:15,53.5,51.9,94.1,0.0,E@2.9,6.7,0.82,0,61.4,29.85,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,04:30,53.7,51.7,92.6,0.0,E@3.0,6.4,0.78,0,61.4,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,04:45,53.8,51.7,92.5,0.0,E@2.9,6.7,0.77,0,61.4,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,05:00,54.0,51.7,91.9,0.0,E@3.5,7.1,0.77,0,61.4,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,05:15,53.7,51.3,91.5,0.0,E@2.9,6.4,0.76,0,61.3,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,05:30,53.4,51.0,91.3,0.0,E@2.9,5.7,0.77,0,61.3,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,05:45,53.4,51.0,91.4,0.0,E@2.7,6.4,0.76,0,61.3,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,06:00,53.3,51.0,91.8,0.0,E@2.5,5.3,0.86,0,61.3,29.86,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,06:15,53.3,51.2,92.5,0.01,E@3.4,7.1,0.84,0,61.2,29.86,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,06:30,53.2,51.2,92.9,0.0,E@1.8,4.9,0.79,3,61.2,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,06:45,53.2,51.1,92.5,0.0,E@2.6,6.7,0.83,7,61.2,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,07:00,53.5,51.3,92.2,0.0,E@3.0,5.3,0.78,26,61.2,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,07:15,54.0,51.4,90.9,0.0,E@3.5,6.7,0.73,54,61.2,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,07:30,54.3,51.2,89.1,0.0,E@3.6,7.4,0.68,63,61.1,29.87,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,07:45,55.4,51.6,87.2,0.01,E@3.5,6.4,0.35,197,61.1,29.87,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,08:00,56.7,51.6,82.8,0.0,E@4.0,9.2,0.0,278,61.1,29.87,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,08:15,57.4,51.9,81.8,0.0,E@3.3,7.8,0.0,284,61.1,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,08:30,57.1,51.2,80.7,0.0,E@4.2,7.8,0.0,147,61.1,29.86,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,08:45,57.1,51.3,80.9,0.0,E@4.2,9.9,0.0,205,61.0,29.87,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,09:00,57.5,51.2,79.6,0.0,E@4.1,8.2,0.0,195,61.0,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,09:15,57.5,51.0,78.9,0.0,E@4.1,9.6,0.0,187,61.0,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,09:30,58.3,51.2,77.2,0.0,E@3.9,9.6,0.0,302,61.0,29.87,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,09:45,59.2,51.3,74.7,0.0,E@3.6,7.4,0.0,320,61.0,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,10:00,59.3,51.0,73.9,0.0,E@3.7,8.5,0.0,287,61.0,29.87,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,10:15,59.3,50.6,72.9,0.0,E@4.2,8.5,0.0,269,61.0,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,10:30,59.4,50.7,72.8,0.0,E@4.2,8.5,0.0,274,61.0,29.87,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,10:45,60.1,50.5,70.5,0.0,E@4.0,8.5,0.0,326,61.1,29.87,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,11:00,60.3,50.3,69.5,0.0,NE@4.4,8.9,0.0,316,61.1,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,11:15,60.2,50.1,69.1,0.0,E@4.6,8.9,0.0,272,61.1,29.87,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,11:30,60.1,50.0,69.2,0.0,E@4.7,9.2,0.0,184,61.1,29.87,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,11:45,60.0,50.1,69.7,0.0,E@3.6,10.7,0.0,159,61.2,29.87,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,12:00,59.9,50.3,70.5,0.0,E@3.8,7.8,0.0,154,61.2,29.87,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,12:15,60.0,50.1,69.8,0.0,E@4.3,10.7,0.0,161,61.3,29.87,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,12:30,59.6,50.3,71.1,0.0,E@4.9,10.7,0.07,214,61.3,29.87,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,12:45,60.3,50.9,70.9,0.0,E@3.9,11.4,0.05,342,61.3,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,13:00,60.5,50.3,68.8,0.0,E@3.9,8.2,0.0,182,61.4,29.86,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,13:15,60.1,50.4,70.4,0.0,E@4.5,9.2,0.05,154,61.4,29.86,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,13:30,58.8,51.4,76.3,0.0,E@4.3,9.6,0.24,202,61.5,29.87,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,13:45,58.8,51.6,76.9,0.0,E@3.2,9.2,0.12,149,61.5,29.87,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,14:00,58.0,52.0,80.4,0.0,E@5.0,12.1,0.51,172,61.5,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,14:15,57.9,51.4,78.7,0.0,E@5.6,12.1,0.21,128,61.6,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,14:30,58.0,52.0,80.4,0.0,E@3.3,7.4,0.0,109,61.6,29.86,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,14:45,58.7,52.3,79.4,0.0,E@2.8,7.8,0.0,226,61.6,29.86,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,15:00,59.1,52.1,77.6,0.0,E@2.8,7.8,0.0,175,61.7,29.86,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,15:15,58.8,52.1,78.4,0.0,E@3.3,8.5,0.16,170,61.7,29.85,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,15:30,58.3,52.0,79.6,0.0,E@3.5,8.9,0.13,67,61.7,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,15:45,58.1,52.5,81.6,0.01,E@3.8,8.9,0.43,112,61.7,29.85,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,16:00,57.8,52.7,82.9,0.0,E@4.4,9.2,0.41,76,61.8,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,16:15,58.0,52.4,81.4,0.0,E@5.1,10.3,0.18,58,61.8,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,16:30,58.0,52.6,82.2,0.0,E@3.6,7.4,0.0,36,61.8,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,16:45,58.0,52.4,81.3,0.0,E@4.4,8.9,0.0,26,61.8,29.86,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,17:00,58.0,52.6,82.0,0.0,E@3.2,9.6,0.0,12,61.8,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,17:15,57.9,52.2,81.3,0.0,E@2.6,8.5,0.0,6,61.9,29.86,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,17:30,57.9,52.2,81.2,0.0,E@2.2,6.0,0.0,5,61.9,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,17:45,57.9,51.8,80.3,0.0,NE@2.2,7.4,0.0,1,61.9,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,18:00,58.1,51.6,78.7,0.0,E@2.8,8.2,0.0,0,61.9,29.85,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,18:15,57.6,52.3,82.3,0.0,NE@2.6,7.1,0.45,0,61.9,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,18:30,57.3,51.9,82.1,0.0,E@2.0,4.9,0.49,0,61.9,29.86,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,18:45,58.0,51.3,78.4,0.0,E@3.8,8.9,0.18,0,61.9,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,19:00,58.0,51.8,79.9,0.0,E@3.5,7.8,0.0,0,61.9,29.85,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,19:15,57.8,52.0,80.8,0.0,E@3.1,7.4,0.0,0,61.9,29.86,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,19:30,57.9,51.7,79.7,0.0,E@4.1,7.4,0.0,0,61.9,29.86,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,19:45,57.9,51.2,78.4,0.0,E@4.8,8.5,0.0,0,61.9,29.86,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,20:00,57.9,51.4,78.8,0.0,E@3.9,7.8,0.0,0,61.8,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,20:15,57.8,51.0,78.1,0.0,E@4.7,9.2,0.0,0,61.8,29.86,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,20:30,57.8,51.0,78.0,0.0,E@4.4,8.9,0.0,0,61.8,29.86,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,20:45,57.8,50.8,77.4,0.0,E@4.0,7.8,0.0,0,61.8,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,21:00,57.6,50.9,78.2,0.0,E@3.5,7.1,0.0,0,61.8,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,21:15,57.6,51.0,78.5,0.0,E@3.2,6.7,0.0,0,61.8,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,21:30,57.9,50.1,75.3,0.0,E@3.7,8.2,0.0,0,61.7,29.86,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,21:45,57.9,50.0,74.9,0.0,E@3.7,7.8,0.0,0,61.7,29.87,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,22:00,57.8,50.2,75.6,0.0,E@3.4,7.8,0.0,0,61.7,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,22:15,58.0,49.7,73.5,0.0,E@3.8,9.2,0.0,0,61.7,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,22:30,58.0,49.5,73.0,0.0,E@3.8,8.2,0.0,0,61.7,29.86,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,22:45,57.9,49.9,74.6,0.0,E@3.5,7.1,0.0,0,61.6,29.86,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,23:00,57.8,50.0,75.1,0.0,E@2.8,7.1,0.0,0,61.6,29.87,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,23:15,57.7,50.1,75.7,0.0,E@3.2,6.7,0.0,0,61.6,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,23:30,57.1,50.8,79.4,0.0,E@2.8,6.7,0.0,0,61.6,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,23:45,56.5,51.4,82.7,0.0,E@1.5,4.6,0.11,0,61.6,29.87,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-04,24:00,55.6,51.8,87.1,0.0,S@0.6,4.6,0.12,0,61.5,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,00:15,54.9,52.2,90.8,0.01,N@1.0,2.1,0.18,0,61.5,29.86,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,00:30,54.2,52.2,92.8,0.0,NW@0.0,1.4,0.34,0,61.5,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,00:45,53.6,51.9,93.8,0.0,SW@0.2,2.1,0.35,0,61.4,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,01:00,53.9,51.3,91.0,0.0,W@0.7,2.4,0.33,0,61.4,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,01:15,53.2,51.2,92.8,0.0,N @0.0,0.0,0.31,0,61.4,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,01:30,52.6,51.1,94.5,0.0,NW@0.0,1.4,0.32,0,61.4,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,01:45,52.9,51.4,94.7,0.0,NW@0.3,2.1,0.32,0,61.4,29.86,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,02:00,53.0,51.4,94.5,0.0,N @0.0,0.0,0.31,0,61.3,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,02:15,52.7,51.3,94.8,0.0,SW@0.5,2.8,0.31,0,61.3,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,02:30,52.8,51.2,94.3,0.0,NW@0.4,2.1,0.3,0,61.3,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,02:45,52.6,50.3,91.7,0.0,W@0.1,1.7,0.29,0,61.3,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,03:00,52.1,50.0,92.4,0.0,NW@0.2,2.1,0.29,0,61.2,29.85,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,03:15,51.7,50.0,93.9,0.0,SW@0.2,2.1,0.3,0,61.2,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,03:30,51.8,49.9,93.1,0.0,W@0.1,1.7,0.29,0,61.2,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,03:45,52.8,49.8,89.4,0.0,NW@0.3,2.1,0.23,0,61.2,29.85,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,04:00,52.7,49.9,90.0,0.0,NW@0.3,2.1,0.17,0,61.1,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,04:15,52.1,49.8,91.6,0.0,W@0.1,2.1,0.16,0,61.1,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,04:30,51.6,49.8,93.2,0.0,NW@0.2,1.7,0.17,0,61.1,29.85,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,04:45,51.6,49.7,93.3,0.0,W@1.1,3.5,0.16,0,61.0,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,05:00,51.3,49.8,94.3,0.0,NW@1.1,2.8,0.15,0,61.0,29.86,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,05:15,51.5,49.9,94.1,0.0,NW@0.7,3.1,0.13,0,61.0,29.85,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
2016-10-05,05:30,51.9,50.1,93.5,0.0,NW@0.5,3.9,0.1,0,60.9,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:21.923542
