Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-01,15:00,40.4,17.6,39.3,0.0,NE@3.1,6.0,0.0,145,39.9,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,15:15,40.1,17.5,39.7,0.0,N@2.4,4.2,0.0,79,40.0,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,15:30,39.8,17.1,39.3,0.0,N@2.3,5.3,0.0,50,40.0,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,15:45,39.3,17.3,40.5,0.0,NW@1.5,2.8,0.0,33,40.0,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,16:00,38.5,18.3,43.6,0.0,NE@1.5,2.8,0.0,19,40.1,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,16:15,37.4,18.8,46.6,0.0,N @2.2,4.2,0.0,10,40.1,30.16,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,16:30,37.4,19.8,48.7,0.0,N@2.9,5.3,0.0,4,40.2,30.16,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,16:45,36.3,20.4,52.1,0.0,N@3.0,4.6,0.0,0,40.2,30.16,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,17:00,35.1,20.6,55.0,0.0,N @2.6,4.2,0.0,0,40.2,30.16,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,17:15,34.7,20.8,56.6,0.0,NW@2.6,4.2,0.0,0,40.2,30.17,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,17:30,34.1,21.1,58.7,0.0,NW@2.7,3.9,0.0,0,40.2,30.17,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,17:45,33.1,21.3,61.3,0.0,NW@2.5,3.1,0.0,0,40.2,30.17,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,18:00,33.0,21.7,62.9,0.0,NW@2.5,3.5,0.0,0,40.3,30.18,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,18:15,31.7,21.5,65.9,0.0,N @0.5,2.1,0.0,0,40.2,30.19,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,18:30,30.5,21.6,69.9,0.0,N @0.6,2.4,0.0,0,40.2,30.19,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,18:45,29.4,21.5,73.5,0.0,N @0.0,0.0,0.0,0,40.2,30.19,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,19:00,29.8,22.6,75.3,0.0,NE@1.9,2.4,0.0,0,40.2,30.19,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,19:15,29.8,22.6,75.7,0.0,NE@2.1,2.8,0.0,0,40.2,30.2,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,19:30,29.6,22.7,76.7,0.0,NE@2.1,2.8,0.0,0,40.2,30.2,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,19:45,29.3,22.8,77.9,0.0,NE@1.4,2.8,0.0,0,40.2,30.2,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,20:00,29.7,23.3,78.1,0.0,N @2.1,2.8,0.0,0,40.2,30.2,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,20:15,29.2,22.8,78.4,0.0,NE@0.9,2.1,0.03,0,40.1,30.21,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,20:30,28.8,22.6,79.3,0.0,N @1.6,2.8,0.08,0,40.1,30.21,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,20:45,28.9,22.7,79.2,0.0,N @0.8,2.4,0.06,0,40.1,30.21,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,21:00,28.1,22.1,80.1,0.0,N@0.5,2.1,0.0,0,40.1,30.21,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,21:15,27.6,21.9,81.3,0.0,N @0.0,0.0,0.0,0,40.0,30.22,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,21:30,27.8,22.4,82.4,0.0,N @1.9,3.1,0.0,0,40.0,30.22,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,21:45,27.7,22.4,82.5,0.0,NW@0.4,1.7,0.0,0,40.0,30.22,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,22:00,27.4,22.1,82.9,0.0,N @1.1,3.9,0.0,0,40.0,30.23,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,22:15,27.6,22.5,83.4,0.0,N@2.2,3.5,0.0,0,39.9,30.23,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,22:30,27.2,21.9,83.1,0.0,N@1.6,2.8,0.0,0,39.9,30.23,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,22:45,27.0,22.0,83.8,0.0,NE@1.8,2.8,0.0,0,39.9,30.23,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,23:00,26.8,21.8,84.2,0.0,NW@0.4,2.4,0.0,0,39.8,30.23,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,23:15,26.7,21.8,84.6,0.0,NE@1.3,3.1,0.0,0,39.8,30.23,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,23:30,27.0,22.3,85.1,0.0,N@2.0,3.1,0.0,0,39.8,30.23,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,23:45,28.2,23.5,84.6,0.0,NW@1.8,3.5,0.01,0,39.8,30.23,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-01,24:00,27.0,22.0,84.1,0.0,NE@1.5,2.8,0.0,0,39.7,30.23,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,00:15,26.9,22.3,85.4,0.0,N @1.7,3.9,0.0,0,39.7,30.23,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,00:30,26.3,21.7,85.8,0.0,N @1.7,2.8,0.0,0,39.7,30.22,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,00:45,27.0,22.7,86.3,0.0,N@2.1,2.8,0.0,0,39.7,30.21,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,01:00,26.6,22.1,86.0,0.0,N @0.9,2.4,0.0,0,39.6,30.21,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,01:15,26.6,22.2,86.3,0.0,N @1.6,3.1,0.0,0,39.6,30.22,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,01:30,26.2,21.7,86.4,0.0,NE@2.3,3.1,0.0,0,39.6,30.23,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,01:45,26.2,22.0,87.0,0.0,N @2.4,3.1,0.0,0,39.5,30.23,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,02:00,27.0,22.8,87.1,0.0,N@1.7,3.1,0.0,0,39.5,30.22,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,02:15,27.2,22.9,86.3,0.0,NW@0.5,2.1,0.0,0,39.5,30.22,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,02:30,26.5,22.1,86.2,0.0,NW@0.8,3.1,0.0,0,39.5,30.23,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,02:45,26.1,21.6,86.3,0.0,NE@0.6,2.1,0.0,0,39.4,30.23,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,03:00,25.3,20.9,86.6,0.0,SW@0.7,2.8,0.0,0,39.4,30.22,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,03:15,26.4,22.4,87.6,0.0,N@2.2,3.9,0.0,0,39.4,30.22,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,03:30,27.8,23.8,87.5,0.0,NW@1.9,3.1,0.0,0,39.4,30.22,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,03:45,27.6,23.5,86.8,0.0,N @1.6,3.1,0.0,0,39.4,30.21,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,04:00,26.7,22.4,86.6,0.0,NW@1.4,2.8,0.0,0,39.3,30.21,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,04:15,26.2,21.9,86.7,0.0,NE@1.5,2.8,0.0,0,39.3,30.21,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,04:30,26.2,22.1,87.6,0.0,N@2.6,3.5,0.0,0,39.3,30.21,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,04:45,26.7,22.7,87.7,0.0,NW@1.4,2.8,0.0,0,39.3,30.2,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,05:00,25.8,21.6,87.3,0.0,S@0.1,1.7,0.0,0,39.3,30.21,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,05:15,26.1,22.2,88.1,0.0,N @2.1,3.5,0.0,0,39.2,30.2,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,05:30,26.5,22.6,88.3,0.0,NW@1.6,4.9,0.0,0,39.2,30.2,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,05:45,27.7,24.0,88.2,0.0,N@2.8,6.0,0.01,0,39.2,30.2,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,06:00,28.3,24.5,87.7,0.0,N@2.5,3.9,0.02,0,39.2,30.2,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,06:15,28.3,24.1,86.5,0.0,NW@2.7,4.2,0.03,0,39.2,30.21,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,06:30,27.1,22.8,86.6,0.0,NW@2.0,3.1,0.0,0,39.1,30.21,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,06:45,27.8,23.7,86.8,0.0,NW@1.7,3.5,0.0,0,39.1,30.22,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,07:00,28.3,24.2,86.5,0.0,N@2.6,4.2,0.02,0,39.1,30.21,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,07:15,28.1,23.9,86.3,0.0,N @2.6,4.2,0.01,0,39.1,30.21,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,07:30,28.2,23.9,86.3,0.0,N@2.5,4.6,0.01,1,39.1,30.21,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,07:45,28.4,24.2,86.3,0.0,N@1.7,4.2,0.03,5,39.1,30.2,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,08:00,27.5,23.1,85.9,0.0,SW@1.1,2.4,0.0,12,39.0,30.2,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,08:15,27.0,22.7,86.4,0.0,N@1.4,2.8,0.01,25,39.0,30.2,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,08:30,28.5,24.5,86.9,0.0,W@2.8,5.7,0.06,36,39.0,30.19,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,08:45,29.8,25.8,86.1,0.0,NW@1.8,4.6,0.07,38,39.0,30.19,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,09:00,31.3,27.0,84.6,0.0,N @2.5,6.0,0.1,101,39.0,30.18,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,09:15,33.1,27.5,79.6,0.0,N @4.4,8.5,0.15,176,39.0,30.17,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,09:30,34.0,26.5,73.9,0.0,N @4.7,8.2,0.55,208,38.9,30.17,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,09:45,34.7,26.5,71.7,0.0,N@5.6,9.2,0.86,222,38.9,30.17,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,10:00,35.2,26.7,70.9,0.0,NW@4.1,6.7,0.91,245,38.9,30.17,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,10:15,36.1,26.9,68.9,0.0,N@4.5,7.4,0.91,263,38.9,30.17,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,10:30,36.6,26.4,66.1,0.0,N@4.5,8.5,0.59,279,38.9,30.17,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,10:45,36.8,26.7,66.6,0.0,N @3.3,6.0,0.06,294,38.9,30.17,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,11:00,38.1,27.2,64.3,0.0,NE@2.9,5.3,0.0,307,38.9,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,11:15,39.0,27.3,62.6,0.0,NE@2.7,5.7,0.0,319,38.9,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,11:30,39.2,26.8,60.8,0.0,N @5.0,8.9,0.0,327,38.8,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,11:45,39.9,27.1,59.9,0.0,N @4.4,7.4,0.0,330,38.8,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,12:00,40.2,27.1,59.2,0.0,N @4.9,8.9,0.0,332,38.8,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,12:15,40.1,27.3,59.7,0.0,N @5.5,11.4,0.0,332,38.8,30.15,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,12:30,40.7,27.3,58.5,0.0,N@6.2,9.9,0.0,337,38.8,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,12:45,41.0,27.2,57.6,0.0,N @7.2,12.4,0.0,332,38.8,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,13:00,41.6,26.9,55.6,0.0,N@6.6,11.4,0.0,320,38.8,30.12,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,13:15,41.4,26.9,56.2,0.0,N @5.7,10.3,0.0,294,38.9,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,13:30,41.8,27.2,55.9,0.0,N @5.8,9.6,0.0,298,38.9,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,13:45,41.8,26.8,55.0,0.0,N@6.2,11.0,0.0,249,38.9,30.11,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,14:00,41.7,26.7,54.9,0.0,N @6.4,10.7,0.0,198,39.0,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,14:15,42.2,26.8,54.1,0.0,N @4.5,9.6,0.0,237,39.0,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,14:30,42.9,26.7,52.5,0.0,N @4.7,8.5,0.0,212,39.0,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,14:45,42.9,26.0,51.0,0.0,N@4.7,9.2,0.0,182,39.1,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,15:00,42.4,25.0,49.8,0.0,N@5.3,8.9,0.0,151,39.1,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,15:15,41.2,25.6,53.4,0.0,N@5.0,9.2,0.0,60,39.2,30.07,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,15:30,40.1,26.5,57.8,0.0,N@4.8,7.8,0.0,31,39.2,30.06,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,15:45,39.3,26.8,60.6,0.0,NW@4.3,7.8,0.0,19,39.2,30.05,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,16:00,38.6,26.5,61.6,0.0,N@4.2,8.2,0.0,11,39.3,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,16:15,37.8,26.4,63.1,0.0,N@4.6,7.8,0.0,5,39.3,30.03,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,16:30,37.2,26.7,65.5,0.0,N@3.1,6.4,0.0,2,39.4,30.03,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,16:45,36.9,26.9,66.6,0.0,NW@3.7,8.2,0.0,0,39.4,30.03,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,17:00,36.9,26.6,65.9,0.0,NW@4.9,11.0,0.0,0,39.4,30.02,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,17:15,36.9,26.5,65.6,0.0,NW@5.0,9.2,0.0,0,39.4,30.02,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,17:30,37.0,26.2,64.8,0.0,N@4.4,8.2,0.0,0,39.4,30.02,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,17:45,37.1,25.8,63.3,0.0,N@4.8,9.9,0.0,0,39.4,30.02,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,18:00,37.1,25.7,63.1,0.0,N@4.9,11.4,0.0,0,39.4,30.02,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,18:15,37.1,25.4,62.2,0.0,N@5.6,10.3,0.0,0,39.4,30.01,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,18:30,37.0,25.2,62.0,0.0,N@5.2,9.2,0.0,0,39.4,30.01,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,18:45,36.9,25.2,62.3,0.0,N@5.3,9.9,0.0,0,39.4,30.01,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,19:00,36.8,25.4,62.9,0.0,N@5.2,9.6,0.0,0,39.4,30.01,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,19:15,36.8,25.9,64.4,0.0,N@5.4,8.5,0.0,0,39.4,30.01,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,19:30,36.9,25.9,64.1,0.0,N@5.7,9.9,0.0,0,39.4,30.01,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,19:45,36.7,25.5,63.7,0.0,N @4.3,7.1,0.0,0,39.4,30.01,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,20:00,36.1,25.4,64.8,0.0,N @3.7,6.4,0.0,0,39.4,30.01,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,20:15,35.8,25.2,65.0,0.0,N @3.3,5.7,0.0,0,39.4,30.01,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,20:30,35.3,24.9,65.6,0.0,NE@3.4,7.4,0.0,0,39.4,30.0,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,20:45,35.4,24.7,64.7,0.0,N @4.1,7.4,0.0,0,39.4,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,21:00,35.6,24.7,64.1,0.0,N @5.6,10.7,0.0,0,39.4,29.98,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,21:15,35.4,25.0,65.4,0.0,N @4.8,8.9,0.0,0,39.3,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,21:30,35.4,25.4,66.6,0.0,NE@4.3,7.8,0.0,0,39.3,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,21:45,35.2,25.7,68.0,0.0,N @4.7,8.2,0.0,0,39.3,29.97,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,22:00,34.9,25.9,69.5,0.0,N @4.3,7.4,0.0,0,39.3,29.97,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,22:15,34.6,26.0,70.5,0.0,N @4.0,7.4,0.0,0,39.3,29.96,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,22:30,34.3,25.9,70.8,0.0,N @4.1,7.8,0.0,0,39.3,29.95,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,22:45,34.1,25.5,70.4,0.0,N @3.0,6.4,0.0,0,39.3,29.94,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,23:00,34.6,25.5,69.1,0.0,N @4.3,7.1,0.0,0,39.2,29.94,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,23:15,35.2,25.1,66.4,0.0,N @3.1,5.7,0.0,0,39.2,29.93,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,23:30,34.3,24.7,67.4,0.0,E@2.8,4.9,0.0,0,39.2,29.93,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,23:45,35.4,25.1,65.9,0.0,N@4.3,12.1,0.0,0,39.2,29.92,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-02,24:00,35.9,24.6,63.2,0.0,N @3.6,7.1,0.0,0,39.2,29.92,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,00:15,35.5,24.5,64.0,0.0,N @4.9,11.0,0.0,0,39.2,29.91,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,00:30,35.3,24.7,65.0,0.0,NE@3.5,9.2,0.0,0,39.1,29.91,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,00:45,35.5,25.1,65.5,0.0,N@3.2,6.0,0.0,0,39.1,29.91,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,01:00,34.3,24.7,67.3,0.0,S@2.0,3.9,0.0,0,39.1,29.9,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,01:15,32.8,24.5,71.0,0.0,N @2.1,4.2,0.0,0,39.1,29.9,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,01:30,33.4,24.9,70.6,0.0,W@2.1,3.5,0.0,0,39.1,29.89,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,01:45,32.4,24.6,72.7,0.0,W@1.7,3.9,0.0,0,39.1,29.89,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,02:00,32.6,24.8,72.6,0.0,E@1.8,3.1,0.0,0,39.0,29.89,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,02:15,32.8,24.7,71.9,0.0,NE@1.9,4.2,0.0,0,39.0,29.89,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,02:30,32.7,24.7,72.1,0.0,NW@1.7,2.8,0.0,0,39.0,29.89,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,02:45,31.9,24.2,73.5,0.0,N @1.8,3.5,0.0,0,39.0,29.89,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,03:00,31.6,24.1,73.9,0.0,W@1.3,3.1,0.0,0,39.0,29.89,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,03:15,31.5,24.6,75.6,0.0,N@1.2,2.4,0.0,0,39.0,29.88,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,03:30,31.6,24.7,76.0,0.0,NE@1.6,3.1,0.0,0,38.9,29.88,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,03:45,31.8,25.1,76.6,0.0,N @2.3,3.5,0.0,0,38.9,29.88,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,04:00,31.4,24.9,77.1,0.0,N @2.2,3.1,0.0,0,38.9,29.87,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,04:15,31.7,25.3,77.2,0.0,NW@2.6,3.9,0.0,0,38.9,29.87,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,04:30,31.7,24.9,76.0,0.0,N @2.1,4.9,0.0,0,38.9,29.87,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,04:45,34.1,26.8,74.3,0.0,N@4.4,7.8,0.0,0,38.9,29.86,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,05:00,34.8,26.5,71.4,0.0,N@3.1,6.0,0.0,0,38.8,29.86,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,05:15,34.5,26.4,71.7,0.0,NW@2.6,4.6,0.0,0,38.8,29.86,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,05:30,33.0,25.5,73.6,0.0,W@1.6,2.8,0.0,0,38.8,29.85,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
2014-12-03,05:45,31.9,25.3,76.7,0.0,SW@1.5,2.8,0.0,0,38.8,29.85,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:26.723828
