Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-16,14:45,48.3,39.0,70.1,0.0,SE@3.2,7.8,0.8,231,53.7,30.36,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,15:00,49.4,38.9,66.9,0.0,SE@3.0,6.0,0.57,417,53.9,30.36,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,15:15,51.5,40.0,64.7,0.0,SE@2.2,5.3,0.09,620,54.0,30.36,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,15:30,51.8,37.8,58.6,0.0,SE@3.1,5.7,0.0,569,54.2,30.36,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,15:45,50.5,38.8,64.0,0.0,SE@2.1,4.9,0.0,159,54.3,30.36,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,16:00,50.6,37.6,60.7,0.0,W@1.1,4.9,0.0,134,54.4,30.35,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,16:15,51.5,36.8,57.1,0.0,S@1.2,3.5,0.0,165,54.5,30.35,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,16:30,54.0,36.9,52.3,0.0,SE@0.9,4.2,0.0,409,54.6,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,16:45,54.4,36.4,50.5,0.0,SE@2.6,5.3,0.0,359,54.7,30.35,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,17:00,53.5,38.0,55.5,0.0,S@3.4,5.3,0.0,316,54.8,30.35,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,17:15,55.0,36.8,50.2,0.0,NW@2.4,6.0,0.0,272,54.8,30.35,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,17:30,56.0,34.0,43.1,0.0,N @3.0,7.8,0.0,236,54.9,30.34,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,17:45,56.1,31.8,39.4,0.0,N @4.1,7.4,0.0,187,55.0,30.34,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,18:00,55.6,30.5,38.1,0.0,N @4.6,8.2,0.0,145,55.0,30.34,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,18:15,55.8,30.0,37.1,0.0,N@3.5,5.7,0.0,107,55.0,30.35,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,18:30,55.1,29.4,37.2,0.0,N@4.0,7.4,0.0,70,55.1,30.35,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,18:45,54.1,30.0,39.5,0.0,N@3.6,6.4,0.0,22,55.1,30.35,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,19:00,53.0,30.3,41.4,0.0,N@1.9,4.6,0.0,8,55.1,30.36,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,19:15,51.0,31.3,46.5,0.0,N @0.0,0.0,0.0,2,55.1,30.36,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,19:30,48.0,32.9,55.5,0.0,NE@0.0,1.4,0.0,0,55.1,30.37,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,19:45,47.0,33.1,58.1,0.0,N @0.0,0.0,0.0,0,55.1,30.38,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,20:00,45.9,33.5,61.8,0.0,N @0.0,0.0,0.0,0,55.1,30.38,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,20:15,45.1,34.1,65.2,0.0,NE@0.9,3.1,0.0,0,55.1,30.38,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,20:30,46.1,33.7,61.6,0.0,N @0.5,3.1,0.0,0,55.0,30.39,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,20:45,45.4,33.7,63.3,0.0,N @0.0,0.0,0.0,0,55.0,30.39,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,21:00,44.4,33.9,66.4,0.0,N @0.0,0.0,0.0,0,55.0,30.39,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,21:15,43.7,34.5,69.8,0.0,N @0.7,3.1,0.0,0,54.9,30.39,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,21:30,43.6,34.9,71.3,0.0,NE@0.0,1.4,0.0,0,54.8,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,21:45,42.8,35.3,74.7,0.0,N @0.5,3.1,0.0,0,54.8,30.39,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,22:00,42.5,35.5,75.8,0.0,N @0.2,2.4,0.0,0,54.7,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,22:15,41.7,35.5,78.4,0.0,N @0.0,0.0,0.0,0,54.6,30.4,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,22:30,41.5,35.6,79.2,0.0,N @0.0,0.0,0.0,0,54.6,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,22:45,40.9,35.6,81.3,0.0,N @0.0,0.0,0.0,0,54.5,30.4,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,23:00,40.8,35.5,81.2,0.0,N @0.0,0.0,0.0,0,54.4,30.4,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,23:15,40.0,35.1,82.5,0.0,N @0.0,0.0,0.05,0,54.3,30.4,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,23:30,40.0,35.3,83.3,0.0,N @0.0,0.0,0.08,0,54.2,30.4,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,23:45,39.6,35.0,83.3,0.0,N @0.0,0.0,0.1,0,54.2,30.4,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-16,24:00,39.4,35.0,84.2,0.0,N @0.0,0.0,0.13,0,54.1,30.41,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,00:15,38.9,34.9,85.4,0.0,NE@0.2,2.4,0.18,0,54.0,30.41,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,00:30,38.7,34.9,86.1,0.0,N @0.0,0.0,0.24,0,53.9,30.41,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,00:45,38.4,34.8,86.7,0.0,N @0.0,0.0,0.31,0,53.8,30.41,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,01:00,38.2,34.7,87.1,0.0,N @0.0,0.0,0.41,0,53.7,30.41,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,01:15,37.8,34.6,87.9,0.0,N @0.0,0.0,0.54,0,53.6,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,01:30,38.1,34.9,88.3,0.0,N @0.0,0.0,0.63,0,53.5,30.41,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,01:45,38.0,34.8,88.2,0.0,N @0.0,0.0,0.69,0,53.4,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,02:00,37.9,34.8,88.5,0.0,N @0.0,0.0,0.73,0,53.3,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,02:15,38.1,35.0,88.6,0.0,N @0.0,0.0,0.75,0,53.2,30.41,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,02:30,38.2,35.2,88.7,0.0,N @0.0,0.0,0.77,0,53.1,30.41,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,02:45,38.5,35.6,89.1,0.0,N @0.0,0.0,0.79,0,53.1,30.41,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,03:00,38.7,35.9,89.4,0.0,N @0.0,0.0,0.8,0,53.0,30.41,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,03:15,38.8,36.0,89.6,0.0,N @0.0,0.0,0.81,0,52.9,30.41,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,03:30,39.2,36.4,89.5,0.0,NE@0.0,1.4,0.81,0,52.8,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,03:45,39.2,36.3,89.2,0.0,N @0.0,0.0,0.81,0,52.7,30.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,04:00,39.0,36.0,88.9,0.0,N @0.0,0.0,0.81,0,52.6,30.42,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,04:15,38.6,35.6,89.0,0.0,N @0.0,0.0,0.81,0,52.5,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,04:30,38.1,35.2,89.1,0.0,N @0.0,0.0,0.81,0,52.4,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,04:45,37.4,34.6,89.4,0.0,N @0.0,0.0,0.81,0,52.4,30.43,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,05:00,37.4,34.6,89.7,0.0,N @0.0,0.0,0.82,0,52.3,30.43,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,05:15,37.1,34.4,89.7,0.0,N @0.0,0.0,0.82,2,52.2,30.43,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,05:30,37.2,34.5,89.8,0.0,N @0.0,0.0,0.83,6,52.1,30.44,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,05:45,37.1,34.5,89.9,0.0,N @0.0,0.0,0.83,20,52.0,30.44,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,06:00,37.4,34.8,90.1,0.0,N @0.0,0.0,0.84,30,52.0,30.44,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,06:15,38.0,35.4,90.3,0.0,NE@0.0,1.4,0.84,75,51.9,30.45,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,06:30,40.0,37.3,90.1,0.0,SE@1.1,4.6,0.85,85,51.8,30.45,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,06:45,42.3,38.1,85.1,0.0,SE@1.7,6.0,0.84,102,51.7,30.45,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,07:00,43.3,36.9,77.8,0.0,SE@3.1,7.1,0.76,110,51.7,30.45,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,07:15,44.0,36.0,73.1,0.0,SE@3.6,8.9,0.5,162,51.6,30.46,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,07:30,44.8,35.7,69.9,0.0,SE@3.1,5.7,0.13,181,51.5,30.46,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,07:45,45.2,36.1,70.3,0.0,SE@2.9,5.7,0.0,163,51.5,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,08:00,45.7,36.6,70.3,0.0,SE@2.7,5.3,0.0,235,51.4,30.47,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,08:15,47.2,36.8,67.2,0.0,SE@2.8,4.6,0.0,403,51.4,30.47,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,08:30,47.9,36.7,65.0,0.0,SE@3.0,5.3,0.0,466,51.3,30.47,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,08:45,48.7,36.8,63.2,0.0,SE@3.1,5.3,0.0,489,51.3,30.47,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,09:00,48.6,37.1,64.4,0.0,SE@2.8,4.9,0.0,367,51.3,30.48,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,09:15,49.7,37.2,61.9,0.0,SE@3.5,6.4,0.0,607,51.3,30.47,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,09:30,51.1,37.8,60.2,0.0,SE@3.0,4.6,0.0,629,51.3,30.47,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,09:45,51.9,38.5,59.9,0.0,SE@3.0,4.9,0.0,645,51.3,30.47,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,10:00,52.4,38.8,59.5,0.0,SE@3.2,7.4,0.0,674,51.3,30.47,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,10:15,53.2,38.6,57.6,0.0,SE@3.2,4.6,0.0,716,51.3,30.47,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,10:30,53.7,38.7,56.7,0.0,SE@3.1,6.7,0.0,733,51.4,30.46,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,10:45,54.2,38.7,55.5,0.0,SE@3.7,6.7,0.0,768,51.5,30.46,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,11:00,56.0,38.8,52.5,0.0,SE@3.6,7.1,0.0,796,51.6,30.46,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,11:15,57.4,37.1,46.5,0.0,S@3.6,8.9,0.0,801,51.7,30.46,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,11:30,57.4,35.8,44.2,0.0,S@4.1,7.8,0.0,805,51.8,30.45,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,11:45,58.4,36.9,44.5,0.0,S@3.3,6.4,0.0,819,51.9,30.45,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,12:00,58.4,35.8,42.6,0.0,SW@3.8,8.5,0.0,825,52.1,30.45,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,12:15,58.3,35.9,43.0,0.0,SW@4.4,8.2,0.0,812,52.3,30.44,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,12:30,58.2,35.0,41.6,0.0,S@3.8,7.8,0.0,819,52.5,30.43,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,12:45,58.9,35.2,40.8,0.0,SW@4.0,8.5,0.0,799,52.7,30.43,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,13:00,59.6,34.9,39.5,0.0,SW@3.7,8.2,0.0,780,52.9,30.42,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,13:15,59.9,33.0,36.2,0.0,S@3.8,7.4,0.0,719,53.1,30.42,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,13:30,59.9,34.4,38.2,0.0,SW@2.6,8.9,0.0,709,53.3,30.42,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,13:45,60.3,34.4,37.8,0.0,SW@2.9,8.2,0.0,498,53.6,30.42,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,14:00,59.3,33.5,37.5,0.0,W@4.1,9.2,0.0,441,53.8,30.42,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,14:15,58.9,32.6,36.8,0.0,W@4.3,8.9,0.0,376,54.0,30.42,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,14:30,58.7,32.9,37.5,0.0,SW@3.9,8.2,0.0,332,54.2,30.42,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,14:45,58.7,33.3,38.1,0.0,SW@3.5,7.8,0.0,314,54.5,30.42,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,15:00,58.9,32.9,37.3,0.0,S@3.0,5.7,0.0,302,54.7,30.41,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,15:15,58.8,33.2,37.8,0.0,SW@3.3,6.7,0.0,289,54.9,30.41,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,15:30,58.7,33.5,38.4,0.0,S@3.1,6.7,0.0,249,55.0,30.41,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,15:45,58.4,35.0,41.4,0.0,SW@3.6,8.5,0.0,194,55.2,30.41,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,16:00,58.1,36.9,44.9,0.0,S@2.3,6.7,0.0,142,55.4,30.41,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,16:15,57.9,37.0,45.5,0.0,S@2.2,6.4,0.0,100,55.5,30.41,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,16:30,57.8,36.7,45.2,0.0,S@2.1,5.3,0.0,100,55.6,30.41,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,16:45,57.9,36.6,44.8,0.0,S@2.7,5.7,0.0,122,55.7,30.41,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,17:00,56.9,38.4,49.9,0.0,W@3.8,7.4,0.0,67,55.8,30.41,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,17:15,55.4,39.3,54.7,0.0,W@3.4,6.4,0.0,62,55.9,30.41,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,17:30,54.9,40.1,57.3,0.0,W@3.5,6.4,0.0,73,55.9,30.42,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,17:45,54.3,40.7,59.9,0.0,W@3.8,6.0,0.0,80,56.0,30.42,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,18:00,53.8,40.4,60.2,0.0,NW@4.9,8.5,0.0,48,56.0,30.42,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,18:15,53.1,39.3,59.4,0.0,NW@4.5,7.4,0.0,20,56.1,30.42,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,18:30,52.1,38.8,60.2,0.0,NW@4.8,9.6,0.0,9,56.1,30.42,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,18:45,51.5,38.2,60.2,0.0,NW@4.4,7.1,0.0,6,56.1,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,19:00,51.0,38.3,61.6,0.0,NW@4.5,6.4,0.0,3,56.1,30.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,19:15,50.7,38.2,62.0,0.0,N@4.6,9.2,0.0,0,56.1,30.43,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,19:30,50.3,38.1,62.7,0.0,NW@3.8,7.8,0.0,0,56.1,30.43,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,19:45,49.9,38.2,64.0,0.0,NW@2.4,6.0,0.0,0,56.1,30.44,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,20:00,49.7,38.5,65.2,0.0,NW@1.7,6.7,0.0,0,56.1,30.44,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,20:15,49.2,38.9,67.5,0.0,N @1.1,5.3,0.0,0,56.1,30.45,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,20:30,49.2,38.7,66.8,0.0,N@3.6,6.4,0.0,0,56.1,30.46,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,20:45,49.1,38.7,67.2,0.0,NW@1.7,4.9,0.0,0,56.0,30.46,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,21:00,48.8,38.6,67.8,0.0,N@3.0,5.7,0.0,0,56.0,30.46,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,21:15,48.6,38.5,67.7,0.0,N@2.4,4.6,0.0,0,56.0,30.46,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,21:30,48.3,38.3,68.0,0.0,N@1.7,4.9,0.0,0,55.9,30.46,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,21:45,48.5,38.3,67.7,0.0,N@1.9,4.9,0.0,0,55.9,30.46,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,22:00,48.3,38.3,68.3,0.0,NE@1.5,6.4,0.0,0,55.8,30.46,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,22:15,48.0,38.2,68.6,0.0,N @3.3,5.3,0.0,0,55.8,30.46,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,22:30,47.7,38.3,69.7,0.0,N @2.1,5.3,0.0,0,55.7,30.45,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,22:45,47.7,38.5,70.1,0.0,NE@0.9,5.3,0.0,0,55.7,30.45,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,23:00,47.5,38.7,71.4,0.0,NE@0.1,2.1,0.0,0,55.6,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,23:15,47.4,38.9,72.1,0.0,NE@0.5,2.8,0.0,0,55.6,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,23:30,47.6,39.3,72.8,0.0,E@0.9,4.9,0.0,0,55.5,30.46,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,23:45,47.7,39.7,73.5,0.0,E@2.2,5.3,0.0,0,55.4,30.45,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-17,24:00,47.8,39.7,73.4,0.0,SE@3.6,6.4,0.0,0,55.4,30.46,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,00:15,47.3,38.3,70.6,0.0,S@1.7,4.9,0.0,0,55.3,30.46,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,00:30,46.7,37.2,69.3,0.0,S@2.3,4.9,0.0,0,55.3,30.46,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,00:45,46.3,37.0,69.8,0.0,SW@1.3,3.9,0.0,0,55.2,30.47,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,01:00,46.0,36.8,70.1,0.0,SE@1.5,5.7,0.0,0,55.1,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,01:15,46.0,37.4,71.8,0.0,SE@0.8,3.1,0.0,0,55.1,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,01:30,45.9,37.6,72.6,0.0,SE@1.7,4.9,0.0,0,55.0,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,01:45,45.5,36.9,71.7,0.0,S@2.4,5.7,0.0,0,55.0,30.46,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,02:00,45.4,37.4,73.4,0.0,SE@2.6,5.3,0.0,0,54.9,30.46,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,02:15,45.0,37.1,73.4,0.0,S@1.1,5.3,0.0,0,54.8,30.46,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,02:30,44.9,37.1,73.9,0.0,S@2.5,6.0,0.0,0,54.8,30.46,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,02:45,45.0,37.2,73.9,0.0,SE@2.3,5.7,0.0,0,54.7,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,03:00,45.1,37.3,73.8,0.0,S@1.2,4.9,0.0,0,54.7,30.46,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,03:15,45.3,37.6,74.1,0.0,SE@1.3,4.2,0.0,0,54.6,30.46,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,03:30,45.5,37.7,74.0,0.0,SE@2.8,6.4,0.0,0,54.5,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,03:45,45.6,37.7,73.8,0.0,SE@2.4,6.4,0.0,0,54.5,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,04:00,45.4,37.5,73.7,0.0,S@2.1,4.9,0.0,0,54.4,30.46,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,04:15,45.6,38.3,75.3,0.0,SE@2.2,4.9,0.0,0,54.4,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,04:30,45.6,38.5,75.9,0.0,SE@2.5,5.3,0.0,0,54.3,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,04:45,45.5,38.5,76.4,0.0,SE@2.8,6.0,0.0,0,54.3,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,05:00,45.5,38.7,76.8,0.0,SE@3.3,6.4,0.0,0,54.2,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,05:15,45.5,38.8,77.1,0.0,SE@3.2,6.4,0.0,0,54.2,30.45,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
2013-04-18,05:30,45.5,38.7,77.1,0.0,SE@3.3,6.4,0.0,2,54.1,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:35.215674
