Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-08,15:00,53.4,46.7,78.0,0.0,SE@5.9,13.9,0.0,267,51.8,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,15:15,53.6,46.5,76.7,0.0,SE@5.1,11.7,0.0,226,51.8,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,15:30,53.8,46.2,75.1,0.0,SE@6.0,13.5,0.0,337,51.9,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,15:45,54.1,46.1,74.1,0.0,SE@5.4,13.9,0.0,293,51.9,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,16:00,53.9,46.4,75.7,0.0,SE@5.0,13.5,0.0,267,51.9,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,16:15,53.3,46.1,76.4,0.0,SE@5.5,14.6,0.0,166,51.9,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,16:30,52.8,46.1,78.0,0.0,SE@5.3,13.5,0.0,142,52.0,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,16:45,52.6,46.1,78.5,0.0,SE@4.6,11.4,0.0,126,52.0,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,17:00,52.4,46.1,79.0,0.0,SE@4.7,11.7,0.0,102,52.0,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,17:15,52.2,45.7,78.5,0.0,SE@5.9,11.7,0.0,102,52.0,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,17:30,52.0,46.0,79.7,0.0,SE@5.0,13.5,0.0,90,52.1,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,17:45,51.7,45.9,80.6,0.0,SE@5.2,12.1,0.0,66,52.1,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,18:00,51.6,45.6,79.9,0.0,SE@5.1,12.1,0.0,70,52.1,30.17,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,18:15,51.3,45.2,79.4,0.0,SE@4.6,17.8,0.0,46,52.2,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,18:30,51.0,45.0,80.0,0.0,SE@4.2,9.6,0.0,23,52.2,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,18:45,50.6,44.8,80.6,0.0,E@4.2,13.2,0.0,9,52.2,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,19:00,50.3,45.0,81.9,0.0,E@4.5,12.8,0.0,1,52.2,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,19:15,50.0,44.9,82.8,0.0,E@3.7,8.5,0.0,0,52.2,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,19:30,49.8,44.8,82.5,0.0,E@4.0,9.6,0.0,0,52.2,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,19:45,49.9,44.6,81.8,0.0,E@3.7,10.7,0.0,0,52.2,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,20:00,49.7,44.5,82.2,0.0,E@4.2,10.3,0.0,0,52.2,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,20:15,49.7,44.5,82.0,0.0,E@3.9,8.9,0.0,0,52.2,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,20:30,49.6,44.6,82.7,0.0,E@3.6,7.8,0.0,0,52.2,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,20:45,49.6,44.3,82.0,0.0,E@3.8,8.5,0.0,0,52.2,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,21:00,49.3,44.1,82.3,0.0,E@3.5,7.8,0.0,0,52.2,30.26,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,21:15,48.9,43.9,82.7,0.0,SE@3.3,8.9,0.0,0,52.2,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,21:30,48.7,43.6,82.5,0.0,E@3.0,6.7,0.0,0,52.2,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,21:45,48.3,43.2,82.6,0.0,SE@2.6,5.3,0.0,0,52.2,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,22:00,48.1,43.3,83.1,0.0,SE@3.4,8.2,0.0,0,52.2,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,22:15,48.1,43.4,83.4,0.0,E@3.2,6.7,0.0,0,52.2,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,22:30,48.0,43.7,84.8,0.0,E@3.4,7.1,0.0,0,52.2,30.29,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,22:45,48.0,43.7,85.0,0.0,E@1.7,4.9,0.0,0,52.2,30.3,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,23:00,48.4,43.7,83.8,0.0,E@3.5,8.2,0.0,0,52.1,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,23:15,48.5,43.7,83.5,0.0,E@3.2,7.8,0.0,0,52.1,30.3,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,23:30,48.5,43.4,82.3,0.0,E@3.5,7.1,0.0,0,52.1,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,23:45,48.4,43.1,81.7,0.0,E@3.3,9.6,0.0,0,52.1,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-08,24:00,48.5,43.2,82.0,0.0,E@2.8,6.7,0.0,0,52.0,30.32,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,00:15,48.4,43.4,82.7,0.0,E@3.0,7.4,0.0,0,52.0,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,00:30,48.4,43.5,82.9,0.0,E@3.2,6.7,0.0,0,52.0,30.33,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,00:45,48.4,43.6,83.4,0.0,E@3.3,6.4,0.0,0,52.0,30.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,01:00,48.4,43.7,83.7,0.0,E@3.5,6.4,0.0,0,52.0,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,01:15,48.3,43.6,83.7,0.0,E@3.7,6.7,0.0,0,51.9,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,01:30,48.2,43.6,84.1,0.0,E@2.9,6.0,0.0,0,51.9,30.34,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,01:45,48.1,43.2,82.8,0.0,E@3.4,6.4,0.0,0,51.9,30.33,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,02:00,47.8,43.4,84.6,0.0,E@3.4,7.1,0.0,0,51.9,30.33,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,02:15,47.6,43.6,85.7,0.0,E@2.5,5.3,0.0,0,51.8,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,02:30,47.5,43.7,86.3,0.0,E@2.7,5.7,0.0,0,51.8,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,02:45,47.4,43.5,86.0,0.0,E@3.3,6.0,0.0,0,51.8,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,03:00,47.3,43.5,86.7,0.0,E@2.5,5.7,0.0,0,51.8,30.33,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,03:15,47.1,43.6,87.6,0.0,E@2.2,5.3,0.0,0,51.8,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,03:30,46.9,43.6,88.3,0.0,E@2.2,4.2,0.0,0,51.7,30.33,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,03:45,46.6,43.5,88.8,0.0,E@2.1,6.0,0.0,0,51.7,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,04:00,45.8,43.0,89.8,0.0,SE@1.4,3.9,0.0,0,51.7,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,04:15,44.4,42.1,91.4,0.0,NW@1.0,3.1,0.0,0,51.7,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,04:30,43.9,42.1,93.3,0.0,N@1.1,2.8,0.01,0,51.6,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,04:45,43.5,42.0,94.4,0.0,N@0.3,2.4,0.06,0,51.6,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,05:00,43.1,41.7,95.0,0.0,NW@0.8,2.8,0.08,0,51.6,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,05:15,43.0,41.8,95.5,0.0,N@0.3,2.4,0.11,0,51.6,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,05:30,42.6,41.5,95.9,0.0,SW@0.2,2.1,0.14,1,51.5,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,05:45,42.5,41.5,96.3,0.0,NW@2.1,3.1,0.18,6,51.5,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,06:00,42.4,41.5,96.4,0.0,NW@1.1,2.8,0.21,15,51.5,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,06:15,42.3,41.4,96.3,0.0,NW@0.8,2.4,0.23,26,51.4,30.31,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,06:30,42.5,41.6,96.4,0.0,NW@0.9,2.4,0.26,45,51.4,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,06:45,43.2,42.2,96.2,0.0,N @0.0,0.0,0.26,65,51.4,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,07:00,44.4,43.3,95.6,0.0,N @0.0,0.0,0.24,94,51.3,30.32,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,07:15,46.5,45.1,94.7,0.0,N @0.0,0.0,0.17,127,51.3,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,07:30,48.7,45.0,86.8,0.0,N @0.0,0.0,0.02,211,51.3,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,07:45,49.8,43.2,78.1,0.0,SW@0.3,2.4,0.0,253,51.3,30.32,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,08:00,50.1,42.7,75.5,0.0,SE@1.2,3.1,0.0,226,51.2,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,08:15,49.7,43.9,80.2,0.0,E@1.2,2.8,0.0,207,51.2,30.3,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,08:30,50.4,43.0,75.8,0.0,N @0.9,2.8,0.0,220,51.2,30.3,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,08:45,51.1,41.9,70.4,0.0,NW@0.9,3.5,0.0,294,51.1,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,09:00,51.8,42.4,70.0,0.0,E@2.7,4.2,0.0,443,51.1,30.29,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,09:15,52.5,42.6,68.8,0.0,SE@3.1,5.3,0.0,462,51.1,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,09:30,52.5,42.7,69.1,0.0,SE@3.2,4.9,0.0,515,51.1,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,09:45,52.5,42.6,69.0,0.0,SE@4.0,6.0,0.0,492,51.1,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,10:00,53.6,41.0,62.1,0.0,E@3.6,5.7,0.0,560,51.1,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,10:15,54.6,39.8,57.3,0.0,E@3.3,5.7,0.0,565,51.2,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,10:30,55.1,39.5,55.5,0.0,E@3.5,6.0,0.0,636,51.2,30.26,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,10:45,55.4,40.4,56.9,0.0,E@3.9,7.4,0.0,675,51.2,30.24,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,11:00,55.4,40.1,56.2,0.0,SE@4.2,6.0,0.0,694,51.3,30.24,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,11:15,55.1,38.9,54.1,0.0,S@4.0,6.7,0.0,670,51.3,30.23,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,11:30,56.1,40.2,55.0,0.0,SE@3.9,6.4,0.0,717,51.4,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,11:45,57.0,41.2,55.2,0.0,SE@3.2,6.0,0.0,718,51.5,30.21,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,12:00,57.8,40.9,53.1,0.0,SE@3.2,6.7,0.0,670,51.5,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,12:15,58.0,41.4,53.9,0.0,E@3.6,6.4,0.0,651,51.6,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,12:30,58.2,40.3,51.2,0.0,E@3.5,6.7,0.0,691,51.7,30.18,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,12:45,58.8,41.0,51.5,0.0,E@3.4,5.3,0.0,660,51.8,30.17,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,13:00,59.5,40.6,49.4,0.0,E@3.4,6.4,0.0,665,52.0,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,13:15,59.9,40.7,48.9,0.0,SE@3.8,8.5,0.0,643,52.1,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,13:30,60.1,40.9,49.0,0.0,S@3.5,6.0,0.0,574,52.2,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,13:45,59.7,41.0,49.8,0.0,SW@4.3,6.4,0.0,533,52.4,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,14:00,59.5,40.7,49.7,0.0,W@4.1,8.2,0.0,509,52.5,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,14:15,60.7,41.8,49.7,0.0,SW@4.1,7.1,0.0,602,52.6,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,14:30,61.1,42.1,49.5,0.0,SW@4.1,7.4,0.0,602,52.8,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,14:45,61.1,42.2,49.6,0.0,SW@4.8,8.2,0.0,577,52.9,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,15:00,61.8,42.4,48.9,0.0,SW@4.7,7.4,0.0,536,53.1,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,15:15,61.5,42.4,49.3,0.0,SW@4.7,8.5,0.0,480,53.2,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,15:30,61.4,42.5,49.8,0.0,SW@4.9,8.9,0.0,444,53.3,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,15:45,61.5,42.4,49.4,0.0,SW@4.8,8.2,0.0,430,53.4,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,16:00,61.8,42.7,49.5,0.0,SW@4.5,8.5,0.0,396,53.6,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,16:15,61.4,42.2,49.2,0.0,SW@5.1,9.2,0.0,339,53.7,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,16:30,61.1,42.3,50.0,0.0,SW@4.9,8.5,0.0,301,53.8,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,16:45,61.6,42.4,49.3,0.0,SW@4.6,7.4,0.0,299,53.9,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,17:00,61.8,42.8,49.6,0.0,SW@4.3,8.2,0.0,243,54.0,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,17:15,61.3,42.8,50.5,0.0,SW@4.1,8.2,0.0,168,54.1,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,17:30,60.3,42.4,51.4,0.0,SW@4.0,7.4,0.0,119,54.1,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,17:45,59.8,42.4,52.4,0.0,SW@3.7,6.4,0.0,86,54.2,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,18:00,59.3,42.6,53.8,0.0,SW@2.2,4.9,0.0,50,54.3,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,18:15,58.8,42.5,54.7,0.0,W@2.2,4.9,0.0,36,54.3,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,18:30,58.6,42.6,55.3,0.0,W@2.6,4.9,0.0,19,54.4,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,18:45,58.0,42.8,56.8,0.0,W@2.4,4.2,0.0,8,54.4,29.97,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,19:00,57.3,43.2,59.3,0.0,W@1.1,3.1,0.0,1,54.5,29.96,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,19:15,55.6,43.8,64.5,0.0,SW@0.1,1.7,0.0,0,54.5,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,19:30,55.1,43.6,65.2,0.0,SW@0.6,2.8,0.0,0,54.5,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,19:45,55.1,44.0,66.0,0.0,SW@2.0,3.9,0.0,0,54.5,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,20:00,55.0,44.9,68.6,0.0,SW@1.4,3.5,0.0,0,54.5,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,20:15,54.7,44.4,67.9,0.0,W@1.7,2.8,0.0,0,54.5,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,20:30,54.6,44.5,68.5,0.0,SW@1.8,3.1,0.0,0,54.5,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,20:45,54.8,44.8,69.0,0.0,SW@1.3,2.8,0.0,0,54.5,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,21:00,54.8,44.8,69.1,0.0,SW@0.6,2.4,0.0,0,54.5,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,21:15,52.9,45.7,76.3,0.0,SW@0.0,1.4,0.0,0,54.5,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,21:30,52.0,46.1,80.1,0.0,N @0.0,0.0,0.0,0,54.5,29.91,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,21:45,51.8,45.9,80.2,0.0,N @0.0,0.0,0.0,0,54.5,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,22:00,51.3,46.0,82.0,0.0,N @0.0,0.0,0.0,0,54.5,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,22:15,51.7,45.8,80.0,0.0,W@1.1,4.2,0.0,0,54.4,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,22:30,52.6,45.0,75.4,0.0,W@1.4,3.5,0.0,0,54.4,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,22:45,52.5,44.7,74.7,0.0,W@1.0,3.5,0.0,0,54.4,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,23:00,51.0,44.8,79.2,0.0,W@0.2,2.4,0.0,0,54.4,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,23:15,50.0,45.3,83.6,0.0,NW@0.7,2.8,0.0,0,54.3,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,23:30,50.4,45.2,82.2,0.0,W@0.6,2.8,0.0,0,54.3,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,23:45,49.5,45.2,85.1,0.0,N @0.0,0.0,0.0,0,54.3,29.83,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-09,24:00,49.1,45.7,87.8,0.0,N @0.0,0.0,0.0,0,54.2,29.82,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,00:15,48.7,45.4,88.0,0.0,S@0.1,1.7,0.0,0,54.2,29.81,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,00:30,48.3,45.4,89.6,0.0,N@0.4,2.4,0.0,0,54.2,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,00:45,47.9,45.2,90.3,0.0,N @0.0,0.0,0.0,0,54.1,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,01:00,47.4,44.9,91.0,0.0,N @0.0,0.0,0.03,0,54.1,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,01:15,47.0,44.9,92.3,0.0,NW@0.4,2.8,0.07,0,54.0,29.79,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,01:30,46.7,44.8,93.0,0.0,NW@0.8,2.8,0.08,0,54.0,29.79,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,01:45,46.3,44.5,93.6,0.0,NW@0.5,2.4,0.11,0,54.0,29.78,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,02:00,45.9,44.4,94.4,0.0,N @0.0,0.0,0.14,0,53.9,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,02:15,46.1,44.7,94.7,0.0,NW@0.2,2.4,0.17,0,53.9,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,02:30,46.1,44.6,94.4,0.0,NW@0.1,2.4,0.18,0,53.8,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,02:45,46.3,44.7,94.1,0.0,NW@0.4,2.8,0.17,0,53.8,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,03:00,46.7,45.0,93.5,0.0,NW@0.2,2.4,0.16,0,53.8,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,03:15,47.0,45.2,93.3,0.0,N@1.2,3.9,0.14,0,53.7,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,03:30,47.6,45.9,93.4,0.0,E@2.0,6.0,0.1,0,53.7,29.77,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,03:45,48.7,46.7,92.8,0.0,NE@1.4,3.5,0.02,0,53.6,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,04:00,49.0,46.8,92.2,0.0,W@2.0,3.9,0.0,0,53.6,29.76,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,04:15,49.0,46.8,92.2,0.0,W@2.6,6.0,0.0,0,53.5,29.77,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,04:30,49.6,46.9,90.4,0.0,N@3.3,6.4,0.07,0,53.5,29.77,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,04:45,50.1,46.7,87.9,0.0,N @2.4,6.7,0.34,0,53.4,29.73,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,05:00,52.5,45.5,76.8,0.0,SW@3.4,6.0,0.01,0,53.4,29.74,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,05:15,53.8,43.6,68.2,0.0,S@6.9,15.3,0.0,0,53.4,29.79,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,05:30,56.3,42.4,59.5,0.0,S@6.0,12.8,0.0,0,53.3,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
2018-04-10,05:45,55.2,44.2,66.3,0.01,S@5.9,16.0,0.02,0,53.3,29.82,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:36.047713
