Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-23,14:45,53.1,42.2,66.3,0.0,SE@3.7,6.4,0.0,192,55.4,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,15:00,52.4,42.3,68.3,0.0,SE@3.7,7.4,0.06,107,55.4,29.86,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,15:15,52.1,42.6,70.0,0.0,SE@3.3,6.4,0.23,119,55.4,29.86,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,15:30,52.3,42.8,69.9,0.0,SE@3.3,7.8,0.17,140,55.5,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,15:45,52.6,43.0,69.8,0.0,SE@3.2,7.1,0.0,180,55.5,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,16:00,52.3,43.2,71.1,0.0,SE@3.1,6.4,0.0,100,55.5,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,16:15,52.6,43.9,72.2,0.0,SE@3.2,5.7,0.0,136,55.6,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,16:30,52.1,44.1,74.0,0.0,SE@3.3,6.7,0.01,72,55.6,29.82,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,16:45,51.3,44.7,78.0,0.0,SE@3.4,6.0,0.48,76,55.6,29.82,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,17:00,50.8,45.1,80.6,0.0,SE@2.8,5.7,0.69,80,55.7,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,17:15,50.8,45.6,82.4,0.01,SE@2.1,3.5,0.73,82,55.7,29.81,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,17:30,50.4,45.3,82.6,0.0,E@2.1,3.5,0.74,40,55.7,29.8,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,17:45,50.0,45.5,84.3,0.0,E@0.8,3.1,0.74,29,55.7,29.8,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,18:00,50.2,45.6,84.3,0.0,SE@0.6,3.5,0.77,24,55.7,29.79,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,18:15,50.0,45.6,84.9,0.0,NE@0.3,2.8,0.79,19,55.7,29.78,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,18:30,49.6,45.7,86.4,0.01,NE@0.0,1.4,0.78,20,55.8,29.77,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,18:45,49.5,46.0,87.7,0.0,N @0.0,0.0,0.76,15,55.8,29.77,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,19:00,49.4,46.2,88.6,0.0,E@0.2,2.8,0.74,5,55.8,29.76,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,19:15,49.1,46.2,89.5,0.01,E@0.2,2.8,0.76,1,55.8,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,19:30,48.9,46.1,89.9,0.0,E@1.4,4.9,0.75,0,55.8,29.74,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,19:45,48.9,46.0,89.7,0.01,E@0.9,3.5,0.73,0,55.8,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,20:00,48.7,45.8,89.7,0.0,E@1.5,4.2,0.69,0,55.8,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,20:15,48.6,45.7,89.4,0.0,E@0.3,3.1,0.67,0,55.8,29.72,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,20:30,48.5,45.5,89.3,0.0,N @0.0,0.0,0.69,0,55.8,29.72,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,20:45,48.3,45.5,89.9,0.01,NE@0.3,2.1,0.72,0,55.8,29.71,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,21:00,48.1,45.5,90.6,0.01,E@0.4,3.5,0.69,0,55.8,29.7,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,21:15,48.2,45.7,91.0,0.01,NE@0.4,2.8,0.71,0,55.8,29.7,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,21:30,48.1,45.8,91.6,0.02,E@1.0,4.6,0.7,0,55.8,29.68,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,21:45,48.2,46.0,91.8,0.02,E@0.9,2.4,0.69,0,55.7,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,22:00,48.2,46.0,92.1,0.02,E@0.5,3.1,0.68,0,55.7,29.68,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,22:15,48.3,46.2,92.4,0.01,E@0.6,2.8,0.68,0,55.7,29.67,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,22:30,48.5,46.5,92.7,0.01,SE@1.0,3.5,0.67,0,55.7,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,22:45,48.7,46.8,92.9,0.01,SE@1.9,4.2,0.67,0,55.7,29.66,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,23:00,49.1,47.2,93.0,0.01,SE@3.0,7.1,0.67,0,55.7,29.66,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,23:15,49.6,47.7,92.9,0.01,SE@3.4,7.1,0.66,0,55.6,29.65,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,23:30,50.3,48.2,92.3,0.0,SE@4.2,8.9,0.64,0,55.6,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,23:45,50.9,48.2,90.6,0.0,SE@4.9,9.6,0.63,0,55.6,29.64,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-23,24:00,51.0,48.0,89.3,0.0,SE@4.0,9.6,0.66,0,55.6,29.63,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,00:15,50.8,47.7,89.0,0.01,SE@3.7,6.7,0.67,0,55.6,29.63,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,00:30,51.1,47.7,88.1,0.0,SE@3.0,7.1,0.66,0,55.5,29.63,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,00:45,51.2,47.6,87.4,0.01,SE@2.9,6.4,0.68,0,55.5,29.62,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,01:00,51.1,47.5,87.3,0.01,SE@3.0,8.9,0.69,0,55.5,29.62,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,01:15,50.9,47.2,87.0,0.0,SE@3.1,6.0,0.64,0,55.5,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,01:30,50.9,47.2,87.2,0.01,SE@3.4,6.4,0.65,0,55.5,29.62,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,01:45,50.9,47.2,87.0,0.0,SE@3.6,7.4,0.69,0,55.4,29.62,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,02:00,50.4,47.0,88.1,0.02,SE@3.8,7.4,0.69,0,55.4,29.62,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,02:15,50.2,47.2,89.3,0.0,SE@3.2,6.7,0.67,0,55.4,29.61,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,02:30,50.0,47.2,89.9,0.0,SE@1.9,4.6,0.67,0,55.4,29.61,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,02:45,50.0,47.4,90.7,0.0,SE@3.1,5.3,0.65,0,55.4,29.61,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,03:00,50.2,47.6,90.7,0.01,SE@3.4,6.4,0.63,0,55.3,29.61,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,03:15,50.3,47.7,90.8,0.0,SE@3.0,5.7,0.65,0,55.3,29.61,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,03:30,50.5,48.0,90.8,0.0,SE@3.4,7.1,0.65,0,55.3,29.61,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,03:45,51.0,48.3,90.4,0.01,SE@4.5,9.2,0.7,0,55.3,29.61,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,04:00,51.2,48.4,90.1,0.0,SE@4.8,9.6,0.66,0,55.3,29.61,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,04:15,51.2,48.5,90.2,0.0,SE@4.3,8.9,0.66,0,55.2,29.61,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,04:30,51.5,48.8,90.3,0.0,SE@3.5,7.4,0.68,0,55.2,29.61,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,04:45,52.1,49.3,90.1,0.01,SE@3.8,7.8,0.72,0,55.2,29.61,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,05:00,52.1,49.4,90.2,0.01,SE@3.1,7.8,0.71,0,55.2,29.62,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,05:15,51.9,49.4,90.9,0.01,SE@3.9,8.9,0.7,1,55.2,29.63,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,05:30,51.7,49.3,91.4,0.0,SE@3.5,7.8,0.67,4,55.1,29.63,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,05:45,51.7,49.4,91.7,0.0,SE@3.7,6.7,0.66,10,55.1,29.64,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,06:00,51.9,49.5,91.3,0.0,SE@3.7,10.7,0.64,22,55.1,29.65,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,06:15,51.7,48.8,89.6,0.0,SE@3.6,12.1,0.63,43,55.1,29.66,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,06:30,51.2,46.9,85.1,0.0,SE@4.4,11.4,0.57,51,55.0,29.67,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,06:45,50.6,45.4,82.3,0.0,SE@3.6,9.9,0.5,72,55.0,29.68,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,07:00,50.7,44.9,80.4,0.0,SE@3.8,8.5,0.44,95,55.0,29.69,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,07:15,51.2,45.5,80.8,0.0,SE@3.5,8.9,0.36,108,55.0,29.7,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,07:30,51.9,45.9,79.8,0.0,SE@3.6,9.2,0.17,197,55.0,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,07:45,52.8,46.1,77.8,0.0,S@4.0,9.9,0.01,274,55.0,29.71,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,08:00,53.6,45.9,74.8,0.0,SE@3.6,8.2,0.0,337,55.0,29.73,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,08:15,54.1,45.1,71.7,0.0,SE@4.6,10.3,0.0,449,54.9,29.74,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,08:30,54.9,46.1,72.1,0.0,SE@3.8,9.6,0.0,510,54.9,29.74,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,08:45,55.4,45.7,69.8,0.0,SE@4.2,9.2,0.0,558,54.9,29.74,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,09:00,56.2,45.3,66.9,0.0,SE@4.2,10.3,0.0,653,54.9,29.75,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,09:15,56.4,44.7,64.8,0.0,SE@4.5,11.4,0.0,670,54.9,29.75,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,09:30,57.3,44.8,63.0,0.0,SE@4.8,11.7,0.0,695,54.9,29.76,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,09:45,56.0,43.8,63.5,0.0,SE@4.3,9.6,0.0,364,54.9,29.76,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,10:00,54.8,43.5,65.6,0.0,SE@4.7,10.3,0.0,282,54.9,29.77,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,10:15,54.9,43.7,65.8,0.0,SE@4.4,9.6,0.0,296,54.9,29.78,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,10:30,55.0,44.3,66.9,0.0,S@4.4,10.3,0.18,479,54.9,29.78,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,10:45,56.0,43.4,62.5,0.0,S@4.7,11.7,0.03,302,55.0,29.78,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,11:00,53.2,43.8,70.3,0.01,SW@4.8,11.7,0.65,250,55.0,29.8,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,11:15,53.7,46.6,76.9,0.0,S@4.3,11.0,0.5,524,55.1,29.8,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,11:30,54.4,45.6,72.2,0.0,SW@3.6,9.6,0.34,172,55.1,29.8,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,11:45,52.9,45.9,76.9,0.02,SW@3.3,11.4,0.61,106,55.2,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,12:00,51.3,46.2,82.5,0.03,SE@4.4,9.6,0.67,273,55.2,29.82,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,12:15,52.7,47.0,80.9,0.0,SE@4.4,9.6,0.36,706,55.3,29.83,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,12:30,53.8,47.8,79.8,0.0,SE@3.6,7.8,0.16,439,55.3,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,12:45,52.6,46.5,79.7,0.01,S@4.3,9.6,0.36,230,55.4,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,13:00,51.8,45.1,77.8,0.0,S@4.5,12.8,0.52,380,55.4,29.84,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,13:15,52.7,44.4,73.4,0.0,S@5.1,12.8,0.31,446,55.5,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,13:30,54.7,45.3,70.4,0.0,S@4.8,9.6,0.15,781,55.6,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,13:45,55.4,44.6,66.8,0.0,SW@5.2,12.1,0.0,737,55.6,29.85,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,14:00,56.2,44.3,64.3,0.0,S@5.1,14.2,0.0,764,55.7,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,14:15,55.7,44.0,64.7,0.0,SW@5.5,16.0,0.0,438,55.8,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,14:30,54.8,43.7,66.1,0.0,SW@5.0,11.7,0.0,521,55.8,29.86,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,14:45,54.7,42.9,64.4,0.0,S@5.1,12.4,0.0,469,55.9,29.86,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,15:00,55.0,42.3,62.2,0.0,SW@5.6,13.2,0.0,621,56.0,29.86,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,15:15,56.2,43.2,61.7,0.0,S@5.2,11.4,0.0,687,56.1,29.86,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,15:30,56.4,43.5,61.8,0.0,S@5.2,11.0,0.0,564,56.2,29.86,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,15:45,55.9,43.0,61.8,0.0,S@5.0,11.0,0.0,452,56.3,29.86,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,16:00,56.6,42.9,60.1,0.0,SE@4.3,8.9,0.0,438,56.3,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,16:15,56.3,40.8,55.9,0.0,S@4.5,18.2,0.0,421,56.4,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,16:30,57.1,39.9,52.6,0.0,S@4.5,9.2,0.0,438,56.5,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,16:45,56.8,40.3,54.1,0.0,S@4.5,9.6,0.0,381,56.6,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,17:00,55.8,40.8,57.1,0.0,SW@5.2,13.9,0.0,363,56.7,29.87,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,17:15,55.9,40.9,57.1,0.0,S@3.8,9.6,0.0,365,56.7,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,17:30,55.6,40.3,56.2,0.0,SW@3.9,9.9,0.0,263,56.8,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,17:45,54.8,40.2,57.8,0.0,S@5.1,11.4,0.0,261,56.9,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,18:00,53.9,40.9,61.4,0.0,S@4.2,10.3,0.0,120,56.9,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,18:15,53.0,39.9,60.9,0.0,SE@3.6,7.8,0.0,53,57.0,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,18:30,52.5,38.8,59.4,0.0,SE@3.5,9.6,0.0,50,57.0,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,18:45,52.6,39.1,59.8,0.0,S@3.4,6.7,0.0,53,57.1,29.88,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,19:00,52.0,38.6,60.0,0.0,S@3.7,12.8,0.0,18,57.1,29.89,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,19:15,51.4,39.3,63.2,0.0,S@3.5,10.7,0.0,7,57.2,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,19:30,50.8,39.7,65.6,0.0,S@3.1,7.1,0.0,1,57.2,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,19:45,50.5,39.6,66.2,0.0,S@2.7,8.5,0.0,0,57.2,29.89,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,20:00,50.2,39.8,67.4,0.0,S@3.0,8.2,0.0,0,57.2,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,20:15,49.9,40.6,70.2,0.0,SE@2.6,7.1,0.0,0,57.2,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,20:30,49.5,41.6,74.2,0.0,SE@2.5,6.7,0.0,0,57.2,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,20:45,49.5,41.9,74.9,0.0,SE@3.0,7.8,0.0,0,57.2,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,21:00,49.2,41.9,75.9,0.0,SE@2.8,4.9,0.0,0,57.2,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,21:15,48.6,41.7,76.9,0.0,SE@2.1,5.7,0.0,0,57.2,29.91,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,21:30,48.1,41.4,77.3,0.0,E@1.9,4.2,0.0,0,57.2,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,21:45,48.2,42.0,78.9,0.0,SE@2.9,4.9,0.0,0,57.2,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,22:00,47.9,42.2,80.4,0.0,SE@2.5,6.0,0.0,0,57.2,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,22:15,48.3,42.6,80.7,0.0,SE@3.3,7.8,0.0,0,57.1,29.91,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,22:30,47.7,42.4,81.4,0.0,SE@1.4,4.2,0.0,0,57.1,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,22:45,47.5,42.6,83.1,0.0,SE@2.0,4.2,0.0,0,57.1,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,23:00,47.8,42.7,82.3,0.0,SE@2.9,6.7,0.0,0,57.0,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,23:15,47.5,42.3,81.9,0.0,SE@2.0,5.3,0.0,0,57.0,29.92,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,23:30,47.6,42.8,83.5,0.0,SE@2.2,4.2,0.0,0,57.0,29.91,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,23:45,47.5,42.9,84.0,0.0,SE@2.6,5.3,0.0,0,56.9,29.91,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-24,24:00,46.5,41.9,83.9,0.0,SW@1.7,4.2,0.0,0,56.9,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,00:15,45.5,41.4,85.3,0.0,S@1.2,4.6,0.01,0,56.8,29.91,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,00:30,45.0,41.1,86.1,0.0,S@1.2,3.5,0.07,0,56.8,29.91,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,00:45,44.9,41.4,87.2,0.0,S@2.4,4.6,0.09,0,56.8,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,01:00,45.3,41.6,86.5,0.0,SW@1.4,3.9,0.1,0,56.7,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,01:15,44.4,40.6,86.7,0.0,W@0.8,3.5,0.11,0,56.7,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,01:30,43.9,40.3,87.1,0.0,SW@0.3,2.1,0.14,0,56.6,29.9,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,01:45,43.1,39.7,87.9,0.0,W@0.5,2.4,0.17,0,56.6,29.9,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,02:00,43.4,40.4,89.0,0.0,NE@1.2,2.8,0.21,0,56.5,29.89,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,02:15,43.2,40.4,89.5,0.0,NW@0.0,1.7,0.29,0,56.5,29.89,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,02:30,42.9,40.2,90.0,0.0,N @0.5,2.1,0.38,0,56.4,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,02:45,42.7,40.1,90.4,0.0,NE@0.1,1.4,0.48,0,56.4,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,03:00,42.7,40.2,90.9,0.0,NE@0.8,2.4,0.58,0,56.3,29.89,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,03:15,42.6,40.2,91.0,0.0,SW@1.2,4.2,0.62,0,56.3,29.89,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,03:30,42.7,40.2,90.9,0.0,W@0.8,2.4,0.64,0,56.2,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,03:45,42.4,39.9,90.7,0.0,W@0.8,2.8,0.66,0,56.2,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,04:00,42.2,39.6,90.5,0.0,NE@0.5,2.4,0.69,0,56.1,29.88,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,04:15,42.0,39.5,90.9,0.0,NE@1.3,2.4,0.71,0,56.1,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,04:30,41.9,39.5,91.1,0.0,NE@1.5,3.1,0.72,0,56.0,29.88,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,04:45,41.8,39.4,91.1,0.0,S@0.0,1.7,0.73,0,55.9,29.88,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,05:00,41.7,39.4,91.4,0.0,N @1.8,2.8,0.74,1,55.9,29.88,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,05:15,41.6,39.3,91.6,0.0,NE@0.4,2.4,0.75,5,55.8,29.88,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
2014-04-25,05:30,41.8,39.5,91.7,0.0,N @0.0,0.0,0.75,17,55.8,29.88,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:17.978717
