Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,14:45,50.3,49.5,97.1,0.01,SE@1.7,4.9,0.72,53,54.8,29.93,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,15:00,50.6,50.0,97.5,0.0,SE@1.0,5.3,0.7,46,54.8,29.92,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,15:15,50.8,50.1,97.5,0.0,SE@1.2,4.9,0.71,33,54.8,29.93,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,15:30,50.7,50.0,97.4,0.0,SE@0.8,3.5,0.72,27,54.9,29.93,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,15:45,50.7,50.1,97.5,0.0,SE@1.3,4.2,0.72,27,54.9,29.93,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,16:00,51.0,50.4,97.5,0.0,E@1.0,4.6,0.71,34,54.9,29.93,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,16:15,51.3,50.6,97.3,0.0,SW@0.4,3.5,0.72,14,54.9,29.94,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,16:30,51.3,50.4,96.7,0.0,SW@0.1,2.1,0.72,4,54.9,29.95,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,16:45,51.3,50.4,96.6,0.0,N @0.0,0.0,0.72,3,54.9,29.95,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,17:00,51.1,50.3,96.9,0.01,E@0.3,3.5,0.74,2,54.9,29.96,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,17:15,51.1,50.3,96.9,0.04,N @0.0,0.0,0.78,1,55.0,29.96,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,17:30,51.2,50.5,97.6,0.02,NE@0.3,3.5,0.74,0,55.0,29.97,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,17:45,51.3,50.8,98.0,0.01,N @1.2,4.9,0.74,0,55.0,29.98,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,18:00,50.8,50.3,97.8,0.04,N @1.7,6.7,0.74,0,55.0,29.99,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,18:15,50.5,49.9,97.7,0.0,S@0.6,3.5,0.73,0,55.0,29.99,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,18:30,50.1,49.5,97.7,0.0,S@0.1,2.1,0.72,0,55.0,29.99,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,18:45,50.0,49.4,97.9,0.01,N @0.0,0.0,0.75,0,55.0,30.0,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,19:00,50.3,49.8,98.2,0.0,SE@0.8,3.5,0.74,0,55.0,30.01,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,19:15,50.6,50.0,97.8,0.0,SE@1.3,5.3,0.73,0,55.0,30.02,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,19:30,50.4,49.6,97.2,0.0,E@0.9,5.3,0.72,0,55.0,30.03,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,19:45,50.1,49.3,97.1,0.0,NE@0.6,2.4,0.73,0,55.0,30.04,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,20:00,49.9,49.2,97.5,0.0,E@0.2,3.5,0.73,0,55.0,30.05,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,20:15,50.2,49.6,97.7,0.0,E@0.3,2.8,0.74,0,55.0,30.05,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,20:30,50.3,49.7,97.7,0.0,NE@0.6,2.8,0.75,0,55.0,30.06,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,20:45,50.3,49.8,98.2,0.0,NE@1.2,3.1,0.75,0,55.0,30.07,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,21:00,50.5,50.1,98.5,0.0,NE@0.4,3.1,0.75,0,55.0,30.08,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,21:15,50.5,50.2,98.7,0.0,N @0.0,0.0,0.76,0,55.0,30.09,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,21:30,51.0,50.6,98.3,0.0,E@1.0,3.9,0.75,0,55.0,30.09,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,21:45,51.4,50.5,96.8,0.01,SE@1.3,3.9,0.8,0,55.0,30.1,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,22:00,51.5,50.4,96.0,0.0,SE@0.3,2.8,0.83,0,55.0,30.1,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,22:15,51.5,50.4,96.2,0.0,SE@0.5,3.9,0.81,0,55.0,30.1,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,22:30,51.7,50.2,94.5,0.0,SW@0.1,1.7,0.8,0,55.0,30.11,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,22:45,51.3,50.2,96.0,0.0,N @0.0,0.0,0.8,0,55.0,30.11,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,23:00,51.1,50.4,97.4,0.0,N@0.1,2.1,0.81,0,55.0,30.12,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,23:15,51.1,50.5,97.9,0.0,NE@0.0,1.4,0.81,0,55.0,30.13,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,23:30,51.1,50.6,98.2,0.0,NE@0.3,2.4,0.81,0,55.0,30.13,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,23:45,51.1,50.7,98.5,0.0,N @0.0,1.7,0.82,0,55.0,30.13,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-20,24:00,51.4,51.0,98.6,0.0,S@0.5,2.8,0.82,0,55.0,30.13,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,00:15,51.8,51.2,97.7,0.0,SE@0.9,3.9,0.81,0,55.0,30.13,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,00:30,52.1,51.1,96.4,0.0,SE@0.9,4.9,0.82,0,55.0,30.14,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,00:45,52.2,50.9,95.5,0.0,SE@0.5,3.5,0.82,0,55.0,30.14,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,01:00,52.3,50.9,94.8,0.0,SE@0.6,3.9,0.82,0,55.0,30.15,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,01:15,52.6,50.7,93.1,0.01,SE@1.9,4.9,0.82,0,55.0,30.15,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,01:30,52.8,50.6,92.1,0.0,SE@1.3,4.2,0.82,0,55.0,30.14,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,01:45,52.5,50.6,93.2,0.0,SE@0.9,3.9,0.82,0,55.0,30.15,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,02:00,52.6,50.4,92.0,0.0,SE@2.0,5.7,0.8,0,55.0,30.14,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,02:15,52.6,50.0,91.0,0.0,SE@1.4,6.0,0.77,0,55.0,30.14,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,02:30,52.6,49.8,90.1,0.0,SE@1.4,4.9,0.72,0,55.0,30.14,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,02:45,52.8,49.5,88.5,0.0,SE@2.9,5.7,0.66,0,55.0,30.14,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,03:00,52.8,49.4,88.3,0.0,SE@2.6,7.8,0.53,0,55.0,30.14,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,03:15,52.9,49.3,87.5,0.0,SE@2.4,4.6,0.28,0,55.0,30.15,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,03:30,52.7,49.3,88.0,0.0,SE@1.1,3.9,0.07,0,55.0,30.16,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,03:45,52.8,49.2,87.4,0.0,SE@2.1,7.4,0.0,0,55.0,30.16,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,04:00,52.8,49.3,87.9,0.0,SE@2.0,3.9,0.0,0,55.0,30.16,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,04:15,52.7,49.2,87.6,0.0,SE@1.6,6.4,0.0,0,55.0,30.17,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,04:30,52.7,49.2,87.9,0.0,SE@1.3,4.6,0.0,0,55.0,30.17,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,04:45,52.3,49.6,90.5,0.0,SE@0.9,4.2,0.0,0,55.0,30.16,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,05:00,52.2,49.7,90.9,0.0,SE@1.0,3.9,0.0,0,55.0,30.17,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,05:15,52.3,49.7,90.6,0.0,E@1.6,6.0,0.0,0,55.0,30.17,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,05:30,52.3,49.9,91.3,0.0,SE@1.4,4.9,0.0,0,55.0,30.18,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,05:45,52.7,49.7,89.7,0.0,SE@1.7,4.6,0.0,0,55.0,30.18,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,06:00,52.5,49.8,90.6,0.0,E@1.0,3.5,0.0,0,55.0,30.19,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,06:15,52.3,50.0,91.6,0.0,E@1.5,4.2,0.0,0,55.0,30.18,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,06:30,52.5,49.7,89.9,0.0,SE@2.4,5.7,0.0,0,55.0,30.18,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,06:45,52.7,49.5,88.7,0.0,SE@2.9,6.0,0.0,1,55.0,30.17,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,07:00,52.7,49.3,88.0,0.0,SE@3.2,7.1,0.0,3,55.0,30.18,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,07:15,52.8,49.2,87.6,0.0,SE@2.6,5.3,0.0,11,55.0,30.18,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,07:30,53.0,49.3,87.1,0.0,SE@2.1,5.7,0.0,22,55.0,30.18,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,07:45,53.3,49.6,87.2,0.0,SE@3.2,6.7,0.0,30,55.0,30.18,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,08:00,53.5,50.1,88.3,0.0,SE@3.2,7.8,0.04,36,55.0,30.19,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,08:15,53.2,50.3,89.9,0.0,SE@3.4,6.4,0.26,34,55.0,30.19,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,08:30,53.1,50.5,90.9,0.0,SE@3.6,8.2,0.42,29,55.0,30.19,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,08:45,53.2,50.5,90.6,0.0,SE@3.6,6.4,0.47,32,55.0,30.19,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,09:00,53.1,50.3,90.3,0.0,SE@3.5,7.8,0.69,23,55.0,30.19,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,09:15,53.0,50.5,90.8,0.0,SE@3.9,6.7,0.69,23,55.0,30.2,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,09:30,52.7,50.7,92.6,0.01,SE@2.2,4.6,0.84,25,55.0,30.21,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,09:45,52.8,51.0,93.7,0.0,SE@2.5,6.4,0.84,31,55.0,30.2,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,10:00,53.2,51.1,92.4,0.0,SE@2.6,6.4,0.83,33,55.0,30.2,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,10:15,53.5,50.9,90.8,0.0,SE@2.4,6.7,0.76,45,55.0,30.19,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,10:30,53.9,50.7,88.7,0.0,SE@3.2,6.7,0.47,47,55.0,30.19,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,10:45,54.4,50.3,86.2,0.0,SE@3.5,7.1,0.01,53,55.0,30.18,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,11:00,54.7,50.2,84.9,0.0,SE@3.8,8.9,0.0,39,55.0,30.18,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,11:15,54.9,50.3,84.4,0.0,SE@4.0,7.4,0.0,59,55.0,30.18,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,11:30,55.0,50.4,84.3,0.0,SE@3.9,7.4,0.0,53,55.0,30.19,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,11:45,55.1,50.9,85.5,0.0,SE@3.9,7.1,0.0,56,55.0,30.18,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,12:00,54.9,51.4,87.6,0.0,SE@3.7,7.1,0.0,72,55.0,30.17,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,12:15,55.1,51.6,88.0,0.0,SE@4.1,10.3,0.0,76,55.0,30.16,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,12:30,55.1,51.5,87.6,0.0,SE@4.4,8.5,0.0,63,55.0,30.16,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,12:45,55.1,51.6,87.8,0.0,SE@3.5,7.8,0.0,59,55.0,30.16,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,13:00,55.0,51.7,88.5,0.0,SE@3.8,7.4,0.0,72,55.0,30.14,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,13:15,54.9,51.7,89.0,0.0,SE@4.0,8.2,0.0,73,55.0,30.14,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,13:30,55.0,51.7,88.7,0.0,SE@3.9,7.4,0.0,46,55.1,30.14,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,13:45,55.0,51.7,88.5,0.0,SE@3.6,7.4,0.0,43,55.1,30.14,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,14:00,55.0,52.3,90.6,0.0,SE@3.8,8.9,0.5,60,55.1,30.14,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,14:15,54.8,52.7,92.7,0.0,SE@3.4,6.0,0.67,44,55.1,30.14,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,14:30,54.8,53.0,93.7,0.0,SE@3.5,7.4,0.72,27,55.1,30.14,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,14:45,54.8,53.3,94.5,0.0,SE@2.8,5.7,0.75,27,55.1,30.13,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,15:00,54.9,53.6,95.3,0.0,SE@3.4,7.1,0.82,29,55.1,30.14,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,15:15,55.1,53.9,95.9,0.0,SE@3.0,6.0,0.83,38,55.1,30.13,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,15:30,55.4,54.4,96.2,0.01,SE@1.7,5.7,0.83,40,55.1,30.13,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,15:45,56.3,55.1,95.8,0.0,SE@3.6,11.7,0.87,37,55.1,30.13,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,16:00,56.8,55.5,95.2,0.01,SE@4.2,10.3,0.86,25,55.2,30.13,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,16:15,57.0,55.7,95.3,0.02,SE@4.1,7.8,0.85,14,55.2,30.13,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,16:30,57.1,55.8,95.6,0.01,SE@3.9,8.9,0.83,10,55.2,30.12,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,16:45,57.3,56.1,95.5,0.02,SE@4.2,11.0,0.81,9,55.2,30.12,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,17:00,57.6,56.3,95.2,0.02,SE@4.2,9.6,0.8,3,55.2,30.12,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,17:15,57.8,56.5,95.3,0.03,SE@4.8,11.4,0.78,1,55.2,30.12,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,17:30,57.8,56.6,95.7,0.01,SE@4.6,11.7,0.76,0,55.2,30.12,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,17:45,57.9,56.7,95.7,0.02,SE@4.8,12.8,0.75,0,55.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,18:00,57.8,56.7,96.1,0.01,SE@4.8,10.7,0.75,0,55.3,30.11,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,18:15,57.8,56.8,96.4,0.02,SE@4.4,9.2,0.74,0,55.3,30.11,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,18:30,57.8,56.9,96.7,0.02,SE@4.7,11.7,0.75,0,55.3,30.11,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,18:45,57.8,57.0,96.9,0.0,SE@4.8,8.9,0.74,0,55.3,30.11,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,19:00,57.9,57.0,96.7,0.01,SE@4.9,11.7,0.75,0,55.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,19:15,57.9,57.1,96.9,0.02,SE@5.0,10.7,0.75,0,55.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,19:30,58.1,57.2,96.9,0.02,SE@4.4,10.3,0.75,0,55.4,30.11,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,19:45,58.1,57.3,97.1,0.02,SE@5.0,9.9,0.74,0,55.4,30.11,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,20:00,58.2,57.3,96.9,0.02,SE@5.4,10.7,0.73,0,55.4,30.11,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,20:15,58.2,57.3,96.9,0.01,SE@4.9,11.7,0.73,0,55.4,30.11,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,20:30,58.4,57.4,96.5,0.0,SE@5.4,13.2,0.74,0,55.4,30.11,58.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,20:45,58.5,57.4,96.0,0.02,SE@5.8,11.7,0.74,0,55.4,30.12,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,21:00,58.5,57.4,96.0,0.0,SE@5.1,11.4,0.73,0,55.4,30.12,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,21:15,58.7,57.4,95.4,0.0,SE@5.3,11.4,0.71,0,55.5,30.12,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,21:30,58.8,57.3,94.9,0.0,SE@5.7,13.2,0.73,0,55.5,30.12,58.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,21:45,58.8,57.3,94.7,0.0,SE@5.3,10.7,0.73,0,55.5,30.12,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,22:00,59.0,57.3,94.1,0.0,SE@5.3,12.4,0.73,0,55.5,30.12,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,22:15,59.1,57.3,93.7,0.01,SE@5.8,12.4,0.74,0,55.5,30.12,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,22:30,59.1,57.5,94.1,0.0,SE@5.4,12.1,0.77,0,55.5,30.12,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,22:45,59.0,57.6,95.1,0.01,SE@4.4,12.8,0.78,0,55.5,30.12,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,23:00,59.0,57.7,95.4,0.0,SE@4.4,11.7,0.76,0,55.6,30.12,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,23:15,59.1,57.7,95.1,0.0,SE@5.0,11.0,0.75,0,55.6,30.13,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,23:30,59.4,57.7,93.9,0.01,SE@4.7,11.4,0.77,0,55.6,30.13,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,23:45,59.4,57.7,94.0,0.01,SE@4.3,12.1,0.78,0,55.6,30.13,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-21,24:00,59.5,57.6,93.4,0.0,SE@4.8,10.7,0.77,0,55.6,30.13,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,00:15,59.7,57.7,93.1,0.0,SE@4.0,9.2,0.77,0,55.6,30.14,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,00:30,59.8,57.6,92.4,0.0,SE@3.0,6.7,0.77,0,55.7,30.15,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,00:45,59.5,57.4,93.0,0.0,SE@2.3,8.9,0.78,0,55.7,30.15,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,01:00,59.2,57.4,93.8,0.0,SE@3.2,7.8,0.77,0,55.7,30.15,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,01:15,59.2,57.3,93.6,0.0,SE@2.8,7.4,0.73,0,55.7,30.15,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,01:30,59.1,57.3,93.7,0.0,SE@2.1,6.4,0.68,0,55.7,30.16,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,01:45,59.2,57.3,93.2,0.0,SE@1.5,5.7,0.63,0,55.7,30.17,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,02:00,59.0,57.0,93.2,0.0,SE@1.4,5.7,0.55,0,55.7,30.17,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,02:15,58.8,56.8,93.1,0.0,SE@1.7,6.0,0.44,0,55.7,30.17,58.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,02:30,58.4,56.4,93.0,0.0,SE@0.5,3.5,0.29,0,55.8,30.16,58.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,02:45,58.2,56.4,93.4,0.0,SW@0.6,4.9,0.16,0,55.8,30.17,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,03:00,58.4,56.0,91.5,0.0,SE@0.3,4.2,0.03,0,55.8,30.18,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,03:15,58.2,55.9,92.0,0.0,SE@0.9,4.9,0.0,0,55.8,30.18,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,03:30,57.9,55.5,91.9,0.0,SE@1.8,4.9,0.0,0,55.8,30.19,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,03:45,57.8,55.1,90.7,0.0,SE@1.0,3.5,0.0,0,55.8,30.21,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,04:00,57.4,55.0,91.5,0.0,NE@0.9,4.2,0.0,0,55.8,30.21,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,04:15,57.2,54.9,92.1,0.01,E@0.2,2.1,0.13,0,55.9,30.23,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,04:30,56.8,55.3,94.6,0.01,NE@0.0,1.4,0.78,0,55.9,30.24,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,04:45,56.5,55.6,96.7,0.01,NE@0.7,4.2,0.8,0,55.9,30.26,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,05:00,55.2,54.3,96.8,0.03,N @3.8,8.5,0.74,0,55.9,30.27,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
2019-10-22,05:15,54.7,53.9,97.1,0.01,NW@1.4,4.2,0.71,0,55.9,30.27,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:28.926745
