Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-06,14:45,48.9,41.0,74.0,0.0,SE@1.6,4.2,0.0,89,45.8,30.47,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,15:00,48.8,41.1,74.3,0.0,SE@1.7,4.6,0.0,94,45.8,30.48,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,15:15,48.8,41.4,75.4,0.0,S@2.1,4.2,0.0,126,45.9,30.47,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,15:30,48.9,41.4,75.2,0.0,E@1.4,3.9,0.0,96,45.9,30.48,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,15:45,49.0,41.5,75.1,0.0,SE@2.1,3.5,0.0,113,45.9,30.47,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,16:00,49.0,41.7,75.9,0.0,E@1.2,3.5,0.0,84,46.0,30.47,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,16:15,48.3,41.0,75.8,0.0,E@0.7,3.1,0.0,46,46.0,30.47,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,16:30,47.5,41.0,78.1,0.0,E@0.0,1.4,0.0,27,46.0,30.47,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,16:45,46.9,40.5,78.2,0.0,N @0.0,0.0,0.0,25,46.0,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,17:00,45.8,40.7,82.1,0.0,N @0.0,0.0,0.0,18,46.1,30.47,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,17:15,44.5,40.4,85.4,0.0,N @0.0,0.0,0.0,11,46.1,30.47,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,17:30,43.9,40.2,86.4,0.0,N@1.0,2.8,0.0,2,46.1,30.46,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,17:45,42.9,40.1,90.0,0.0,N@2.1,2.8,0.0,0,46.1,30.47,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,18:00,42.1,40.1,92.3,0.0,NW@2.1,2.8,0.0,0,46.1,30.47,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,18:15,42.1,39.8,91.6,0.0,NW@1.2,2.1,0.0,0,46.1,30.47,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,18:30,41.7,39.7,92.7,0.0,N@1.9,3.1,0.0,0,46.2,30.47,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,18:45,40.9,39.6,94.8,0.0,N@2.4,3.5,0.06,0,46.1,30.47,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,19:00,40.0,38.8,95.6,0.0,NW@1.5,2.8,0.08,0,46.2,30.47,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,19:15,39.7,38.9,96.8,0.0,N@1.3,3.1,0.11,0,46.2,30.46,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,19:30,39.6,38.5,96.1,0.0,W@1.5,3.1,0.14,0,46.1,30.46,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,19:45,38.9,38.1,97.0,0.0,N@1.4,3.1,0.19,0,46.1,30.46,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,20:00,38.6,38.0,97.5,0.0,W@1.4,2.4,0.24,0,46.1,30.46,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,20:15,38.8,38.2,97.9,0.0,NW@1.5,2.8,0.3,0,46.1,30.46,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,20:30,38.7,38.2,98.0,0.0,NW@0.9,2.4,0.35,0,46.1,30.46,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,20:45,38.0,37.5,98.0,0.0,NW@0.1,2.1,0.41,0,46.0,30.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,21:00,37.9,37.4,98.3,0.0,NW@0.9,2.8,0.47,0,46.0,30.47,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,21:15,37.9,37.6,98.8,0.0,NW@1.9,2.8,0.53,0,46.0,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,21:30,37.7,37.4,98.8,0.0,NW@1.8,3.1,0.57,0,45.9,30.49,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,21:45,37.5,37.3,99.0,0.0,NW@1.4,2.4,0.61,0,45.9,30.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,22:00,37.5,37.2,99.0,0.0,NW@1.4,2.8,0.63,0,45.9,30.5,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,22:15,36.9,36.6,99.0,0.0,N@0.6,2.4,0.65,0,45.8,30.5,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,22:30,36.5,36.3,99.2,0.0,N@0.2,1.7,0.67,0,45.8,30.5,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,22:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.68,0,45.8,30.5,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,23:00,36.3,36.1,99.2,0.0,NW@1.3,2.8,0.7,0,45.7,30.49,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,23:15,36.0,35.8,99.2,0.0,NW@1.1,2.1,0.71,0,45.7,30.5,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,23:30,36.3,36.0,99.2,0.0,NW@0.9,2.4,0.72,0,45.6,30.5,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,23:45,36.3,36.1,99.2,0.0,NW@1.2,2.4,0.73,0,45.6,30.51,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-06,24:00,36.8,36.6,99.2,0.0,N@1.8,2.4,0.74,0,45.6,30.5,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,00:15,36.5,36.3,99.2,0.0,N@1.8,2.8,0.75,0,45.5,30.49,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,00:30,36.9,36.7,99.2,0.0,SW@0.8,2.1,0.76,0,45.5,30.49,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,00:45,37.4,37.2,99.2,0.0,NW@1.5,2.8,0.76,0,45.4,30.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,01:00,37.5,37.3,99.1,0.0,N@1.4,2.4,0.77,0,45.4,30.49,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,01:15,36.6,36.4,99.0,0.0,SW@0.3,2.1,0.77,0,45.3,30.49,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,01:30,36.9,36.7,99.1,0.0,NW@0.9,2.4,0.78,0,45.3,30.5,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,01:45,36.4,36.2,99.0,0.0,NW@1.7,2.8,0.78,0,45.3,30.51,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,02:00,36.1,35.9,99.1,0.0,NW@1.1,2.1,0.79,0,45.2,30.51,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,02:15,36.2,35.9,99.0,0.0,N@0.3,2.1,0.8,0,45.2,30.52,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,02:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.8,0,45.1,30.52,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,02:45,35.6,35.4,99.2,0.0,NW@1.1,3.1,0.8,0,45.1,30.53,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,03:00,35.9,35.7,99.2,0.0,NW@2.2,3.5,0.81,0,45.1,30.53,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,03:15,35.8,35.5,99.2,0.0,NW@0.4,2.1,0.81,0,45.0,30.53,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,03:30,35.7,35.5,99.2,0.0,W@0.7,2.4,0.81,0,45.0,30.54,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,03:45,36.4,36.2,99.2,0.0,N@0.5,2.1,0.82,0,45.0,30.54,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,04:00,36.8,36.6,99.2,0.0,NW@1.1,3.1,0.82,0,44.9,30.53,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,04:15,37.2,37.0,99.0,0.0,NW@1.2,2.8,0.82,0,44.9,30.52,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,04:30,36.7,36.1,98.0,0.0,NW@0.8,2.8,0.82,0,44.8,30.52,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,04:45,36.1,35.7,98.7,0.0,W@1.7,2.8,0.82,0,44.8,30.52,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,05:00,35.7,35.5,99.1,0.0,NW@2.2,3.1,0.82,0,44.8,30.51,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,05:15,34.8,34.6,98.9,0.0,SW@0.3,2.1,0.82,0,44.7,30.51,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,05:30,34.1,33.8,99.1,0.0,NW@0.8,2.4,0.82,0,44.7,30.51,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,05:45,34.7,34.5,99.2,0.0,NW@2.2,2.8,0.83,0,44.7,30.51,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,06:00,34.5,34.3,99.2,0.0,NW@1.4,3.1,0.83,0,44.6,30.5,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,06:15,34.5,34.3,99.2,0.0,S@0.4,2.8,0.83,0,44.6,30.5,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,06:30,34.9,34.7,99.2,0.0,NW@0.9,2.8,0.84,0,44.6,30.51,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,06:45,35.3,35.1,99.2,0.0,NW@1.7,2.8,0.84,0,44.5,30.51,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,07:00,35.7,35.5,99.2,0.0,NW@0.4,2.4,0.84,0,44.5,30.52,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,07:15,36.4,36.1,99.2,0.0,N @0.4,2.1,0.84,0,44.5,30.54,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,07:30,36.6,36.4,99.2,0.0,N@1.4,2.4,0.85,2,44.4,30.53,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,07:45,36.8,36.5,98.9,0.0,S@0.3,1.7,0.85,7,44.4,30.54,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,08:00,37.0,36.8,99.1,0.0,SW@0.0,1.4,0.85,23,44.4,30.54,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,08:15,38.2,37.9,98.8,0.0,NW@0.1,1.7,0.85,29,44.3,30.55,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,08:30,38.9,38.1,97.0,0.0,N @0.2,2.1,0.86,35,44.3,30.55,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,08:45,39.4,38.5,96.5,0.0,N @0.0,0.0,0.86,45,44.3,30.54,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,09:00,39.8,38.4,94.4,0.0,SW@0.0,1.4,0.86,49,44.3,30.54,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,09:15,40.4,37.8,90.5,0.0,W@1.1,3.1,0.87,62,44.2,30.55,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,09:30,40.7,37.5,88.2,0.0,W@1.8,3.9,0.86,63,44.2,30.56,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,09:45,41.4,37.6,86.1,0.0,W@1.0,3.1,0.86,94,44.2,30.56,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,10:00,42.4,37.8,83.8,0.0,W@0.3,2.4,0.84,143,44.2,30.56,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,10:15,42.9,37.6,81.4,0.0,SW@1.5,3.5,0.74,176,44.2,30.57,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,10:30,43.6,38.0,80.6,0.0,NE@0.2,1.7,0.49,134,44.2,30.58,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,10:45,43.2,38.2,82.3,0.0,E@2.0,3.5,0.16,112,44.2,30.58,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,11:00,43.8,38.6,81.6,0.0,E@1.4,3.1,0.0,168,44.1,30.58,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,11:15,44.9,38.2,77.0,0.0,N@1.7,3.9,0.0,192,44.2,30.58,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,11:30,46.0,38.6,75.2,0.0,NW@3.2,4.9,0.0,296,44.2,30.58,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,11:45,46.1,38.9,75.7,0.0,SW@2.3,4.9,0.0,197,44.2,30.58,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,12:00,46.9,38.0,71.1,0.0,W@2.3,4.2,0.0,157,44.2,30.58,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,12:15,47.5,37.6,68.1,0.0,W@2.2,4.2,0.0,173,44.2,30.58,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,12:30,48.2,37.3,65.6,0.0,SW@2.9,4.6,0.0,180,44.2,30.58,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,12:45,48.1,38.1,68.2,0.0,SW@3.0,4.6,0.0,148,44.3,30.58,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,13:00,48.3,38.1,67.7,0.0,SW@2.9,4.9,0.0,192,44.3,30.58,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,13:15,49.2,38.1,65.2,0.0,W@2.9,6.4,0.0,160,44.3,30.58,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,13:30,49.5,37.4,62.7,0.0,W@3.3,5.3,0.0,168,44.4,30.58,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,13:45,50.5,36.9,59.5,0.0,W@3.3,6.4,0.0,282,44.4,30.58,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,14:00,50.8,36.0,56.8,0.0,NW@3.9,6.7,0.0,219,44.5,30.57,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,14:15,51.4,36.2,55.8,0.0,NW@3.6,6.0,0.0,206,44.5,30.57,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,14:30,51.5,36.9,57.2,0.0,W@3.5,5.3,0.0,179,44.6,30.57,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,14:45,51.6,37.1,57.5,0.0,NW@3.2,5.7,0.0,160,44.6,30.56,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,15:00,51.7,36.7,56.3,0.0,NW@3.3,5.3,0.0,132,44.7,30.56,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,15:15,51.8,35.8,54.2,0.0,NW@3.0,6.4,0.0,129,44.7,30.56,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,15:30,52.1,36.1,54.2,0.0,NW@2.4,5.3,0.0,118,44.8,30.56,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,15:45,52.2,36.4,54.7,0.0,W@2.9,4.9,0.0,93,44.9,30.56,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,16:00,51.7,37.3,57.6,0.0,W@3.2,4.6,0.0,57,44.9,30.56,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,16:15,50.2,39.3,66.1,0.0,SW@3.5,4.9,0.0,43,45.0,30.56,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,16:30,49.5,39.5,68.3,0.0,SW@2.8,4.2,0.0,26,45.0,30.56,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,16:45,49.3,39.9,69.9,0.0,SW@2.1,3.5,0.0,15,45.1,30.56,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,17:00,49.2,39.8,69.8,0.0,W@1.3,3.5,0.0,11,45.1,30.56,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,17:15,48.8,39.9,71.0,0.0,W@1.7,3.1,0.0,7,45.2,30.55,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,17:30,48.8,40.0,71.5,0.0,W@2.5,3.9,0.0,3,45.2,30.55,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,17:45,48.6,40.0,72.0,0.0,W@2.8,4.6,0.0,0,45.3,30.55,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,18:00,48.2,39.4,71.3,0.0,W@2.1,4.9,0.0,0,45.3,30.55,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,18:15,47.8,38.6,70.2,0.0,W@3.1,5.3,0.0,0,45.3,30.55,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,18:30,47.2,38.3,71.0,0.0,NW@1.2,3.9,0.0,0,45.4,30.54,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,18:45,46.6,38.3,72.4,0.0,NW@2.1,3.5,0.0,0,45.4,30.54,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,19:00,46.5,38.4,73.2,0.0,W@2.5,4.2,0.0,0,45.4,30.54,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,19:15,46.5,38.6,73.8,0.0,W@1.1,2.8,0.0,0,45.5,30.54,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,19:30,46.3,38.6,74.5,0.0,W@2.2,4.9,0.0,0,45.5,30.54,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,19:45,46.4,38.4,73.4,0.0,W@2.7,4.9,0.0,0,45.5,30.54,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,20:00,45.6,38.7,76.7,0.0,N@0.3,2.4,0.0,0,45.5,30.53,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,20:15,44.4,38.5,79.8,0.0,N @0.0,0.0,0.0,0,45.5,30.53,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,20:30,43.2,38.7,83.9,0.0,N @0.0,0.0,0.0,0,45.5,30.53,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,20:45,43.1,38.2,82.6,0.0,N@0.2,1.7,0.0,0,45.5,30.52,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,21:00,42.1,38.0,85.1,0.0,N @0.0,0.0,0.0,0,45.5,30.52,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,21:15,41.7,38.2,87.3,0.0,SW@0.0,1.7,0.0,0,45.5,30.52,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,21:30,42.7,38.2,84.1,0.0,NW@0.8,2.1,0.0,0,45.5,30.52,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,21:45,41.7,38.2,87.4,0.0,NW@1.5,3.1,0.0,0,45.5,30.51,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,22:00,41.1,38.2,89.4,0.0,N @0.0,0.0,0.0,0,45.5,30.51,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,22:15,41.0,38.2,89.5,0.0,N@0.1,2.4,0.0,0,45.5,30.51,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,22:30,40.5,38.2,91.4,0.0,N@1.1,2.4,0.0,0,45.5,30.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,22:45,39.9,38.0,92.8,0.0,NW@0.3,2.1,0.0,0,45.5,30.5,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,23:00,39.6,37.9,93.6,0.0,NW@0.5,2.4,0.0,0,45.5,30.5,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,23:15,39.8,38.0,93.3,0.0,NW@0.2,1.7,0.0,0,45.5,30.5,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,23:30,39.3,37.9,94.7,0.0,N@1.3,2.4,0.0,0,45.4,30.5,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,23:45,39.4,38.1,94.7,0.0,NW@0.3,2.1,0.04,0,45.4,30.5,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-07,24:00,39.4,38.1,94.9,0.0,NW@1.3,2.8,0.06,0,45.4,30.5,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,00:15,39.5,38.1,94.7,0.0,NW@1.2,2.8,0.07,0,45.4,30.5,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,00:30,38.8,37.6,95.3,0.0,SW@0.2,1.7,0.09,0,45.3,30.5,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,00:45,38.5,37.5,96.2,0.0,NW@0.3,2.4,0.1,0,45.3,30.5,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,01:00,38.7,37.8,96.6,0.0,N@1.8,3.1,0.12,0,45.3,30.5,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,01:15,38.5,37.7,96.6,0.0,NW@0.7,2.8,0.14,0,45.3,30.5,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,01:30,38.5,37.7,96.7,0.0,NW@0.5,2.4,0.17,0,45.2,30.49,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,01:45,38.4,37.6,96.9,0.0,N@1.4,2.1,0.2,0,45.2,30.49,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,02:00,38.2,37.5,97.3,0.0,NW@1.6,2.8,0.23,0,45.1,30.49,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,02:15,37.8,37.1,97.3,0.0,NW@0.9,2.8,0.26,0,45.1,30.49,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,02:30,37.7,37.1,97.6,0.0,NW@1.2,2.8,0.29,0,45.1,30.49,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,02:45,37.5,36.9,97.8,0.0,N@1.5,3.1,0.33,0,45.0,30.49,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,03:00,37.3,36.8,98.1,0.0,W@0.6,2.1,0.36,0,45.0,30.48,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,03:15,36.6,36.2,98.3,0.0,N@0.2,2.1,0.4,0,45.0,30.48,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,03:30,36.9,36.6,98.9,0.0,N@0.6,2.4,0.47,0,44.9,30.48,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,03:45,37.1,36.9,99.1,0.0,NW@0.6,2.1,0.51,0,44.9,30.47,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,04:00,37.0,36.8,99.1,0.0,NW@0.0,1.4,0.55,0,44.9,30.47,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,04:15,37.1,36.9,99.1,0.0,NW@1.7,2.4,0.59,0,44.8,30.47,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,04:30,37.1,36.8,99.1,0.0,NW@1.3,2.4,0.61,0,44.8,30.47,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,04:45,36.7,36.5,99.1,0.0,NW@0.0,1.7,0.63,0,44.8,30.47,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,05:00,36.6,36.4,99.1,0.0,NW@0.1,2.1,0.66,0,44.7,30.47,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,05:15,36.2,36.0,99.2,0.0,N@0.9,2.1,0.67,0,44.7,30.47,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
2016-02-08,05:30,36.5,36.3,99.2,0.0,NW@0.9,2.8,0.69,0,44.7,30.47,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:34.906513
