Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,14:45,50.5,41.7,71.5,0.0,S@2.3,3.1,0.08,113,44.6,30.06,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,15:00,51.7,42.2,69.8,0.0,S@2.1,3.1,0.03,149,44.6,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,15:15,51.2,41.9,70.3,0.0,S@2.6,3.9,0.0,105,44.7,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,15:30,49.4,42.4,76.8,0.0,SW@2.4,3.5,0.0,39,44.7,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,15:45,48.8,41.3,75.2,0.0,SW@0.4,2.1,0.0,23,44.7,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,16:00,47.7,42.0,80.5,0.0,NE@0.7,2.1,0.0,15,44.8,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,16:15,46.6,42.5,85.6,0.0,NE@0.5,2.1,0.04,9,44.8,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,16:30,46.6,42.6,85.8,0.0,NE@1.9,2.8,0.06,4,44.8,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,16:45,46.6,42.6,85.8,0.0,NE@1.1,2.8,0.06,1,44.9,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,17:00,45.9,42.1,86.4,0.0,N @0.6,1.7,0.08,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,17:15,45.7,42.3,87.5,0.0,NE@0.5,2.1,0.09,0,44.9,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,17:30,45.7,42.5,88.4,0.0,NE@1.7,2.8,0.09,0,44.9,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,17:45,45.8,42.7,88.6,0.0,NE@1.1,2.4,0.07,0,45.0,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,18:00,46.1,42.9,88.6,0.0,NE@0.8,2.8,0.06,0,45.0,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,18:15,46.2,42.8,87.9,0.0,NE@1.6,2.4,0.01,0,45.0,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,18:30,46.1,43.2,89.5,0.0,NE@1.4,2.8,0.0,0,45.0,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,18:45,46.6,43.7,89.5,0.0,NE@1.6,2.8,0.0,0,45.0,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,19:00,46.7,43.9,89.7,0.0,E@1.0,2.4,0.02,0,45.0,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,19:15,47.0,44.2,89.8,0.0,SE@1.0,3.1,0.06,0,45.0,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,19:30,46.6,43.3,88.3,0.0,NE@1.6,2.1,0.05,0,45.0,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,19:45,46.2,42.5,86.5,0.0,NE@1.2,2.4,0.0,0,45.0,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,20:00,46.7,39.6,76.2,0.0,SE@1.7,3.9,0.0,0,45.0,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,20:15,46.4,39.4,76.5,0.0,SE@0.3,1.7,0.0,0,45.0,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,20:30,46.0,39.2,77.0,0.0,SW@0.1,1.7,0.0,0,45.0,30.18,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,20:45,45.7,38.0,74.4,0.0,S@0.4,2.8,0.0,0,45.0,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,21:00,45.7,38.2,74.7,0.0,E@0.8,3.5,0.0,0,45.0,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,21:15,45.4,38.5,76.7,0.0,E@1.3,3.1,0.0,0,45.0,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,21:30,45.4,38.5,76.6,0.0,NE@1.3,3.5,0.0,0,45.0,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,21:45,46.0,37.4,71.8,0.0,S@2.6,4.2,0.0,0,45.0,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,22:00,45.6,38.1,75.0,0.0,SW@1.1,3.5,0.0,0,45.0,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,22:15,44.5,38.7,80.0,0.0,NE@1.7,3.1,0.0,0,45.0,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,22:30,43.9,39.1,83.1,0.0,NE@2.3,2.8,0.05,0,45.0,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,22:45,43.4,39.6,86.2,0.0,NE@2.2,2.8,0.01,0,45.0,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,23:00,43.3,39.8,87.3,0.0,NE@2.1,2.8,0.0,0,45.0,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,23:15,43.1,40.1,89.0,0.0,N @0.8,2.1,0.0,0,45.0,30.23,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,23:30,43.9,39.8,85.3,0.0,NE@1.7,2.8,0.0,0,45.0,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,23:45,43.7,40.1,87.2,0.0,NE@1.6,2.4,0.0,0,45.0,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-29,24:00,43.9,39.6,84.7,0.0,N @1.5,3.1,0.0,0,45.0,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,00:15,44.3,38.8,81.0,0.0,N@0.5,1.7,0.0,0,45.0,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,00:30,44.0,39.9,85.2,0.0,NW@0.0,1.4,0.22,0,45.0,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,00:45,43.3,40.4,89.3,0.0,N @1.0,2.1,0.72,0,45.0,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,01:00,43.1,40.9,91.8,0.0,NE@0.5,2.1,0.93,0,45.0,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,01:15,43.0,41.3,93.8,0.0,NE@0.4,1.7,0.93,0,45.0,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,01:30,42.9,41.7,95.4,0.0,NE@0.9,2.4,0.93,0,45.0,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,01:45,42.9,41.9,96.2,0.0,NE@0.3,2.8,0.93,0,45.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,02:00,42.9,42.1,97.0,0.0,NE@1.5,2.8,0.92,0,45.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,02:15,42.9,42.3,97.7,0.0,NE@1.3,3.1,0.92,0,45.0,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,02:30,42.9,42.0,96.7,0.0,NE@1.2,2.4,0.91,0,45.0,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,02:45,43.0,41.6,94.7,0.0,NE@1.8,2.8,0.89,0,45.0,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,03:00,43.5,40.5,89.0,0.0,NE@0.5,1.7,0.85,0,45.0,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,03:15,43.7,40.3,88.0,0.0,N @0.7,2.8,0.8,0,45.0,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,03:30,43.7,40.4,88.2,0.0,NE@1.1,2.1,0.67,0,45.0,30.29,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,03:45,43.7,40.3,87.7,0.0,N@1.6,2.8,0.45,0,45.0,30.3,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,04:00,43.7,40.9,89.7,0.0,E@1.4,3.9,0.36,0,45.0,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,04:15,43.3,40.4,89.2,0.0,SE@2.1,4.2,0.57,0,45.0,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,04:30,43.0,41.1,92.9,0.0,SE@1.9,4.2,0.73,0,45.0,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,04:45,42.8,41.6,95.5,0.0,SE@1.1,3.1,0.73,0,45.0,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,05:00,43.0,42.1,96.7,0.0,N @0.5,2.1,0.73,0,44.9,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,05:15,42.9,42.2,97.2,0.01,SE@1.3,2.8,0.84,0,45.0,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,05:30,43.0,42.3,97.6,0.0,SE@2.1,5.3,0.96,0,45.0,30.3,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,05:45,43.1,42.5,97.7,0.0,SE@3.6,7.4,1.0,0,45.0,30.3,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,06:00,43.3,42.9,98.5,0.01,SE@2.4,4.9,1.0,0,45.0,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,06:15,43.4,43.1,98.9,0.0,E@1.1,3.5,1.0,0,45.0,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,06:30,43.5,43.3,99.1,0.0,SE@1.6,2.8,1.0,0,45.0,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,06:45,43.7,43.5,99.2,0.0,SE@1.4,3.9,1.0,0,45.0,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,07:00,43.7,43.6,99.2,0.0,SE@2.2,4.9,1.0,0,45.0,30.32,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,07:15,43.8,43.6,99.2,0.0,S@1.6,3.9,1.0,0,45.0,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,07:30,43.8,43.6,99.2,0.0,S@1.5,3.5,1.0,0,45.0,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,07:45,43.8,43.6,99.2,0.0,SE@2.0,4.2,1.0,0,45.0,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,08:00,43.8,43.6,99.2,0.0,SE@2.3,4.9,1.0,2,45.0,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,08:15,43.8,43.6,99.2,0.0,S@1.6,3.5,1.0,4,45.0,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,08:30,43.8,43.6,99.2,0.0,SE@2.9,5.3,1.0,9,45.0,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,08:45,43.8,43.6,99.2,0.0,SE@2.6,4.9,1.0,15,45.0,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,09:00,44.0,43.8,99.2,0.0,SE@2.3,4.6,1.0,37,45.0,30.37,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,09:15,44.2,44.0,99.2,0.0,SE@2.4,4.6,1.0,33,45.0,30.37,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,09:30,44.3,44.1,99.2,0.0,S@2.4,4.9,1.0,33,45.0,30.37,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,09:45,44.6,44.4,99.2,0.0,SW@1.8,3.1,1.0,21,45.0,30.38,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,10:00,44.8,44.6,99.2,0.0,SE@2.7,5.3,1.0,26,45.0,30.38,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,10:15,44.9,44.7,99.2,0.0,SE@3.2,7.4,0.95,35,45.0,30.38,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,10:30,45.1,44.9,99.2,0.0,SE@4.3,7.1,0.94,38,45.0,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,10:45,45.2,44.9,99.0,0.0,SE@4.5,7.4,0.93,31,45.0,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,11:00,45.4,45.0,98.5,0.0,SE@3.7,6.7,0.92,41,45.0,30.38,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,11:15,45.4,45.1,98.7,0.0,SE@3.1,6.4,0.92,51,45.0,30.38,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,11:30,45.6,45.4,99.2,0.0,SE@3.0,5.7,0.93,71,45.0,30.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,11:45,45.6,45.4,99.2,0.0,SE@3.2,6.7,0.92,51,45.0,30.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,12:00,45.7,45.5,99.2,0.0,SE@3.0,5.3,0.92,39,45.0,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,12:15,46.0,45.8,99.2,0.0,SE@3.2,6.0,0.91,80,45.0,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,12:30,46.1,45.9,99.2,0.0,SE@3.5,6.0,0.89,34,45.0,30.36,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,12:45,46.2,46.0,98.9,0.0,SE@3.6,6.7,0.83,40,45.0,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,13:00,46.5,46.0,98.1,0.0,SE@2.6,5.3,0.68,55,45.0,30.36,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,13:15,46.7,46.0,97.2,0.0,SE@3.1,5.7,0.42,44,45.1,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,13:30,47.0,45.7,95.4,0.0,S@3.5,7.1,0.14,38,45.1,30.35,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,13:45,47.4,44.8,90.8,0.0,SE@3.1,6.4,0.0,48,45.1,30.35,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,14:00,47.7,44.4,88.1,0.0,SE@3.0,6.7,0.0,46,45.1,30.35,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,14:15,48.0,44.6,87.9,0.0,SE@2.0,3.9,0.0,43,45.1,30.35,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,14:30,48.1,44.1,85.9,0.0,SE@3.1,6.4,0.0,27,45.1,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,14:45,48.1,44.1,85.7,0.0,SE@3.3,8.9,0.0,35,45.1,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,15:00,48.1,43.5,83.8,0.0,SE@3.9,7.8,0.0,39,45.2,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,15:15,48.4,43.8,84.0,0.0,SE@4.3,7.8,0.0,62,45.2,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,15:30,48.3,43.9,84.5,0.0,SE@3.7,7.1,0.0,18,45.2,30.35,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,15:45,48.3,43.5,83.4,0.0,SE@4.1,7.1,0.0,17,45.2,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,16:00,48.3,43.5,83.2,0.0,SE@3.7,5.7,0.0,14,45.2,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,16:15,48.2,43.6,83.9,0.0,SE@3.1,7.1,0.0,3,45.2,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,16:30,48.2,43.4,83.4,0.0,SE@3.9,8.9,0.0,2,45.3,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,16:45,48.2,43.5,83.7,0.0,SE@3.9,6.0,0.0,1,45.3,30.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,17:00,48.3,43.2,82.2,0.0,SE@4.3,7.8,0.0,0,45.3,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,17:15,48.3,43.4,83.2,0.0,SE@3.8,7.8,0.0,0,45.3,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,17:30,48.2,43.4,83.1,0.0,SE@4.5,9.2,0.0,0,45.3,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,17:45,48.2,43.3,82.8,0.0,SE@4.8,7.8,0.0,0,45.3,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,18:00,48.2,43.3,82.9,0.0,SE@4.3,7.8,0.0,0,45.3,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,18:15,48.2,43.1,82.3,0.0,SE@4.9,7.8,0.0,0,45.4,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,18:30,48.3,42.9,81.5,0.0,SE@5.3,8.2,0.0,0,45.4,30.31,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,18:45,48.3,42.8,81.1,0.0,SE@5.5,9.6,0.0,0,45.4,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,19:00,48.4,42.5,79.8,0.0,SE@6.0,11.4,0.0,0,45.4,30.3,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,19:15,48.5,42.4,79.4,0.0,SE@6.0,11.0,0.0,0,45.4,30.3,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,19:30,48.4,42.5,79.7,0.0,SE@6.7,11.0,0.0,0,45.4,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,19:45,48.4,42.5,80.1,0.0,SE@6.2,10.3,0.0,0,45.4,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,20:00,48.4,42.5,80.0,0.0,SE@5.8,9.9,0.0,0,45.4,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,20:15,48.4,42.1,78.8,0.0,SE@5.2,10.3,0.0,0,45.4,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,20:30,48.5,41.7,77.2,0.0,SE@5.2,10.3,0.0,0,45.4,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,20:45,48.5,41.6,77.0,0.0,SE@4.4,9.6,0.0,0,45.4,30.28,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,21:00,48.4,41.3,76.3,0.0,SE@5.3,9.6,0.0,0,45.4,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,21:15,48.3,41.2,76.3,0.0,SE@4.8,9.9,0.0,0,45.4,30.27,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,21:30,48.2,41.3,76.8,0.0,SE@4.9,10.7,0.0,0,45.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,21:45,48.2,41.1,76.4,0.0,SE@4.5,8.2,0.0,0,45.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,22:00,48.1,41.1,76.6,0.0,SE@4.7,9.9,0.0,0,45.5,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,22:15,47.9,41.2,77.5,0.0,SE@4.9,8.2,0.0,0,45.5,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,22:30,48.2,40.9,75.5,0.0,SE@5.3,10.7,0.0,0,45.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,22:45,48.1,41.1,76.5,0.0,SE@5.3,9.6,0.0,0,45.5,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,23:00,48.0,41.4,77.8,0.0,SE@6.0,10.7,0.0,0,45.5,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,23:15,47.5,41.9,80.7,0.0,SE@5.1,11.7,0.0,0,45.5,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,23:30,47.0,42.1,82.7,0.0,SE@4.8,8.2,0.0,0,45.5,30.23,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,23:45,47.1,42.2,82.9,0.0,SE@4.9,10.3,0.0,0,45.5,30.23,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-30,24:00,47.6,41.7,79.9,0.0,S@4.7,10.3,0.0,0,45.5,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,00:15,47.4,42.3,82.0,0.0,SE@5.7,11.7,0.0,0,45.5,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,00:30,47.2,42.5,83.7,0.0,SE@5.6,10.7,0.0,0,45.5,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,00:45,47.0,42.5,84.2,0.0,SE@6.4,13.2,0.0,0,45.5,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,01:00,46.9,42.6,85.0,0.0,SE@6.0,11.7,0.0,0,45.5,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,01:15,47.0,42.4,83.9,0.0,SE@5.4,9.2,0.0,0,45.5,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,01:30,47.2,42.1,82.1,0.0,SE@5.4,10.3,0.0,0,45.5,30.19,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,01:45,47.3,42.0,81.9,0.0,SE@5.5,10.3,0.0,0,45.5,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,02:00,47.3,42.0,81.6,0.0,SE@4.4,9.6,0.0,0,45.5,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,02:15,47.4,42.0,81.4,0.0,SE@4.2,8.2,0.0,0,45.5,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,02:30,47.6,41.7,79.7,0.0,SE@4.0,7.1,0.0,0,45.5,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,02:45,47.6,41.7,79.9,0.0,SE@3.4,6.4,0.0,0,45.5,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,03:00,47.5,42.0,80.9,0.0,SE@4.5,8.2,0.0,0,45.5,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,03:15,46.8,42.8,85.6,0.0,SE@4.8,7.8,0.0,0,45.5,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,03:30,46.5,42.8,86.8,0.0,SE@4.6,7.8,0.0,0,45.5,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,03:45,46.7,42.8,86.1,0.0,SE@4.4,8.5,0.01,0,45.5,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,04:00,46.6,42.9,87.0,0.0,SE@3.7,5.7,0.12,0,45.5,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,04:15,46.5,43.1,87.7,0.0,SE@3.7,6.4,0.2,0,45.5,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,04:30,46.2,43.0,88.3,0.0,SE@5.5,9.2,0.07,0,45.5,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,04:45,46.0,43.1,89.4,0.0,SE@4.3,8.2,0.0,0,45.5,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,05:00,46.1,42.8,87.9,0.0,SE@2.7,4.9,0.0,0,45.5,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
2019-12-31,05:15,46.6,42.3,85.1,0.0,SE@2.9,6.7,0.0,0,45.5,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:32.439823
