Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-30,14:45,50.1,43.2,76.8,0.0,SW@3.6,6.7,0.0,244,45.3,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,15:00,50.4,42.7,74.7,0.0,W@3.4,5.7,0.0,230,45.4,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,15:15,50.1,42.3,74.5,0.0,SW@3.7,6.4,0.0,214,45.5,30.28,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,15:30,50.1,42.2,73.9,0.0,SW@3.1,5.3,0.0,195,45.6,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,15:45,49.7,41.6,73.4,0.0,S@2.5,4.6,0.0,165,45.7,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,16:00,49.4,41.4,73.9,0.0,SW@3.0,5.3,0.0,114,45.8,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,16:15,47.9,41.0,76.7,0.0,SW@2.7,4.9,0.0,54,45.9,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,16:30,47.4,41.3,79.3,0.0,S@1.7,3.5,0.0,35,46.0,30.28,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,16:45,46.6,40.9,80.3,0.0,W@1.0,2.4,0.0,21,46.1,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,17:00,45.7,40.4,81.7,0.0,S@0.6,2.4,0.0,13,46.2,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,17:15,44.6,39.9,83.4,0.0,N @0.0,0.0,0.0,5,46.2,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,17:30,43.7,39.6,85.4,0.0,N @0.0,0.0,0.0,1,46.3,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,17:45,43.0,39.4,87.1,0.0,NE@0.3,2.1,0.05,0,46.3,30.27,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,18:00,42.6,39.3,88.0,0.0,N @0.4,2.8,0.09,0,46.3,30.27,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,18:15,42.3,39.3,88.9,0.0,NE@1.0,2.8,0.15,0,46.3,30.27,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,18:30,41.4,38.5,89.4,0.0,E@0.3,2.1,0.2,0,46.4,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,18:45,41.0,38.4,90.1,0.0,NE@0.2,1.7,0.27,0,46.4,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,19:00,40.8,38.2,90.5,0.0,E@0.3,2.1,0.35,0,46.3,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,19:15,40.3,37.9,91.1,0.0,NE@0.1,1.7,0.47,0,46.3,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,19:30,40.9,38.6,91.6,0.0,N @0.0,0.0,0.58,0,46.3,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,19:45,40.2,38.0,91.7,0.0,N @0.0,0.0,0.64,0,46.3,30.26,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,20:00,39.4,37.2,91.8,0.0,N @0.0,0.0,0.67,0,46.2,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,20:15,39.7,37.6,92.4,0.0,N @0.0,0.0,0.69,0,46.2,30.26,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,20:30,39.4,37.4,92.5,0.0,N @0.0,0.0,0.71,0,46.1,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,20:45,39.1,37.2,92.8,0.0,N @0.0,0.0,0.73,0,46.1,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,21:00,38.4,36.5,92.7,0.0,N @0.0,0.0,0.74,0,46.0,30.25,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,21:15,38.4,36.5,93.0,0.0,N @0.0,0.0,0.75,0,46.0,30.25,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,21:30,37.9,36.1,93.1,0.0,N @0.0,0.0,0.76,0,45.9,30.25,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,21:45,37.7,36.0,93.2,0.0,N @0.0,0.0,0.78,0,45.9,30.24,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,22:00,38.0,36.3,93.6,0.0,N @0.0,0.0,0.79,0,45.8,30.24,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,22:15,39.0,37.4,93.8,0.0,N @0.0,0.0,0.8,0,45.7,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,22:30,39.8,38.3,94.2,0.0,NW@2.2,4.9,0.8,0,45.7,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,22:45,40.3,38.8,94.3,0.0,NW@2.6,3.9,0.81,0,45.6,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,23:00,40.3,38.7,94.2,0.0,W@2.5,4.2,0.81,0,45.6,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,23:15,39.6,38.1,94.3,0.0,W@2.8,3.9,0.81,0,45.5,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,23:30,39.5,38.0,94.5,0.0,NW@1.8,4.2,0.82,0,45.5,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,23:45,39.5,38.1,94.6,0.0,NE@2.2,3.5,0.83,0,45.4,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-30,24:00,39.1,37.7,94.6,0.0,NE@1.6,3.1,0.85,0,45.4,30.27,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,00:15,38.8,37.4,94.7,0.0,NE@1.4,2.8,0.86,0,45.3,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,00:30,39.0,37.6,94.9,0.0,NE@0.4,2.4,0.87,0,45.3,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,00:45,39.3,38.0,95.0,0.0,SW@0.3,1.7,0.88,0,45.3,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,01:00,39.6,38.3,95.2,0.0,W@1.5,2.4,0.88,0,45.2,30.26,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,01:15,39.8,38.5,95.3,0.0,W@1.3,2.8,0.89,0,45.2,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,01:30,40.1,38.9,95.4,0.0,NW@1.2,3.9,0.89,0,45.2,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,01:45,40.1,38.9,95.4,0.0,W@2.0,3.9,0.89,0,45.2,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,02:00,39.7,38.5,95.4,0.0,NW@1.8,3.5,0.89,0,45.2,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,02:15,38.8,37.6,95.3,0.0,NW@2.3,3.1,0.88,0,45.1,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,02:30,38.0,36.8,95.3,0.0,N@2.1,3.5,0.86,0,45.1,30.27,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,02:45,37.6,36.4,95.4,0.0,N@2.0,2.8,0.86,0,45.1,30.26,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,03:00,37.4,36.3,95.4,0.0,NW@1.5,3.1,0.86,0,45.1,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,03:15,37.6,36.5,95.5,0.0,NW@1.8,3.1,0.85,0,45.1,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,03:30,37.8,36.6,95.5,0.0,NE@1.3,4.2,0.85,0,45.0,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,03:45,37.7,36.5,95.6,0.0,NW@1.6,2.4,0.85,0,45.0,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,04:00,37.6,36.4,95.6,0.0,NW@2.2,3.5,0.84,0,45.0,30.26,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,04:15,37.6,36.5,95.7,0.0,W@1.8,3.1,0.84,0,45.0,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,04:30,37.7,36.6,95.7,0.0,NW@2.3,4.2,0.84,0,45.0,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,04:45,37.8,36.8,95.8,0.0,NW@1.7,4.2,0.83,0,45.0,30.26,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,05:00,37.9,36.8,95.8,0.0,N@2.5,3.9,0.83,0,44.9,30.26,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,05:15,37.5,36.4,95.7,0.0,NW@2.8,4.6,0.82,0,44.9,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,05:30,37.0,35.9,95.7,0.0,NW@3.0,4.9,0.81,0,44.9,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,05:45,36.7,35.6,95.7,0.0,N @1.5,4.6,0.8,0,44.9,30.26,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,06:00,36.6,35.5,95.7,0.0,NE@0.1,1.7,0.8,0,44.9,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,06:15,36.8,35.7,95.7,0.0,SE@0.2,2.1,0.79,0,44.9,30.25,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,06:30,37.0,35.9,95.8,0.0,N @2.0,4.6,0.78,0,44.8,30.25,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,06:45,36.8,35.7,95.8,0.0,N @3.0,4.9,0.77,0,44.8,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,07:00,36.6,35.5,95.8,0.0,N @2.1,3.9,0.77,0,44.8,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,07:15,36.8,35.7,95.8,0.0,SE@0.6,3.5,0.76,0,44.8,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,07:30,37.0,36.0,95.8,0.0,NW@0.9,2.4,0.76,1,44.8,30.25,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,07:45,37.3,36.3,95.9,0.0,NW@0.1,1.4,0.76,3,44.8,30.24,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,08:00,37.5,36.4,95.9,0.0,E@0.2,2.1,0.76,6,44.7,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,08:15,37.4,36.4,95.9,0.0,SE@0.5,3.5,0.76,11,44.7,30.24,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,08:30,37.6,36.5,95.9,0.0,NE@0.5,3.1,0.77,20,44.7,30.24,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,08:45,38.0,36.9,96.0,0.0,NE@1.9,4.6,0.78,21,44.7,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,09:00,37.9,36.9,96.0,0.0,N @2.3,3.5,0.79,25,44.7,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,09:15,38.0,37.0,96.0,0.0,N @0.8,3.1,0.79,45,44.6,30.25,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,09:30,38.1,37.1,96.0,0.0,NE@1.0,2.8,0.77,39,44.6,30.26,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,09:45,38.2,37.2,96.1,0.0,NE@1.1,4.2,0.74,68,44.6,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,10:00,38.2,37.2,96.0,0.0,NE@2.4,5.3,0.71,82,44.6,30.24,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,10:15,38.2,37.2,96.1,0.0,N @1.9,3.9,0.71,77,44.6,30.25,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,10:30,38.3,37.2,96.0,0.0,N @2.5,4.6,0.7,152,44.6,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,10:45,39.0,38.0,96.1,0.0,NW@2.4,6.0,0.66,200,44.6,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,11:00,39.7,38.7,96.0,0.0,NW@3.0,5.7,0.58,210,44.6,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,11:15,40.5,39.3,95.6,0.0,N@2.4,5.3,0.48,186,44.6,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,11:30,40.6,39.4,95.5,0.0,N@2.6,4.6,0.39,158,44.6,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,11:45,41.2,40.0,95.5,0.0,N @3.0,5.3,0.31,257,44.6,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,12:00,43.1,41.9,95.6,0.0,E@2.5,4.6,0.17,391,44.7,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,12:15,44.6,43.3,95.0,0.0,SE@2.5,4.9,0.01,286,44.7,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,12:30,43.5,42.1,94.8,0.0,NE@2.7,5.3,0.0,181,44.7,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,12:45,43.7,42.1,94.2,0.0,E@1.5,3.1,0.0,164,44.8,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,13:00,43.7,41.9,93.3,0.0,S@3.0,4.6,0.0,164,44.8,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,13:15,43.8,41.7,92.2,0.0,S@2.2,4.9,0.0,133,44.9,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,13:30,43.9,41.5,91.1,0.0,NE@2.2,4.2,0.0,133,45.0,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,13:45,44.6,41.8,89.5,0.0,NW@3.0,4.9,0.0,177,45.1,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,14:00,44.7,41.3,87.7,0.0,N@1.6,3.9,0.0,151,45.1,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,14:15,45.1,41.3,86.5,0.0,W@2.3,3.9,0.0,194,45.2,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,14:30,44.9,41.1,86.6,0.0,SE@2.8,4.6,0.0,181,45.3,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,14:45,45.0,41.1,86.2,0.0,SE@1.9,3.9,0.0,148,45.4,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,15:00,44.8,40.7,85.6,0.0,SE@2.6,4.2,0.0,119,45.4,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,15:15,44.6,40.6,85.9,0.0,S@2.5,3.9,0.0,86,45.5,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,15:30,44.7,40.8,85.8,0.0,SE@1.8,3.1,0.0,84,45.6,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,15:45,44.8,40.8,85.5,0.0,SE@1.6,2.8,0.0,51,45.6,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,16:00,44.8,40.8,85.8,0.0,SE@1.4,2.8,0.0,34,45.7,30.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,16:15,44.7,40.7,85.8,0.0,S@1.5,2.8,0.0,32,45.8,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,16:30,44.6,40.5,85.6,0.0,SW@1.1,2.8,0.0,28,45.8,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,16:45,44.5,40.5,85.7,0.0,W@0.5,2.8,0.0,16,45.9,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,17:00,44.3,40.4,86.0,0.0,NW@2.9,5.3,0.0,5,45.9,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,17:15,44.2,40.3,86.1,0.0,NW@2.3,4.9,0.0,1,45.9,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,17:30,44.2,40.4,86.4,0.0,NW@1.9,3.1,0.0,0,46.0,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,17:45,44.3,40.5,86.3,0.0,NW@2.9,4.2,0.0,0,46.0,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,18:00,44.2,40.2,85.6,0.0,N@2.9,4.9,0.0,0,46.0,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,18:15,44.0,40.0,85.8,0.0,NW@2.6,4.6,0.0,0,46.1,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,18:30,43.7,39.9,86.1,0.0,N@2.7,4.6,0.0,0,46.1,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,18:45,43.7,39.9,86.3,0.0,N @2.4,3.9,0.0,0,46.1,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,19:00,43.7,39.9,86.3,0.0,NE@2.2,5.3,0.0,0,46.1,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,19:15,43.7,39.9,86.5,0.0,N @2.5,4.2,0.0,0,46.1,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,19:30,43.8,40.1,86.7,0.0,N@2.5,4.6,0.0,0,46.1,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,19:45,43.8,40.1,86.8,0.0,N@1.9,3.9,0.0,0,46.1,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,20:00,43.7,40.1,86.9,0.0,NW@1.9,3.5,0.0,0,46.1,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,20:15,43.7,40.1,87.1,0.0,N@1.2,3.5,0.0,0,46.1,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,20:30,43.7,40.2,87.2,0.0,N @2.1,4.9,0.0,0,46.0,30.15,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,20:45,43.7,40.2,87.4,0.0,N @2.2,4.9,0.0,0,46.0,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,21:00,43.6,40.1,87.3,0.0,W@0.3,2.1,0.0,0,46.0,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,21:15,43.3,40.0,88.0,0.0,NE@1.0,2.8,0.0,0,46.0,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,21:30,43.5,40.3,88.4,0.0,W@1.2,2.4,0.0,0,46.0,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,21:45,43.0,40.0,88.8,0.0,NW@1.1,3.5,0.0,0,46.0,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,22:00,43.7,40.7,89.0,0.0,N @2.3,3.5,0.0,0,46.0,30.12,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,22:15,43.9,40.8,88.5,0.0,N @0.8,2.8,0.0,0,45.9,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,22:30,43.7,40.5,88.5,0.0,NW@0.6,2.4,0.0,0,45.9,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,22:45,43.5,40.5,88.8,0.0,W@0.7,2.1,0.0,0,45.9,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,23:00,44.2,41.1,88.6,0.0,N @1.4,4.2,0.0,0,45.9,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,23:15,44.3,40.9,87.8,0.0,N@1.2,3.5,0.0,0,45.9,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,23:30,44.6,40.9,86.8,0.0,N@1.8,3.5,0.0,0,45.9,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,23:45,44.7,40.7,85.7,0.0,N@2.8,6.0,0.0,0,45.9,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-01-31,24:00,44.6,40.6,85.7,0.0,N@2.7,6.0,0.0,0,45.8,30.11,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,00:15,44.4,40.4,85.9,0.0,NW@1.7,3.5,0.0,0,45.8,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,00:30,44.0,40.1,86.3,0.0,NW@1.6,2.4,0.0,0,45.8,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,00:45,43.3,39.6,86.9,0.0,NW@0.1,1.7,0.0,0,45.8,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,01:00,42.4,39.1,88.1,0.0,N @0.0,0.0,0.0,0,45.8,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,01:15,42.5,39.5,89.2,0.0,N @0.7,2.8,0.0,0,45.8,30.08,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,01:30,42.1,39.3,89.6,0.0,NW@0.7,2.1,0.0,0,45.7,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,01:45,41.7,39.1,90.3,0.0,N @0.5,2.1,0.0,0,45.7,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,02:00,41.5,39.0,90.8,0.0,N@2.0,3.1,0.01,0,45.7,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,02:15,41.5,39.1,91.3,0.0,NE@1.3,2.8,0.06,0,45.7,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,02:30,41.3,39.0,91.5,0.0,N @0.4,2.8,0.07,0,45.7,30.07,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,02:45,41.6,39.4,91.9,0.0,NE@0.6,2.8,0.07,0,45.6,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,03:00,42.2,40.1,92.2,0.0,N @0.0,0.0,0.08,0,45.6,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,03:15,42.0,40.0,92.2,0.0,N @0.0,0.0,0.08,0,45.6,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,03:30,42.1,40.1,92.5,0.0,S@0.4,3.1,0.08,0,45.6,30.09,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,03:45,43.0,41.1,92.7,0.0,SE@1.8,4.6,0.08,0,45.5,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,04:00,43.2,41.2,92.6,0.0,SE@3.6,7.8,0.05,0,45.5,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,04:15,43.3,41.3,92.5,0.0,SE@3.5,6.7,0.0,0,45.5,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,04:30,43.4,41.4,92.4,0.0,SE@3.1,5.7,0.0,0,45.4,30.08,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,04:45,43.5,41.4,92.1,0.0,SE@3.0,5.7,0.0,0,45.4,30.08,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,05:00,43.6,41.4,92.0,0.0,SE@3.0,6.4,0.0,0,45.4,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,05:15,43.5,41.3,91.9,0.0,S@2.6,6.0,0.0,0,45.4,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
2015-02-01,05:30,43.3,41.1,92.0,0.0,SE@1.8,4.2,0.0,0,45.4,30.07,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:36.989677
