Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-28,14:45,86.9,46.5,24.6,0.0,S@2.6,7.4,0.0,444,66.7,29.87,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,15:00,87.2,45.6,23.6,0.0,S@2.4,5.7,0.0,413,66.9,29.87,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,15:15,87.4,47.0,24.7,0.0,E@2.5,6.0,0.0,379,67.0,29.87,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,15:30,87.4,45.7,23.6,0.0,NE@2.0,4.9,0.0,343,67.2,29.86,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,15:45,86.8,48.5,26.6,0.0,NE@1.6,5.3,0.0,306,67.3,29.86,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,16:00,85.8,50.8,30.0,0.0,N @1.4,4.2,0.0,268,67.5,29.85,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,16:15,86.1,47.0,25.7,0.0,SE@1.6,4.6,0.0,230,67.6,29.85,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,16:30,84.7,49.6,29.7,0.0,E@1.7,3.9,0.0,192,67.7,29.85,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,16:45,83.6,48.5,29.5,0.0,E@1.7,4.6,0.0,154,67.8,29.85,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,17:00,80.1,53.1,39.2,0.0,E@0.4,3.1,0.0,87,67.9,29.85,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,17:15,75.7,54.9,48.4,0.0,NE@0.2,2.4,0.0,23,68.0,29.84,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,17:30,73.0,55.4,53.9,0.0,N @0.0,0.0,0.0,19,68.0,29.83,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,17:45,71.8,55.2,55.8,0.0,NW@0.9,3.1,0.0,11,68.1,29.82,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,18:00,71.4,54.3,54.7,0.0,NW@0.3,2.4,0.0,4,68.1,29.82,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,18:15,69.8,55.0,59.3,0.0,NW@1.1,3.1,0.0,0,68.2,29.82,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,18:30,68.2,55.7,64.2,0.0,N @0.0,0.0,0.0,0,68.2,29.82,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,18:45,67.7,55.4,64.7,0.0,N @0.0,0.0,0.0,0,68.2,29.82,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,19:00,67.5,54.8,63.8,0.0,N @0.0,0.0,0.0,0,68.2,29.82,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,19:15,66.5,54.8,65.9,0.0,N @0.0,0.0,0.0,0,68.2,29.82,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,19:30,65.7,55.3,69.0,0.0,N @0.0,0.0,0.0,0,68.2,29.83,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,19:45,65.1,54.9,69.6,0.0,NW@0.0,2.1,0.0,0,68.2,29.84,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,20:00,65.3,54.4,67.7,0.0,N @0.0,0.0,0.0,0,68.2,29.84,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,20:15,65.1,54.2,67.6,0.0,NW@1.5,2.4,0.0,0,68.1,29.84,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,20:30,64.2,54.2,70.1,0.0,NW@1.6,4.6,0.0,0,68.1,29.85,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,20:45,67.4,53.9,61.9,0.0,N@2.6,5.3,0.0,0,68.0,29.85,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,21:00,67.7,54.4,62.4,0.0,SE@1.8,4.2,0.0,0,68.0,29.85,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,21:15,68.1,54.2,61.1,0.0,E@1.5,4.2,0.0,0,68.0,29.86,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,21:30,68.4,53.8,59.5,0.0,SE@0.8,3.9,0.0,0,67.9,29.86,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,21:45,66.8,53.9,63.1,0.0,SE@1.0,3.1,0.0,0,67.9,29.86,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,22:00,64.5,54.8,70.6,0.0,N @0.1,1.7,0.0,0,67.8,29.87,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,22:15,63.3,54.4,72.7,0.0,N @0.0,0.0,0.0,0,67.7,29.87,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,22:30,62.1,56.2,81.0,0.0,N @0.0,0.0,0.0,0,67.7,29.88,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,22:45,61.7,56.0,81.7,0.0,SE@1.3,4.6,0.0,0,67.6,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,23:00,65.8,55.6,69.5,0.0,E@4.4,8.2,0.0,0,67.6,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,23:15,65.9,56.0,70.4,0.0,E@4.9,9.9,0.0,0,67.5,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,23:30,65.0,55.3,70.7,0.0,E@4.2,7.4,0.0,0,67.4,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,23:45,63.9,55.7,74.5,0.0,E@3.4,6.4,0.0,0,67.4,29.9,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-28,24:00,63.4,56.0,76.6,0.0,E@2.9,6.7,0.0,0,67.3,29.9,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,00:15,62.6,56.1,79.1,0.0,E@2.8,6.0,0.0,0,67.3,29.9,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,00:30,62.4,56.3,80.1,0.0,E@3.0,7.1,0.0,0,67.2,29.91,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,00:45,62.1,56.2,80.9,0.0,E@3.4,7.1,0.0,0,67.1,29.91,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,01:00,61.6,56.3,82.7,0.0,E@3.1,5.7,0.0,0,67.1,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,01:15,61.3,56.4,83.9,0.0,E@2.7,5.7,0.0,0,67.0,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,01:30,61.2,56.4,84.1,0.0,E@2.9,7.4,0.0,0,66.9,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,01:45,61.2,56.6,84.8,0.0,E@3.6,9.9,0.0,0,66.9,29.91,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,02:00,61.0,56.8,85.9,0.0,SE@3.2,7.4,0.0,0,66.8,29.91,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,02:15,60.3,56.1,85.8,0.0,E@2.1,4.6,0.0,0,66.8,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,02:30,60.1,55.8,85.6,0.0,E@2.2,7.1,0.0,0,66.7,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,02:45,60.1,55.7,85.6,0.0,E@1.9,4.9,0.0,0,66.6,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,03:00,60.0,55.7,85.8,0.0,E@1.8,5.7,0.0,0,66.6,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,03:15,60.0,55.6,85.6,0.0,E@2.2,5.7,0.0,0,66.5,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,03:30,60.2,56.0,86.2,0.0,E@2.9,6.0,0.0,0,66.5,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,03:45,60.6,56.4,86.0,0.0,E@3.2,8.2,0.0,0,66.4,29.92,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,04:00,61.1,56.8,85.5,0.0,E@4.6,9.2,0.0,0,66.4,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,04:15,61.1,56.8,85.8,0.0,E@4.3,9.2,0.34,0,66.3,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,04:30,61.0,57.0,86.6,0.0,E@3.8,7.4,0.55,0,66.2,29.93,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,04:45,61.4,57.2,86.0,0.0,E@3.3,7.8,0.28,0,66.2,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,05:00,61.5,57.1,85.3,0.0,E@4.3,8.9,0.04,0,66.1,29.93,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,05:15,61.7,57.0,84.4,0.0,E@3.7,8.9,0.0,0,66.1,29.92,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,05:30,61.8,57.3,85.0,0.0,E@3.1,7.8,0.0,0,66.0,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,05:45,61.9,57.3,84.8,0.0,E@2.9,6.4,0.0,0,66.0,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,06:00,61.8,57.0,84.0,0.0,E@2.9,7.4,0.0,1,65.9,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,06:15,61.6,56.7,83.9,0.0,E@3.6,9.6,0.0,4,65.9,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,06:30,61.3,56.2,83.4,0.0,E@3.5,7.4,0.0,9,65.8,29.93,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,06:45,61.1,56.2,83.9,0.0,E@2.7,5.3,0.0,6,65.8,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,07:00,60.9,55.9,83.5,0.0,E@3.2,6.4,0.0,5,65.8,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,07:15,61.1,56.1,83.6,0.0,E@3.3,6.4,0.0,8,65.7,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,07:30,61.2,56.2,83.3,0.0,E@3.4,8.2,0.0,15,65.7,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,07:45,61.1,56.4,84.5,0.0,E@3.0,6.7,0.18,20,65.7,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,08:00,60.8,56.4,85.3,0.0,E@3.2,7.8,0.61,19,65.6,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,08:15,60.4,57.0,88.4,0.01,E@2.9,6.0,0.89,33,65.6,29.96,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,08:30,60.5,57.2,88.9,0.0,E@2.9,6.4,0.88,59,65.6,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,08:45,60.7,57.5,89.0,0.0,E@3.1,6.7,0.87,86,65.5,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,09:00,61.2,57.8,88.5,0.0,E@1.5,3.9,0.87,114,65.5,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,09:15,61.2,57.7,88.3,0.0,N @2.2,4.9,0.87,85,65.5,29.95,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,09:30,61.4,58.1,88.8,0.0,NE@1.5,4.2,0.84,102,65.4,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,09:45,61.7,58.0,87.4,0.0,E@2.5,5.3,0.62,109,65.4,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,10:00,62.1,57.8,85.7,0.0,E@3.0,8.5,0.05,119,65.4,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,10:15,62.4,57.6,84.3,0.0,E@3.1,6.4,0.0,115,65.4,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,10:30,62.4,57.4,83.7,0.0,E@3.2,8.9,0.0,123,65.4,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,10:45,62.6,57.4,83.2,0.0,E@3.6,8.5,0.0,135,65.4,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,11:00,62.7,57.6,83.2,0.0,E@4.3,8.2,0.03,152,65.4,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,11:15,62.7,57.7,83.6,0.0,E@3.4,8.9,0.02,86,65.4,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,11:30,61.9,58.5,88.6,0.0,E@4.3,9.2,0.79,180,65.4,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,11:45,62.1,58.7,88.7,0.0,E@4.5,11.7,0.76,239,65.4,29.97,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,12:00,62.7,58.8,87.0,0.0,E@5.1,9.9,0.08,219,65.4,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,12:15,62.6,58.8,87.3,0.0,E@4.8,8.9,0.0,162,65.4,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,12:30,63.2,58.8,85.6,0.0,E@4.5,11.7,0.0,261,65.4,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,12:45,63.8,58.5,82.9,0.0,E@5.1,11.4,0.0,297,65.4,29.96,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,13:00,64.1,58.8,82.7,0.0,E@4.2,8.2,0.0,296,65.4,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,13:15,65.4,58.7,78.9,0.0,E@4.3,9.2,0.0,361,65.4,29.95,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,13:30,66.7,58.0,73.6,0.0,E@4.7,10.7,0.0,616,65.4,29.95,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,13:45,67.4,57.4,70.2,0.0,E@4.9,11.7,0.0,565,65.5,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,14:00,67.2,57.4,70.8,0.0,E@5.1,10.3,0.0,389,65.5,29.95,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,14:15,67.1,56.8,69.4,0.0,E@5.0,9.6,0.0,414,65.5,29.95,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,14:30,68.7,56.6,65.4,0.0,E@4.7,9.9,0.0,542,65.5,29.94,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,14:45,68.9,55.8,63.1,0.0,E@4.4,8.9,0.0,453,65.6,29.95,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,15:00,68.6,54.6,60.9,0.0,E@5.1,10.3,0.0,417,65.7,29.95,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,15:15,68.6,53.0,57.5,0.0,E@4.4,9.9,0.0,383,65.7,29.95,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,15:30,68.2,50.6,53.4,0.0,SE@6.0,13.2,0.0,353,65.8,29.96,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,15:45,67.8,50.2,53.1,0.0,E@4.9,10.3,0.0,320,65.8,29.97,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,16:00,67.6,49.4,52.1,0.0,SE@4.7,11.7,0.0,281,65.9,29.97,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,16:15,67.3,49.2,52.2,0.0,E@4.2,9.9,0.0,215,65.9,29.97,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,16:30,66.5,49.5,54.3,0.0,SE@3.0,6.4,0.0,117,66.0,29.98,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,16:45,65.0,49.5,57.2,0.0,SE@2.5,6.7,0.0,42,66.0,29.98,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,17:00,64.4,49.4,58.0,0.0,E@3.5,6.7,0.0,34,66.1,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,17:15,63.9,50.0,60.6,0.0,E@3.2,6.4,0.0,25,66.1,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,17:30,63.2,49.8,61.4,0.0,E@3.5,9.9,0.0,21,66.1,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,17:45,62.6,50.8,65.1,0.0,E@2.6,6.0,0.0,11,66.1,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,18:00,61.9,50.3,65.8,0.0,E@3.1,7.1,0.0,4,66.1,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,18:15,61.4,49.7,65.2,0.0,E@2.3,6.0,0.0,0,66.1,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,18:30,60.7,49.7,67.0,0.0,S@0.6,4.9,0.0,0,66.1,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,18:45,59.4,49.5,69.6,0.0,NW@1.5,5.7,0.0,0,66.1,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,19:00,59.2,49.3,69.7,0.0,S@2.2,5.7,0.0,0,66.1,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,19:15,58.9,49.0,69.6,0.0,NW@3.2,6.0,0.0,0,66.1,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,19:30,59.5,47.6,64.4,0.0,NW@3.4,6.7,0.0,0,66.1,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,19:45,59.2,47.5,65.2,0.0,NW@2.4,5.3,0.0,0,66.0,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,20:00,59.1,47.9,66.3,0.0,W@2.2,3.9,0.0,0,66.0,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,20:15,58.6,48.6,69.2,0.0,SW@2.1,3.9,0.0,0,65.9,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,20:30,58.7,48.4,68.4,0.0,SW@1.4,3.5,0.0,0,65.9,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,20:45,58.6,50.0,72.9,0.0,E@1.1,3.1,0.0,0,65.9,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,21:00,58.1,51.1,77.3,0.0,E@1.7,4.6,0.0,0,65.8,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,21:15,58.3,51.2,77.1,0.0,E@1.8,3.9,0.0,0,65.8,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,21:30,58.2,51.0,77.0,0.0,E@2.3,6.4,0.0,0,65.8,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,21:45,58.4,51.1,76.6,0.0,E@2.6,5.7,0.0,0,65.7,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,22:00,58.4,50.9,76.2,0.0,E@2.0,4.6,0.0,0,65.7,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,22:15,58.1,50.3,75.2,0.0,E@2.1,5.7,0.0,0,65.6,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,22:30,58.2,50.4,75.2,0.0,NE@2.1,6.4,0.0,0,65.6,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,22:45,57.6,50.2,76.2,0.0,E@3.1,8.5,0.0,0,65.6,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,23:00,57.4,50.6,78.1,0.0,E@2.3,6.4,0.0,0,65.5,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,23:15,57.2,50.7,78.8,0.0,NE@2.0,4.6,0.0,0,65.5,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,23:30,57.2,50.7,78.7,0.0,E@2.9,7.4,0.0,0,65.4,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,23:45,57.2,50.8,79.0,0.0,NE@2.6,5.3,0.0,0,65.4,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-29,24:00,57.0,50.9,80.0,0.0,E@2.7,7.4,0.0,0,65.4,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,00:15,56.4,50.8,81.3,0.0,NE@2.4,4.9,0.0,0,65.3,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,00:30,56.5,51.2,82.3,0.0,E@2.6,6.0,0.0,0,65.3,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,00:45,56.6,51.0,81.7,0.0,E@2.7,6.0,0.0,0,65.2,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,01:00,56.0,51.1,83.7,0.0,E@1.9,4.9,0.0,0,65.2,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,01:15,55.3,51.1,85.7,0.0,SE@0.6,3.1,0.0,0,65.1,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,01:30,55.5,51.0,84.5,0.0,SE@0.8,3.5,0.0,0,65.1,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,01:45,55.3,50.5,83.6,0.0,SE@2.2,6.7,0.0,0,65.0,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,02:00,54.9,50.3,84.3,0.0,S@1.3,3.9,0.0,0,65.0,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,02:15,54.8,50.9,86.5,0.0,E@1.3,3.9,0.0,0,64.9,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,02:30,55.4,51.3,85.9,0.0,E@2.0,3.9,0.0,0,64.9,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,02:45,55.3,51.3,86.6,0.0,E@2.0,5.7,0.0,0,64.8,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,03:00,55.4,51.4,86.4,0.0,E@2.7,5.3,0.0,0,64.8,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,03:15,55.5,51.7,86.7,0.0,E@2.1,4.6,0.0,0,64.7,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,03:30,55.6,51.5,85.8,0.0,E@2.5,6.0,0.0,0,64.7,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,03:45,55.7,51.0,84.3,0.0,SE@2.2,5.7,0.0,0,64.6,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,04:00,55.5,51.0,84.8,0.0,E@2.8,5.3,0.0,0,64.6,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,04:15,55.4,51.1,85.3,0.0,E@2.2,5.7,0.0,0,64.5,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,04:30,55.2,51.0,85.5,0.0,SE@1.8,6.4,0.0,0,64.5,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,04:45,55.3,51.3,86.4,0.0,E@1.6,3.5,0.0,0,64.4,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,05:00,55.5,51.4,86.0,0.0,E@1.9,6.7,0.0,0,64.4,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,05:15,55.7,51.2,84.7,0.0,SE@2.1,4.9,0.0,0,64.4,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
2017-09-30,05:30,55.5,51.2,85.2,0.0,E@2.6,5.3,0.0,0,64.3,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:23.435253
