Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-23,14:45,64.4,41.3,42.8,0.0,E@2.3,4.2,0.0,420,65.2,30.16,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,15:00,66.1,40.8,39.6,0.0,SW@2.8,6.4,0.0,500,65.3,30.16,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,15:15,66.2,41.8,40.9,0.0,E@3.0,5.3,0.0,466,65.4,30.16,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,15:30,65.8,41.0,40.2,0.0,NE@3.8,7.8,0.0,405,65.5,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,15:45,65.7,41.5,41.2,0.0,NE@3.4,6.4,0.0,356,65.6,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,16:00,65.6,40.8,40.2,0.0,NE@3.4,7.1,0.0,311,65.6,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,16:15,65.4,40.4,39.8,0.0,N @4.1,7.1,0.0,283,65.7,30.16,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,16:30,65.6,40.4,39.5,0.0,N @3.2,5.7,0.0,254,65.8,30.16,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,16:45,65.5,41.1,40.9,0.0,N @3.1,6.7,0.0,199,65.8,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,17:00,64.7,42.5,44.3,0.0,N @4.4,8.5,0.0,130,65.9,30.15,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,17:15,62.9,45.5,53.0,0.0,NE@4.2,7.8,0.0,46,65.9,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,17:30,62.3,46.0,55.1,0.0,NE@3.2,7.4,0.0,37,66.0,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,17:45,61.8,45.8,55.6,0.0,N @3.3,5.3,0.0,20,66.0,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,18:00,60.5,46.4,59.6,0.0,NE@1.8,4.2,0.0,8,66.0,30.17,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,18:15,58.5,48.0,67.9,0.0,NE@0.1,2.1,0.0,3,66.0,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,18:30,56.4,49.0,75.9,0.0,N @0.0,0.0,0.0,0,66.1,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,18:45,55.9,48.4,75.8,0.0,N @0.0,0.0,0.0,0,66.1,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,19:00,55.5,48.4,76.7,0.0,N @0.0,0.0,0.0,0,66.1,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,19:15,55.0,48.3,78.1,0.0,N @0.0,0.0,0.0,0,66.0,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,19:30,54.6,48.3,79.3,0.0,N @0.0,0.0,0.0,0,66.0,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,19:45,54.1,48.7,81.8,0.0,N @0.0,0.0,0.0,0,66.0,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,20:00,53.4,48.3,82.7,0.0,N @0.0,0.0,0.0,0,66.0,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,20:15,53.3,48.1,82.6,0.0,NW@0.1,2.1,0.0,0,66.0,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,20:30,53.5,48.1,82.0,0.0,N @0.0,0.0,0.0,0,65.9,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,20:45,53.6,48.5,82.8,0.0,N @0.0,1.7,0.0,0,65.9,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,21:00,53.6,48.4,82.5,0.0,N @0.0,0.0,0.0,0,65.9,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,21:15,53.3,48.2,82.8,0.0,N @0.0,0.0,0.0,0,65.8,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,21:30,53.0,47.9,82.6,0.0,N @0.0,0.0,0.0,0,65.8,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,21:45,52.2,47.5,84.0,0.0,NE@0.8,3.1,0.0,0,65.7,30.21,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,22:00,52.1,47.1,83.1,0.0,NE@0.2,2.4,0.0,0,65.7,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,22:15,51.2,46.2,82.8,0.0,N @0.0,0.0,0.0,0,65.6,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,22:30,50.6,46.8,86.7,0.0,N @0.0,0.0,0.0,0,65.5,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,22:45,50.0,46.7,88.4,0.0,N @0.0,0.0,0.0,0,65.5,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,23:00,49.8,46.5,88.5,0.0,N @0.0,0.0,0.01,0,65.4,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,23:15,49.8,46.9,89.7,0.0,NE@0.5,2.8,0.06,0,65.4,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,23:30,49.6,46.3,88.4,0.0,NW@0.0,1.4,0.07,0,65.3,30.21,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,23:45,49.4,46.2,88.7,0.0,N @0.0,0.0,0.08,0,65.2,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-23,24:00,49.5,46.1,87.8,0.0,N @0.3,2.4,0.08,0,65.2,30.22,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,00:15,49.9,46.2,87.2,0.0,NE@0.5,2.8,0.06,0,65.1,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,00:30,49.7,46.4,88.2,0.0,NE@2.0,2.8,0.0,0,65.1,30.22,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,00:45,49.7,46.5,88.7,0.0,N@0.1,1.4,0.0,0,65.0,30.22,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,01:00,49.9,46.9,89.4,0.0,SE@0.0,1.4,0.0,0,64.9,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,01:15,50.8,47.1,87.2,0.0,N@0.4,2.8,0.0,0,64.9,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,01:30,51.1,47.2,86.4,0.0,N@0.0,1.4,0.0,0,64.8,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,01:45,51.7,47.3,84.9,0.0,N @0.0,0.0,0.0,0,64.7,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,02:00,51.4,47.3,85.7,0.0,N @0.0,0.0,0.0,0,64.7,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,02:15,51.7,47.7,86.2,0.0,N @0.0,0.0,0.0,0,64.6,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,02:30,51.4,47.5,86.4,0.0,N @0.0,0.0,0.0,0,64.5,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,02:45,50.7,47.0,87.2,0.0,N @0.0,0.0,0.0,0,64.5,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,03:00,49.8,46.6,88.8,0.0,N @0.0,0.0,0.0,0,64.4,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,03:15,49.2,46.5,90.2,0.0,N @0.0,0.0,0.0,0,64.4,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,03:30,49.2,46.7,91.1,0.0,NE@0.0,1.4,0.0,0,64.3,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,03:45,49.8,47.2,90.9,0.0,NW@0.0,1.4,0.0,0,64.3,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,04:00,50.0,47.3,90.4,0.0,NW@0.1,1.4,0.0,0,64.2,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,04:15,50.0,47.2,90.3,0.0,N @0.4,2.8,0.03,0,64.2,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,04:30,49.5,47.1,91.2,0.0,NW@0.0,1.4,0.06,0,64.1,30.25,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,04:45,49.2,47.0,92.2,0.0,NW@0.2,2.1,0.08,0,64.1,30.25,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,05:00,48.7,46.8,92.8,0.0,N @0.0,0.0,0.11,0,64.0,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,05:15,48.1,46.4,93.8,0.0,NE@0.1,1.7,0.16,0,64.0,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,05:30,47.6,46.0,94.4,0.0,N @0.0,0.0,0.34,0,63.9,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,05:45,47.3,45.9,95.0,0.0,N @0.0,0.0,0.57,0,63.9,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,06:00,47.0,45.8,95.5,0.0,NW@0.0,1.4,0.7,2,63.8,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,06:15,47.3,46.1,95.6,0.0,N @0.0,0.0,0.78,8,63.7,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,06:30,47.2,46.1,95.7,0.0,N @0.0,0.0,0.83,15,63.7,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,06:45,47.3,46.1,95.7,0.0,N @0.6,2.4,0.84,21,63.6,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,07:00,48.1,46.9,95.5,0.0,NE@0.0,1.4,0.85,27,63.6,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,07:15,48.9,47.5,94.8,0.0,N @0.0,0.0,0.85,51,63.5,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,07:30,50.2,48.5,93.7,0.0,N@0.2,3.9,0.84,94,63.5,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,07:45,53.4,48.1,81.9,0.0,N@2.7,4.9,0.47,238,63.4,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,08:00,55.0,47.7,76.4,0.0,NE@1.5,3.5,0.0,273,63.4,30.28,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,08:15,55.7,47.9,74.9,0.0,NE@2.0,4.2,0.0,312,63.3,30.28,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,08:30,56.3,48.1,74.0,0.0,N @2.2,5.7,0.0,349,63.3,30.28,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,08:45,57.3,48.1,71.3,0.0,N @1.6,4.6,0.0,388,63.2,30.28,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,09:00,58.2,48.1,69.0,0.0,NE@3.2,5.3,0.0,422,63.2,30.28,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,09:15,58.5,47.0,65.6,0.0,NE@2.5,5.7,0.0,457,63.1,30.28,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,09:30,59.1,47.1,64.4,0.0,E@3.2,5.7,0.0,487,63.1,30.28,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,09:45,60.1,48.2,64.7,0.0,SW@3.0,7.4,0.0,515,63.1,30.28,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,10:00,60.3,47.1,61.6,0.0,NW@2.6,5.3,0.0,540,63.1,30.28,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,10:15,61.4,47.1,59.4,0.0,SE@2.5,6.0,0.0,564,63.1,30.28,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,10:30,62.0,47.1,58.0,0.0,N @3.8,8.2,0.0,583,63.1,30.28,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,10:45,62.9,47.4,57.0,0.0,SW@3.2,6.7,0.0,600,63.1,30.28,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,11:00,63.3,47.3,55.8,0.0,N @4.3,8.9,0.0,623,63.1,30.27,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,11:15,64.2,47.7,54.9,0.0,NE@2.9,8.9,0.0,624,63.2,30.27,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,11:30,64.5,48.1,55.1,0.0,W@3.1,5.3,0.0,485,63.2,30.28,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,11:45,63.9,48.8,57.8,0.0,W@2.6,4.9,0.0,492,63.3,30.28,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,12:00,65.7,49.5,55.8,0.0,NE@2.5,5.7,0.0,570,63.3,30.28,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,12:15,65.5,47.6,52.4,0.0,N @4.5,11.0,0.0,470,63.4,30.28,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,12:30,66.5,46.5,48.5,0.0,N@4.9,9.6,0.0,647,63.5,30.28,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,12:45,66.0,46.7,49.6,0.0,N @4.3,10.7,0.0,614,63.5,30.27,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,13:00,66.4,46.7,48.9,0.0,NW@5.7,12.1,0.0,601,63.6,30.27,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,13:15,66.2,46.8,49.5,0.0,N@7.0,12.4,0.0,600,63.7,30.27,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,13:30,66.8,47.1,49.0,0.0,N@5.3,9.2,0.0,582,63.8,30.27,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,13:45,66.5,46.9,49.2,0.0,N@5.5,10.7,0.0,562,63.9,30.27,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,14:00,67.2,47.2,48.5,0.0,NW@4.9,8.5,0.0,538,64.0,30.26,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,14:15,66.6,46.9,49.1,0.0,N@5.9,11.7,0.0,512,64.1,30.26,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,14:30,66.6,47.0,49.2,0.0,N@5.0,9.9,0.0,485,64.2,30.27,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,14:45,66.4,46.6,48.8,0.0,NW@6.1,12.4,0.0,454,64.3,30.26,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,15:00,66.9,46.7,48.2,0.0,NW@5.4,8.9,0.0,424,64.3,30.26,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,15:15,66.9,47.2,49.0,0.0,NW@5.1,9.9,0.0,392,64.4,30.26,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,15:30,66.3,46.7,49.2,0.0,N@6.0,11.0,0.0,357,64.5,30.26,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,15:45,65.9,46.1,48.8,0.0,N@6.4,12.4,0.0,321,64.6,30.25,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,16:00,65.8,45.9,48.7,0.0,N@6.2,11.4,0.0,283,64.7,30.25,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,16:15,65.4,46.1,49.5,0.0,N@5.9,9.9,0.0,245,64.7,30.26,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,16:30,64.9,46.3,50.9,0.0,N@5.6,11.0,0.0,207,64.8,30.26,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,16:45,64.3,46.6,52.6,0.0,N@5.1,9.2,0.0,169,64.9,30.26,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,17:00,63.5,46.6,54.0,0.0,N@4.9,8.9,0.0,107,64.9,30.26,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,17:15,62.5,46.8,56.4,0.0,NW@4.6,10.7,0.0,24,65.0,30.26,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,17:30,61.9,47.1,58.2,0.0,N@5.1,9.2,0.0,20,65.0,30.26,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,17:45,61.1,47.2,60.1,0.0,NW@5.4,9.6,0.0,15,65.0,30.27,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,18:00,60.5,47.3,61.8,0.0,N@4.6,8.2,0.0,8,65.1,30.27,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,18:15,59.7,47.3,63.4,0.0,N@3.7,6.0,0.0,3,65.1,30.27,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,18:30,59.0,47.2,64.9,0.0,N@4.1,7.4,0.0,0,65.1,30.27,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,18:45,58.6,46.9,65.1,0.0,N@4.9,8.9,0.0,0,65.1,30.28,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,19:00,58.2,46.5,64.9,0.0,N@3.8,9.2,0.0,0,65.1,30.28,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,19:15,57.8,46.4,65.5,0.0,N@3.2,6.7,0.0,0,65.1,30.29,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,19:30,57.4,46.4,66.7,0.0,N@2.1,5.7,0.0,0,65.1,30.29,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,19:45,54.8,47.2,75.4,0.0,N @0.0,0.0,0.0,0,65.1,30.29,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,20:00,53.2,47.5,80.6,0.0,N @0.0,0.0,0.0,0,65.0,30.29,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,20:15,52.4,47.8,84.1,0.0,N @0.0,0.0,0.0,0,65.0,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,20:30,52.5,48.2,85.2,0.0,W@0.0,2.4,0.0,0,65.0,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,20:45,51.8,47.2,84.1,0.0,W@0.5,3.5,0.0,0,65.0,30.3,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,21:00,51.7,48.0,87.2,0.0,N @0.0,0.0,0.0,0,64.9,30.3,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,21:15,51.4,48.0,87.9,0.0,NE@1.0,2.8,0.06,0,64.9,30.3,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,21:30,51.2,47.5,86.9,0.0,NE@0.8,2.4,0.06,0,64.8,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,21:45,50.9,47.2,87.2,0.0,NE@0.1,1.7,0.07,0,64.8,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,22:00,50.7,47.3,88.0,0.0,N @0.2,1.7,0.07,0,64.7,30.31,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,22:15,50.1,47.1,89.4,0.0,NE@0.5,2.8,0.09,0,64.7,30.31,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,22:30,49.8,47.1,90.3,0.0,N@0.8,3.1,0.11,0,64.6,30.3,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,22:45,49.9,46.9,89.3,0.0,N @0.3,2.1,0.13,0,64.6,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,23:00,49.9,46.7,88.8,0.0,N @1.9,3.1,0.14,0,64.5,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,23:15,49.7,46.6,88.8,0.0,N@1.0,2.4,0.14,0,64.5,30.3,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,23:30,49.7,46.6,89.0,0.0,N @1.5,2.8,0.15,0,64.4,30.3,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,23:45,49.6,46.4,88.7,0.0,N@0.7,2.4,0.15,0,64.3,30.3,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-24,24:00,49.4,46.4,89.5,0.0,N @1.8,3.1,0.16,0,64.3,30.3,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,00:15,49.2,46.3,89.5,0.0,N @1.3,2.8,0.18,0,64.2,30.3,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,00:30,48.6,46.2,91.4,0.0,N@1.8,3.1,0.22,0,64.2,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,00:45,48.8,46.4,91.4,0.0,N@1.5,2.8,0.27,0,64.1,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,01:00,48.5,46.2,91.6,0.0,N @1.3,2.8,0.34,0,64.0,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,01:15,48.2,46.1,92.4,0.0,N @2.1,3.1,0.45,0,64.0,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,01:30,48.1,46.0,92.5,0.0,N@1.0,2.8,0.51,0,63.9,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,01:45,47.9,45.9,92.9,0.0,N @0.7,2.4,0.6,0,63.8,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,02:00,47.5,45.6,93.0,0.0,N @0.6,2.4,0.69,0,63.8,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,02:15,47.3,45.6,93.7,0.0,N @0.1,2.1,0.75,0,63.7,30.3,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,02:30,47.1,45.5,94.1,0.0,N @1.5,3.1,0.81,0,63.7,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,02:45,46.9,45.4,94.4,0.0,N @1.4,2.8,0.84,0,63.6,30.31,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,03:00,46.6,45.2,94.6,0.0,N @0.3,3.1,0.86,0,63.5,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,03:15,46.3,45.0,95.0,0.0,N @0.1,1.4,0.87,0,63.5,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,03:30,46.1,44.9,95.4,0.0,N@0.1,2.4,0.89,0,63.4,30.31,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,03:45,46.2,45.1,95.7,0.0,N @0.5,3.5,0.9,0,63.3,30.3,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,04:00,46.4,45.4,96.0,0.0,N @0.5,3.1,0.91,0,63.3,30.3,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,04:15,46.4,45.4,96.1,0.0,NE@0.7,2.8,0.92,0,63.2,30.3,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,04:30,46.1,45.1,96.3,0.0,N @0.1,1.7,0.93,0,63.1,30.3,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,04:45,46.3,45.4,96.5,0.0,N @0.4,2.4,0.94,0,63.1,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,05:00,46.2,45.3,96.6,0.0,N @0.9,2.8,0.94,0,63.0,30.31,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,05:15,45.7,44.8,96.7,0.0,N @0.3,2.1,0.97,0,63.0,30.3,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
2018-09-25,05:30,45.4,44.5,96.8,0.0,W@0.1,2.1,1.0,0,62.9,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:07.280562
