Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-25,15:00,56.1,41.7,58.4,0.0,SE@2.3,6.0,0.0,202,56.3,29.89,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,15:15,56.0,42.5,60.3,0.0,SE@2.5,6.4,0.0,214,56.3,29.89,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,15:30,55.4,44.1,65.5,0.0,SE@1.2,4.6,0.04,198,56.4,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,15:45,55.3,43.5,64.4,0.0,E@1.5,4.6,0.0,208,56.4,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,16:00,55.3,43.0,63.2,0.0,NE@2.1,4.2,0.0,207,56.5,29.86,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,16:15,55.4,43.4,64.0,0.0,E@1.4,4.6,0.0,185,56.6,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,16:30,55.1,43.0,63.5,0.0,NE@0.7,4.9,0.0,158,56.6,29.85,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,16:45,54.9,42.9,63.7,0.0,NE@1.3,3.9,0.0,116,56.7,29.84,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,17:00,54.8,43.6,65.8,0.0,E@0.5,2.8,0.0,85,56.7,29.84,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,17:15,54.7,43.6,66.2,0.0,E@0.6,2.1,0.0,87,56.7,29.83,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,17:30,54.5,45.0,70.2,0.0,E@0.9,3.5,0.0,60,56.8,29.83,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,17:45,53.7,47.5,79.1,0.0,S@0.1,1.4,0.01,44,56.8,29.82,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,18:00,53.1,48.2,83.5,0.0,N @0.0,0.0,0.54,30,56.8,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,18:15,52.0,48.3,87.1,0.01,S@0.3,2.4,0.66,33,56.8,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,18:30,52.1,48.5,87.5,0.0,N @0.0,0.0,0.68,21,56.9,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,18:45,51.9,48.1,86.6,0.0,E@0.1,2.1,0.65,23,56.9,29.81,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,19:00,51.6,46.5,82.6,0.0,N @1.3,4.6,0.58,15,56.9,29.81,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,19:15,51.4,46.0,81.9,0.0,SW@1.2,4.9,0.41,4,56.9,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,19:30,51.1,46.0,82.7,0.0,NE@1.0,3.1,0.22,0,56.9,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,19:45,51.0,46.2,83.6,0.0,SW@0.7,4.2,0.03,0,57.0,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,20:00,50.7,46.6,85.5,0.0,N@0.6,2.4,0.0,0,56.9,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,20:15,50.3,47.2,89.1,0.01,N@0.1,1.4,0.0,0,56.9,29.79,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,20:30,50.2,47.6,91.0,0.0,NE@0.7,3.5,0.0,0,56.9,29.8,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,20:45,50.5,47.5,89.3,0.0,E@1.0,3.1,0.0,0,56.9,29.79,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,21:00,50.7,48.2,91.1,0.0,NE@0.1,1.4,0.0,0,56.9,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,21:15,50.6,48.4,92.0,0.0,E@0.4,2.8,0.0,0,56.9,29.79,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,21:30,50.7,48.4,91.6,0.0,SE@0.2,2.1,0.0,0,56.9,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,21:45,50.7,48.4,91.5,0.0,E@0.1,2.8,0.0,0,56.9,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,22:00,50.8,48.3,91.0,0.0,E@1.7,4.6,0.0,0,56.9,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,22:15,50.8,47.8,89.4,0.0,E@2.4,4.9,0.0,0,56.8,29.78,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,22:30,50.7,48.0,90.1,0.0,E@1.7,3.5,0.0,0,56.8,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,22:45,50.7,48.0,90.3,0.0,E@2.1,6.0,0.0,0,56.8,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,23:00,50.8,48.3,91.2,0.0,E@3.8,6.7,0.0,0,56.8,29.79,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,23:15,50.9,48.6,92.0,0.0,E@3.1,7.4,0.0,0,56.7,29.79,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,23:30,51.0,48.6,91.7,0.0,E@3.5,7.1,0.0,0,56.7,29.79,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,23:45,51.1,48.7,91.4,0.0,E@3.7,9.9,0.0,0,56.7,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-25,24:00,51.2,48.6,90.7,0.0,SE@4.0,9.9,0.0,0,56.7,29.79,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,00:15,51.4,48.7,90.5,0.0,SE@3.9,10.3,0.0,0,56.6,29.79,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,00:30,51.3,48.7,90.5,0.0,E@4.0,8.2,0.0,0,56.6,29.8,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,00:45,51.5,48.7,90.0,0.0,SE@3.6,8.2,0.0,0,56.6,29.8,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,01:00,51.5,48.6,89.8,0.0,E@4.5,9.2,0.0,0,56.5,29.8,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,01:15,51.3,48.3,89.5,0.0,SE@4.5,12.1,0.0,0,56.5,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,01:30,51.2,48.3,89.8,0.0,E@3.5,7.1,0.0,0,56.5,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,01:45,51.1,48.1,89.3,0.0,E@3.3,7.1,0.0,0,56.4,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,02:00,50.9,48.1,90.0,0.0,E@3.1,9.2,0.0,0,56.4,29.81,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,02:15,50.9,47.9,89.1,0.0,SE@3.3,6.7,0.0,0,56.4,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,02:30,50.9,46.8,85.8,0.0,SE@3.3,6.7,0.0,0,56.3,29.81,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,02:45,50.5,46.7,86.6,0.0,E@3.5,8.5,0.0,0,56.3,29.82,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,03:00,50.5,45.9,84.1,0.0,E@3.7,7.1,0.0,0,56.3,29.82,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,03:15,50.3,45.6,83.6,0.0,E@3.9,8.9,0.0,0,56.2,29.82,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,03:30,50.2,45.7,84.3,0.0,E@3.9,10.7,0.0,0,56.2,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,03:45,50.0,45.7,85.1,0.0,E@4.5,9.6,0.0,0,56.2,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,04:00,49.7,45.8,86.4,0.0,SE@3.6,8.9,0.0,0,56.1,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,04:15,49.4,45.5,86.4,0.0,SE@3.2,7.8,0.0,0,56.1,29.81,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,04:30,49.3,45.5,86.6,0.0,SE@3.6,9.2,0.0,0,56.0,29.81,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,04:45,49.4,45.6,86.6,0.0,E@3.4,9.2,0.0,0,56.0,29.8,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,05:00,49.3,45.3,86.0,0.0,SE@4.3,12.4,0.0,1,56.0,29.79,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,05:15,49.2,45.3,86.1,0.0,SE@3.4,7.4,0.0,4,55.9,29.79,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,05:30,49.3,45.3,85.8,0.0,SE@3.6,7.1,0.0,16,55.9,29.8,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,05:45,49.5,45.1,84.6,0.0,SE@4.4,8.5,0.0,41,55.8,29.79,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,06:00,49.8,45.6,85.3,0.0,E@3.7,9.9,0.0,60,55.8,29.79,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,06:15,50.0,45.9,85.9,0.0,E@3.7,8.2,0.0,62,55.8,29.8,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,06:30,50.0,45.8,85.5,0.0,E@3.7,8.9,0.0,75,55.7,29.8,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,06:45,50.3,45.9,84.7,0.0,E@3.3,9.2,0.0,108,55.7,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,07:00,50.5,45.9,84.1,0.0,E@3.7,9.2,0.0,106,55.6,29.81,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,07:15,50.6,46.0,84.1,0.0,E@3.6,7.8,0.0,95,55.6,29.81,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,07:30,50.7,45.9,83.4,0.0,E@3.7,9.6,0.0,138,55.6,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,07:45,51.1,46.0,82.6,0.0,SE@3.7,8.9,0.0,179,55.5,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,08:00,51.6,46.1,81.5,0.0,E@4.1,12.8,0.0,252,55.5,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,08:15,51.6,45.6,79.6,0.0,SE@3.9,12.4,0.0,236,55.5,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,08:30,51.6,45.2,78.4,0.0,SE@4.1,9.9,0.0,203,55.4,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,08:45,52.0,45.0,76.7,0.0,SE@4.6,9.9,0.0,316,55.4,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,09:00,52.1,44.8,76.1,0.0,SE@3.9,8.5,0.0,221,55.4,29.82,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,09:15,52.1,44.7,75.7,0.0,SE@4.1,10.3,0.0,290,55.4,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,09:30,52.7,45.0,75.0,0.0,E@4.1,9.9,0.0,330,55.4,29.83,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,09:45,53.0,44.3,72.4,0.0,SE@4.6,9.6,0.0,405,55.4,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,10:00,54.3,44.8,70.1,0.0,SE@4.4,9.6,0.0,512,55.4,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,10:15,54.2,44.5,69.6,0.0,SE@4.5,11.0,0.0,445,55.4,29.84,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,10:30,54.0,44.5,70.0,0.0,SE@4.4,9.6,0.0,357,55.4,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,10:45,54.7,44.9,69.6,0.0,SE@4.1,8.9,0.0,467,55.5,29.84,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,11:00,54.3,44.5,69.3,0.0,SE@3.7,8.5,0.0,391,55.5,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,11:15,56.1,45.3,67.0,0.0,E@3.8,8.9,0.0,742,55.5,29.84,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,11:30,57.0,45.8,66.0,0.0,E@4.4,7.8,0.0,803,55.6,29.83,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,11:45,56.6,45.5,66.4,0.0,E@3.8,8.5,0.0,459,55.6,29.83,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,12:00,54.8,45.4,70.3,0.0,E@3.8,9.2,0.0,232,55.7,29.83,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,12:15,53.2,44.9,73.3,0.0,NW@5.5,16.0,0.0,73,55.7,29.84,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,12:30,49.4,45.8,87.4,0.1,NW@4.2,7.4,0.58,29,55.8,29.86,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,12:45,48.4,46.6,93.6,0.13,NE@2.8,6.4,0.52,61,55.9,29.87,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,13:00,48.7,47.0,93.8,0.0,NW@5.3,9.9,0.43,170,56.0,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,13:15,50.3,48.1,92.0,0.01,NW@4.9,9.9,0.38,635,56.1,29.87,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,13:30,51.7,48.4,88.5,0.0,NW@4.9,11.7,0.22,592,56.2,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,13:45,52.1,48.1,86.3,0.0,N@3.8,9.6,0.02,362,56.2,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,14:00,52.0,48.2,86.9,0.0,NW@3.7,8.5,0.0,486,56.3,29.88,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,14:15,52.6,48.0,84.2,0.0,NW@4.5,9.9,0.0,362,56.4,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,14:30,51.7,47.3,84.8,0.0,NW@4.4,8.9,0.0,198,56.4,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,14:45,52.5,48.0,84.4,0.0,NW@4.3,9.9,0.0,438,56.5,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,15:00,51.5,46.5,82.9,0.0,NW@3.8,8.5,0.0,163,56.5,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,15:15,50.5,45.5,82.9,0.0,NW@2.7,6.4,0.0,66,56.6,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,15:30,50.3,45.5,83.5,0.0,N@3.1,11.4,0.05,106,56.6,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,15:45,49.7,44.8,83.2,0.0,N@3.1,7.1,0.0,141,56.7,29.89,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,16:00,49.8,45.2,84.1,0.0,NW@2.0,5.7,0.06,54,56.7,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,16:15,49.6,46.2,88.1,0.0,NE@2.5,4.9,0.41,117,56.8,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,16:30,49.5,46.1,88.1,0.0,N @2.5,4.9,0.45,141,56.8,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,16:45,49.1,45.7,87.8,0.0,N@2.7,6.4,0.49,106,56.9,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,17:00,48.7,45.4,88.2,0.0,N @2.5,6.4,0.47,63,56.9,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,17:15,48.7,45.9,89.9,0.01,N @1.7,6.7,0.58,85,56.9,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,17:30,48.4,45.7,90.1,0.0,E@2.0,4.9,0.58,69,57.0,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,17:45,48.2,45.7,90.8,0.0,E@1.7,5.3,0.63,84,57.0,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,18:00,47.7,44.9,89.8,0.0,E@1.9,6.0,0.48,77,57.0,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,18:15,47.7,45.0,90.3,0.0,E@1.9,5.3,0.45,44,57.0,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,18:30,47.5,44.8,90.3,0.0,E@1.3,4.6,0.41,29,57.0,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,18:45,47.2,44.4,89.8,0.0,NE@1.9,5.3,0.31,16,57.0,29.93,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,19:00,47.0,44.2,90.0,0.0,SE@2.6,7.4,0.2,6,57.0,29.93,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,19:15,47.1,44.3,89.8,0.0,NE@1.4,4.6,0.09,4,57.0,29.94,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,19:30,46.8,44.0,90.0,0.0,NE@2.2,6.4,0.01,0,57.0,29.94,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,19:45,46.6,43.6,89.1,0.0,N@2.5,7.4,0.0,0,57.0,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,20:00,46.8,43.4,87.8,0.0,NE@1.8,6.4,0.0,0,57.0,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,20:15,46.8,43.7,88.8,0.0,E@0.9,4.2,0.0,0,57.0,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,20:30,46.6,43.2,87.6,0.0,N@3.0,5.7,0.0,0,57.0,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,20:45,46.5,42.8,86.8,0.0,NW@4.1,9.6,0.0,0,57.0,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,21:00,46.3,43.2,88.7,0.0,NW@2.7,7.4,0.0,0,56.9,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,21:15,46.2,42.7,87.3,0.0,NW@3.8,8.2,0.0,0,56.9,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,21:30,45.8,43.0,89.8,0.0,NW@5.9,10.7,0.01,0,56.9,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,21:45,45.4,43.3,92.4,0.02,N@3.6,7.4,0.48,0,56.8,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,22:00,44.8,43.0,93.4,0.01,N@2.8,6.7,0.61,0,56.8,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,22:15,44.4,42.5,93.1,0.01,N@2.4,5.7,0.64,0,56.8,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,22:30,44.0,42.4,93.8,0.01,N @1.9,7.1,0.57,0,56.7,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,22:45,43.9,42.2,93.7,0.02,NE@2.4,5.7,0.53,0,56.7,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,23:00,44.1,42.6,94.5,0.0,NE@3.0,7.1,0.48,0,56.6,30.0,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,23:15,44.1,42.7,94.7,0.0,N @1.9,6.4,0.43,0,56.6,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,23:30,44.1,42.8,94.9,0.0,N@1.5,4.9,0.4,0,56.6,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,23:45,44.0,42.6,94.6,0.0,NW@0.8,2.8,0.37,0,56.5,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-26,24:00,44.0,42.5,94.6,0.0,NW@0.4,4.6,0.36,0,56.5,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,00:15,44.0,42.6,94.9,0.0,NW@0.1,1.7,0.36,0,56.4,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,00:30,44.2,43.0,95.7,0.0,NE@0.2,3.1,0.38,0,56.4,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,00:45,44.7,43.6,95.9,0.0,E@0.8,4.9,0.38,0,56.3,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,01:00,44.7,43.3,94.8,0.01,E@0.5,2.8,0.4,0,56.3,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,01:15,44.7,43.1,93.8,0.0,E@1.0,4.6,0.51,0,56.2,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,01:30,44.8,42.9,92.9,0.0,E@1.4,4.2,0.53,0,56.2,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,01:45,44.9,42.9,92.5,0.0,E@1.5,5.7,0.5,0,56.1,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,02:00,45.2,42.9,91.6,0.0,E@2.0,4.9,0.48,0,56.1,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,02:15,45.1,42.6,90.8,0.0,E@2.3,4.9,0.56,0,56.0,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,02:30,44.6,42.3,91.4,0.0,E@1.1,3.9,0.53,0,56.0,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,02:45,44.4,42.4,92.5,0.0,E@0.8,3.1,0.5,0,55.9,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,03:00,44.8,42.3,90.8,0.0,E@1.6,4.6,0.44,0,55.9,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,03:15,44.6,41.9,90.1,0.0,E@1.7,4.6,0.43,0,55.8,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,03:30,44.0,41.6,91.2,0.0,E@0.9,3.5,0.44,0,55.8,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,03:45,43.2,41.2,92.4,0.0,E@0.6,3.1,0.46,0,55.7,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,04:00,42.8,41.0,93.3,0.01,E@0.2,2.4,0.47,0,55.7,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,04:15,42.3,40.7,94.1,0.0,E@0.3,2.4,0.49,0,55.6,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,04:30,42.4,40.9,94.3,0.0,NE@0.4,2.4,0.52,0,55.6,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,04:45,42.6,40.9,93.4,0.0,E@0.6,2.8,0.53,0,55.5,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,05:00,42.8,41.0,93.4,0.0,E@0.5,3.9,0.54,2,55.5,30.07,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,05:15,43.4,41.4,92.4,0.0,E@1.1,4.6,0.54,8,55.4,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,05:30,43.8,41.4,91.2,0.0,E@0.9,4.6,0.51,18,55.4,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
2017-04-27,05:45,43.7,41.3,91.0,0.0,E@0.6,3.9,0.48,26,55.3,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:16.293878
